t	CH1	CH2
0.000000e+00	-8.330087e-04	-3.971978e+00
1.000000e-08	-1.260285e-04	-3.995996e+00
2.000000e-08	2.751334e-04	-4.020644e+00
3.000000e-08	-2.125271e-04	-4.080248e+00
4.000000e-08	-8.654182e-04	-4.044449e+00
5.000000e-08	-5.024984e-04	-4.127111e+00
6.000000e-08	-3.071764e-04	-4.193594e+00
7.000000e-08	-3.817469e-04	-4.152040e+00
8.000000e-08	-7.249572e-04	-4.240224e+00
9.000000e-08	-6.422193e-04	-4.200267e+00
1.000000e-07	-3.001359e-04	-4.342485e+00
1.100000e-07	2.191506e-04	-4.331535e+00
1.200000e-07	-8.107471e-04	-4.375776e+00
1.300000e-07	-7.934167e-04	-4.395778e+00
1.400000e-07	-7.814090e-04	-4.438020e+00
1.500000e-07	-2.579456e-04	-4.458426e+00
1.600000e-07	-6.830053e-04	-4.506628e+00
1.700000e-07	-2.808680e-04	-4.504689e+00
1.800000e-07	-7.302834e-04	-4.524515e+00
1.900000e-07	-3.353886e-04	-4.613594e+00
2.000000e-07	-4.046138e-04	-4.620000e+00
2.100000e-07	-2.692380e-04	-4.721880e+00
2.200000e-07	-6.353573e-04	-4.660841e+00
2.300000e-07	-5.288898e-04	-4.648533e+00
2.400000e-07	-8.103795e-04	-4.763713e+00
2.500000e-07	-6.061271e-04	-4.771353e+00
2.600000e-07	-5.376988e-04	-4.795793e+00
2.700000e-07	-1.060178e-03	-4.792211e+00
2.800000e-07	-7.420869e-04	-4.834104e+00
2.900000e-07	-5.417595e-04	-4.928700e+00
3.000000e-07	-3.671014e-04	-4.975158e+00
3.100000e-07	-5.256242e-04	-4.995398e+00
3.200000e-07	-7.262427e-04	-5.013802e+00
3.300000e-07	-1.144421e-03	-5.038424e+00
3.400000e-07	-1.016921e-03	-5.080086e+00
3.500000e-07	-4.669646e-04	-5.070731e+00
3.600000e-07	-4.510441e-04	-5.111535e+00
3.700000e-07	-9.586026e-04	-5.167294e+00
3.800000e-07	-8.953675e-04	-5.177778e+00
3.900000e-07	-6.775192e-04	-5.197800e+00
4.000000e-07	-6.335337e-04	-5.181802e+00
4.100000e-07	-8.985130e-04	-5.320465e+00
4.200000e-07	-8.944962e-04	-5.282657e+00
4.300000e-07	-9.727714e-04	-5.328689e+00
4.400000e-07	-3.936633e-04	-5.453178e+00
4.500000e-07	-6.121939e-04	-5.469803e+00
4.600000e-07	-9.081186e-04	-5.457864e+00
4.700000e-07	-1.307066e-03	-5.526253e+00
4.800000e-07	-8.164785e-04	-5.542333e+00
4.900000e-07	-9.080230e-04	-5.544553e+00
5.000000e-07	-7.968088e-04	-5.533178e+00
5.100000e-07	-1.049123e-03	-5.617776e+00
5.200000e-07	-1.217055e-03	-5.579782e+00
5.300000e-07	-9.058739e-04	-5.600204e+00
5.400000e-07	-1.079379e-03	-5.620018e+00
5.500000e-07	-1.235384e-03	-5.642222e+00
5.600000e-07	-1.156782e-03	-5.624202e+00
5.700000e-07	-1.090462e-03	-5.702485e+00
5.800000e-07	-9.825547e-04	-5.684911e+00
5.900000e-07	-7.300883e-04	-5.748315e+00
6.000000e-07	-1.137466e-03	-5.791329e+00
6.100000e-07	-1.327408e-03	-5.765378e+00
6.200000e-07	-1.149719e-03	-5.773753e+00
6.300000e-07	-9.220722e-04	-5.771617e+00
6.400000e-07	-1.058357e-03	-5.791756e+00
6.500000e-07	-1.485226e-03	-5.820184e+00
6.600000e-07	-1.303316e-03	-5.862268e+00
6.700000e-07	-1.351577e-03	-5.858400e+00
6.800000e-07	-1.182842e-03	-5.864607e+00
6.900000e-07	-1.140986e-03	-5.886645e+00
7.000000e-07	-1.414141e-03	-5.884687e+00
7.100000e-07	-1.398767e-03	-5.887111e+00
7.200000e-07	-1.410882e-03	-5.951095e+00
7.300000e-07	-9.150014e-04	-5.927149e+00
7.400000e-07	-1.320160e-03	-5.911351e+00
7.500000e-07	-1.409270e-03	-5.973153e+00
7.600000e-07	-1.496441e-03	-5.993578e+00
7.700000e-07	-1.342957e-03	-6.013739e+00
7.800000e-07	-1.159574e-03	-5.991995e+00
7.900000e-07	-1.423005e-03	-5.999574e+00
8.000000e-07	-1.430553e-03	-5.994180e+00
8.100000e-07	-1.632722e-03	-5.995998e+00
