t	CH1	CH2
0.000000e+00	-3.337226e-04	-3.877557e+00
1.000000e-08	3.907000e-05	-3.959959e+00
2.000000e-08	-2.694407e-04	-4.000202e+00
3.000000e-08	-4.411413e-04	-4.000836e+00
4.000000e-08	-3.617225e-04	-4.046647e+00
5.000000e-08	-6.572560e-04	-4.111269e+00
6.000000e-08	-5.313899e-04	-4.117918e+00
7.000000e-08	-3.291148e-04	-4.113794e+00
8.000000e-08	-5.724747e-04	-4.162640e+00
9.000000e-08	-2.981367e-04	-4.200624e+00
1.000000e-07	-2.125389e-04	-4.246771e+00
1.100000e-07	-2.576170e-04	-4.337531e+00
1.200000e-07	-6.860330e-04	-4.357296e+00
1.300000e-07	-6.911932e-04	-4.339976e+00
1.400000e-07	-5.614287e-04	-4.400198e+00
1.500000e-07	-4.063224e-04	-4.382384e+00
1.600000e-07	-4.945499e-04	-4.422407e+00
1.700000e-07	-1.876911e-04	-4.486289e+00
1.800000e-07	-6.555268e-04	-4.527487e+00
1.900000e-07	-8.049813e-04	-4.500312e+00
2.000000e-07	-7.085375e-04	-4.538181e+00
2.100000e-07	-3.840167e-04	-4.582602e+00
2.200000e-07	-2.973515e-04	-4.610807e+00
2.300000e-07	-8.015183e-04	-4.645027e+00
2.400000e-07	-5.291580e-04	-4.733090e+00
2.500000e-07	-5.927793e-04	-4.713571e+00
2.600000e-07	-9.192714e-04	-4.754115e+00
2.700000e-07	-2.565054e-04	-4.728387e+00
2.800000e-07	-5.263349e-04	-4.802798e+00
2.900000e-07	-5.680033e-04	-4.887657e+00
3.000000e-07	-3.923172e-04	-4.853573e+00
3.100000e-07	-6.581835e-04	-4.896172e+00
3.200000e-07	-8.136334e-04	-5.000000e+00
3.300000e-07	-8.512640e-04	-5.014580e+00
3.400000e-07	-7.619801e-04	-5.023025e+00
3.500000e-07	-5.682781e-04	-5.067085e+00
3.600000e-07	-4.091120e-04	-5.057471e+00
3.700000e-07	-6.407282e-04	-5.071274e+00
3.800000e-07	-1.027443e-03	-5.137956e+00
3.900000e-07	-9.304788e-04	-5.156580e+00
4.000000e-07	-7.766332e-04	-5.202160e+00
4.100000e-07	-5.629788e-04	-5.286600e+00
4.200000e-07	-7.857538e-04	-5.246689e+00
4.300000e-07	-9.152683e-04	-5.285275e+00
4.400000e-07	-4.726764e-04	-5.325856e+00
4.500000e-07	-5.340883e-04	-5.331914e+00
4.600000e-07	-7.301224e-04	-5.424603e+00
4.700000e-07	-1.049611e-03	-5.428008e+00
4.800000e-07	-1.095422e-03	-5.427249e+00
4.900000e-07	-5.869336e-04	-5.511011e+00
5.000000e-07	-3.912729e-04	-5.530933e+00
