t	CH1	CH2
0.000000e+00	-3.988158e-04	-3.976994e+00
1.000000e-08	-6.305041e-05	-3.962399e+00
2.000000e-08	3.521061e-04	-3.984186e+00
3.000000e-08	-1.387939e-04	-4.062645e+00
4.000000e-08	-9.236738e-04	-4.106450e+00
5.000000e-08	-4.850243e-04	-4.131729e+00
6.000000e-08	-3.932288e-05	-4.136136e+00
7.000000e-08	2.853799e-05	-4.162178e+00
8.000000e-08	-6.990908e-04	-4.224407e+00
9.000000e-08	-3.032397e-05	-4.224643e+00
1.000000e-07	-1.447758e-04	-4.305709e+00
1.100000e-07	-1.829543e-04	-4.337131e+00
1.200000e-07	-7.596263e-04	-4.379738e+00
1.300000e-07	-6.886973e-04	-4.420580e+00
1.400000e-07	-4.948524e-04	-4.404160e+00
1.500000e-07	9.279903e-05	-4.443043e+00
1.600000e-07	8.404374e-05	-4.450803e+00
1.700000e-07	-5.396975e-04	-4.449129e+00
1.800000e-07	-9.105519e-04	-4.539376e+00
1.900000e-07	-6.053890e-04	-4.584175e+00
2.000000e-07	-1.198436e-04	-4.600212e+00
2.100000e-07	-2.139136e-04	-4.646444e+00
2.200000e-07	-1.803087e-04	-4.692673e+00
2.300000e-07	-4.539164e-04	-4.707528e+00
2.400000e-07	-7.183820e-04	-4.716939e+00
2.500000e-07	-9.816084e-05	-4.773338e+00
2.600000e-07	-6.449466e-04	-4.604156e+00
2.700000e-07	-9.698245e-04	-4.862419e+00
2.800000e-07	-8.222843e-04	-4.856867e+00
2.900000e-07	-9.069770e-05	-4.929496e+00
3.000000e-07	-1.418213e-04	-4.959930e+00
3.100000e-07	-4.557622e-04	-4.982400e+00
3.200000e-07	-7.578560e-04	-5.001623e+00
3.300000e-07	-6.958122e-04	-5.104646e+00
3.400000e-07	-6.619859e-04	-5.027067e+00
3.500000e-07	-8.889279e-05	-5.073293e+00
3.600000e-07	-2.310349e-04	-5.153292e+00
3.700000e-07	-1.000553e-03	-5.199762e+00
3.800000e-07	-8.792790e-04	-5.180358e+00
3.900000e-07	-6.327692e-04	-5.220401e+00
4.000000e-07	-7.012657e-04	-5.220623e+00
4.100000e-07	-3.248910e-04	-5.289071e+00
4.200000e-07	-7.109982e-04	-5.331274e+00
4.300000e-07	-1.965733e-04	-5.377677e+00
4.400000e-07	-6.667816e-04	-5.345882e+00
4.500000e-07	-6.159543e-04	-5.404459e+00
4.600000e-07	-9.185961e-04	-5.486245e+00
4.700000e-07	-9.591350e-04	-5.488847e+00
4.800000e-07	-2.022774e-04	-5.534937e+00
4.900000e-07	-7.024054e-04	-5.577694e+00
5.000000e-07	-7.125665e-04	-5.557978e+00
5.100000e-07	-5.964390e-04	-5.581754e+00
5.200000e-07	-9.866670e-04	-5.624220e+00
5.300000e-07	-1.050242e-03	-5.584238e+00
5.400000e-07	-1.054937e-03	-5.644265e+00
5.500000e-07	-8.016802e-04	-5.648285e+00
5.600000e-07	-8.952896e-04	-5.704425e+00
5.700000e-07	-8.872629e-04	-5.696669e+00
5.800000e-07	-7.982049e-04	-5.693509e+00
5.900000e-07	-9.612748e-04	-5.737711e+00
6.000000e-07	-8.410753e-04	-5.757334e+00
6.100000e-07	-9.218577e-04	-5.677513e+00
6.200000e-07	-8.826895e-04	-5.777958e+00
6.300000e-07	-5.187768e-04	-5.822422e+00
6.400000e-07	-7.917431e-04	-5.802600e+00
6.500000e-07	-1.146194e-03	-5.780374e+00
6.600000e-07	-1.162534e-03	-5.886629e+00
6.700000e-07	-9.713786e-04	-5.868847e+00
6.800000e-07	-1.282939e-03	-5.890689e+00
6.900000e-07	-9.619069e-04	-5.913247e+00
7.000000e-07	-7.606650e-04	-5.909313e+00
7.100000e-07	-1.296459e-03	-5.937312e+00
7.200000e-07	-1.124658e-03	-5.877312e+00
7.300000e-07	-8.358508e-04	-5.993951e+00
7.400000e-07	-1.068421e-03	-5.959778e+00
7.500000e-07	-1.419947e-03	-5.981734e+00
7.600000e-07	-1.253422e-03	-5.975574e+00
7.700000e-07	-1.122509e-03	-5.999738e+00
7.800000e-07	-9.348270e-04	-5.998378e+00
7.900000e-07	-1.286212e-03	-5.942182e+00
8.000000e-07	-9.867636e-04	-6.002421e+00
8.100000e-07	-9.819404e-04	-6.022606e+00
8.200000e-07	-1.236918e-03	-6.000422e+00
8.300000e-07	-1.668508e-03	-5.980820e+00
8.400000e-07	-1.425349e-03	-6.024018e+00
8.500000e-07	-1.270410e-03	-6.004424e+00
8.600000e-07	-1.246954e-03	-6.042622e+00
8.700000e-07	-1.275800e-03	-6.042245e+00
8.800000e-07	-1.583111e-03	-6.020422e+00
8.900000e-07	-1.566944e-03	-5.982860e+00
9.000000e-07	-1.375504e-03	-6.047242e+00
9.100000e-07	-1.454246e-03	-6.049203e+00
9.200000e-07	-1.449289e-03	-6.027223e+00
9.300000e-07	-1.433164e-03	-6.002846e+00
9.400000e-07	-1.937614e-03	-6.107031e+00
9.500000e-07	-1.872930e-03	-6.030629e+00
9.600000e-07	-1.472043e-03	-6.067030e+00
9.700000e-07	-1.918954e-03	-6.069049e+00
9.800000e-07	-1.921939e-03	-6.125050e+00
9.900000e-07	-1.652779e-03	-6.109268e+00
1.000000e-06	-1.546194e-03	-6.086831e+00
1.010000e-06	-1.537443e-03	-6.091063e+00
1.020000e-06	-2.338260e-03	-6.087285e+00
1.030000e-06	-2.287317e-03	-6.133091e+00
1.040000e-06	-1.961159e-03	-6.045642e+00
1.050000e-06	-1.635895e-03	-6.091645e+00
1.060000e-06	-1.740317e-03	-6.029457e+00
1.070000e-06	-2.073820e-03	-6.107063e+00
1.080000e-06	-2.199427e-03	-6.071008e+00
1.090000e-06	-2.059909e-03	-6.109227e+00
1.100000e-06	-2.236855e-03	-6.048424e+00
1.110000e-06	-1.991006e-03	-6.024848e+00
1.120000e-06	-2.114942e-03	-6.022828e+00
1.130000e-06	-2.305493e-03	-6.058847e+00
1.140000e-06	-1.917500e-03	-6.048442e+00
1.150000e-06	-1.971742e-03	-6.022842e+00
1.160000e-06	-2.232868e-03	-6.025022e+00
1.170000e-06	-2.625991e-03	-6.006600e+00
1.180000e-06	-2.316184e-03	-6.082398e+00
1.190000e-06	-2.150208e-03	-6.022022e+00
1.200000e-06	-1.998526e-03	-6.000002e+00
1.210000e-06	-2.060125e-03	-6.000378e+00
1.220000e-06	-2.453423e-03	-6.020020e+00
1.230000e-06	-2.293036e-03	-5.999802e+00
1.240000e-06	-2.132296e-03	-5.979798e+00
1.250000e-06	-2.198228e-03	-5.998396e+00
1.260000e-06	-2.143395e-03	-5.980374e+00
1.270000e-06	-2.159719e-03	-5.975800e+00
1.280000e-06	-2.142676e-03	-5.997754e+00
1.290000e-06	-1.829805e-03	-5.937534e+00
1.300000e-06	-2.037891e-03	-5.975933e+00
1.310000e-06	-2.181261e-03	-5.933513e+00
1.320000e-06	-2.387742e-03	-5.913511e+00
1.330000e-06	-2.060298e-03	-5.915309e+00
1.340000e-06	-2.195077e-03	-5.866889e+00
1.350000e-06	-1.851798e-03	-5.870888e+00
1.360000e-06	-2.197155e-03	-5.846665e+00
1.370000e-06	-1.949636e-03	-5.802400e+00
1.380000e-06	-1.857634e-03	-5.821983e+00
1.390000e-06	-1.957707e-03	-5.798402e+00
1.400000e-06	-1.645954e-03	-5.819956e+00
1.410000e-06	-1.698816e-03	-5.755936e+00
1.420000e-06	-1.923202e-03	-5.717949e+00
1.430000e-06	-1.696489e-03	-5.733337e+00
1.440000e-06	-1.856089e-03	-5.733491e+00
1.450000e-06	-1.675457e-03	-5.711531e+00
1.460000e-06	-1.787206e-03	-5.667046e+00
1.470000e-06	-1.702890e-03	-5.642838e+00
1.480000e-06	-1.521039e-03	-5.665040e+00
1.490000e-06	-1.610454e-03	-5.644226e+00
1.500000e-06	-1.506847e-03	-5.622398e+00
1.510000e-06	-1.631352e-03	-5.617982e+00
1.520000e-06	-1.661264e-03	-5.597958e+00
1.530000e-06	-1.513846e-03	-5.559558e+00
1.540000e-06	-1.405185e-03	-5.571937e+00
1.550000e-06	-1.419254e-03	-5.553555e+00
1.560000e-06	-1.233118e-03	-5.515109e+00
1.570000e-06	-1.268455e-03	-5.450426e+00
1.580000e-06	-1.414285e-03	-5.502724e+00
1.590000e-06	-1.085731e-03	-5.380391e+00
1.600000e-06	-1.243574e-03	-5.297649e+00
1.610000e-06	-1.299549e-03	-5.314665e+00
1.620000e-06	-8.268513e-04	-5.264689e+00
1.630000e-06	-1.018916e-03	-5.304422e+00
1.640000e-06	-1.251691e-03	-5.220200e+00
1.650000e-06	-1.136921e-03	-5.199998e+00
1.660000e-06	-1.169562e-03	-5.117776e+00
1.670000e-06	-1.067379e-03	-5.175493e+00
1.680000e-06	-8.657137e-04	-5.135511e+00
1.690000e-06	-7.721013e-04	-5.108650e+00
1.700000e-06	-1.072881e-03	-5.064640e+00
1.710000e-06	-1.031848e-03	-5.020424e+00
1.720000e-06	-8.462581e-04	-4.961800e+00
1.730000e-06	-8.105621e-04	-4.955557e+00
1.740000e-06	-8.497699e-04	-4.953805e+00
1.750000e-06	-7.546792e-04	-4.924988e+00
1.760000e-06	-6.241650e-04	-4.762244e+00
1.770000e-06	-7.013862e-04	-4.820616e+00
1.780000e-06	-7.188798e-04	-4.731731e+00
1.790000e-06	-6.005092e-04	-4.695487e+00
1.800000e-06	-9.795329e-04	-4.640865e+00
1.810000e-06	-8.522794e-04	-4.644604e+00
1.820000e-06	-4.847763e-04	-4.642418e+00
1.830000e-06	-2.401421e-04	-4.622019e+00
1.840000e-06	-6.376980e-04	-4.576177e+00
1.850000e-06	-6.670373e-04	-4.517571e+00
1.860000e-06	-3.917080e-04	-4.495108e+00
1.870000e-06	-9.744406e-04	-4.465286e+00
1.880000e-06	-4.597661e-04	-4.422416e+00
1.890000e-06	-6.316222e-04	-4.398400e+00
1.900000e-06	-5.430021e-04	-4.399980e+00
1.910000e-06	1.971893e-04	-4.379595e+00
1.920000e-06	-7.069003e-04	-4.395276e+00
1.930000e-06	-8.358618e-04	-4.377308e+00
1.940000e-06	1.717944e-04	-4.267067e+00
1.950000e-06	-2.836032e-04	-4.222642e+00
1.960000e-06	-3.163807e-04	-4.220358e+00
1.970000e-06	-3.559952e-04	-4.163575e+00
1.980000e-06	-4.052838e-04	-4.127113e+00
1.990000e-06	-2.850513e-04	-4.069242e+00
2.000000e-06	-4.209072e-04	-4.080602e+00
2.010000e-06	-3.519571e-04	-4.040622e+00
2.020000e-06	-4.996850e-04	-4.002198e+00
2.030000e-06	-3.964332e-04	-3.999956e+00
2.040000e-06	-2.791044e-04	-3.953313e+00
2.050000e-06	1.181228e-04	-3.911644e+00
2.060000e-06	-6.359634e-04	-3.828622e+00
2.070000e-06	-4.503234e-04	-3.795775e+00
2.080000e-06	-3.446574e-05	-3.689507e+00
2.090000e-06	2.224627e-04	-3.640587e+00
2.100000e-06	4.626739e-05	-3.596400e+00
2.110000e-06	-5.010695e-04	-3.560398e+00
2.120000e-06	-6.810522e-04	-3.597597e+00
2.130000e-06	-7.098419e-05	-3.569711e+00
2.140000e-06	6.203778e-05	-3.509087e+00
2.150000e-06	2.905307e-04	-3.442683e+00
2.160000e-06	-5.785866e-04	-3.379959e+00
2.170000e-06	-7.066500e-04	-3.313978e+00
2.180000e-06	-6.038834e-05	-3.311330e+00
2.190000e-06	1.981656e-04	-3.228727e+00
2.200000e-06	-4.735625e-04	-3.242400e+00
2.210000e-06	-5.040524e-04	-3.220000e+00
2.220000e-06	2.661285e-04	-3.177976e+00
2.230000e-06	5.583077e-04	-3.137599e+00
2.240000e-06	-2.345207e-04	-3.086882e+00
2.250000e-06	-2.771252e-05	-2.966638e+00
2.260000e-06	-5.538752e-05	-2.951115e+00
2.270000e-06	-4.980695e-04	-2.925080e+00
2.280000e-06	5.091782e-04	-2.818820e+00
2.290000e-06	5.048545e-04	-2.820198e+00
2.300000e-06	-1.585199e-04	-2.777739e+00
2.310000e-06	-2.974247e-04	-2.751949e+00
2.320000e-06	-5.996344e-06	-2.667305e+00
2.330000e-06	3.684209e-04	-2.604644e+00
2.340000e-06	-2.276350e-04	-2.598164e+00
2.350000e-06	7.598294e-05	-2.557351e+00
2.360000e-06	2.316547e-04	-2.470683e+00
2.370000e-06	-2.159840e-04	-2.422422e+00
2.380000e-06	6.644660e-05	-2.422206e+00
2.390000e-06	2.731174e-04	-2.399777e+00
2.400000e-06	1.610867e-04	-2.359519e+00
2.410000e-06	-4.481725e-04	-2.331491e+00
2.420000e-06	3.919572e-04	-2.242058e+00
2.430000e-06	3.838593e-04	-2.089891e+00
2.440000e-06	2.161281e-04	-2.068448e+00
2.450000e-06	-2.496676e-04	-2.020840e+00
2.460000e-06	-1.321487e-04	-2.002000e+00
2.470000e-06	4.405029e-04	-1.999556e+00
2.480000e-06	2.354338e-04	-1.917331e+00
2.490000e-06	-1.139279e-04	-1.869063e+00
2.500000e-06	2.637998e-04	-1.840000e+00
2.510000e-06	-1.599881e-04	-1.775953e+00
2.520000e-06	3.776639e-04	-1.778772e+00
2.530000e-06	-2.051756e-07	-1.744672e+00
2.540000e-06	-7.661185e-05	-1.664042e+00
2.550000e-06	4.884753e-05	-1.640019e+00
2.560000e-06	2.709062e-04	-1.581998e+00
