t	CH1	CH2
0.000000e+00	-9.181300e-05	-3.977794e+00
1.000000e-08	3.300451e-05	-3.901975e+00
2.000000e-08	2.132132e-04	-3.980240e+00
3.000000e-08	-7.171039e-04	-4.004629e+00
4.000000e-08	-1.024969e-03	-4.008465e+00
5.000000e-08	-1.443855e-04	-4.071109e+00
6.000000e-08	-1.907307e-05	-4.113751e+00
7.000000e-08	-3.616266e-04	-4.177178e+00
8.000000e-08	-4.046548e-04	-4.142845e+00
9.000000e-08	-3.098720e-04	-4.224483e+00
1.000000e-07	-2.664776e-04	-4.312907e+00
1.100000e-07	-5.367854e-04	-4.315534e+00
1.200000e-07	-7.840816e-04	-4.313960e+00
1.300000e-07	-5.241083e-04	-4.379802e+00
1.400000e-07	-6.588159e-05	-4.382242e+00
1.500000e-07	5.122164e-05	-4.420865e+00
1.600000e-07	-3.073594e-04	-4.426487e+00
1.700000e-07	-5.842618e-04	-4.468927e+00
1.800000e-07	-1.025154e-03	-4.532913e+00
1.900000e-07	-7.532610e-04	-4.519811e+00
2.000000e-07	-1.446639e-04	-4.604200e+00
2.100000e-07	4.910304e-05	-4.582020e+00
2.200000e-07	-7.407840e-04	-4.707247e+00
2.300000e-07	-5.199671e-04	-4.642323e+00
2.400000e-07	-8.988802e-04	-4.733110e+00
2.500000e-07	-6.666779e-04	-4.717157e+00
2.600000e-07	-9.938973e-04	-4.701976e+00
2.700000e-07	-7.896003e-04	-4.797623e+00
2.800000e-07	-6.108814e-04	-4.826658e+00
2.900000e-07	-5.264233e-04	-4.895152e+00
3.000000e-07	-5.709945e-04	-4.913136e+00
3.100000e-07	-7.120088e-04	-4.941776e+00
3.200000e-07	-1.145785e-03	-4.958198e+00
3.300000e-07	-7.413429e-04	-5.042623e+00
3.400000e-07	-4.877956e-04	-5.067043e+00
3.500000e-07	-1.654396e-04	-5.062931e+00
3.600000e-07	-3.949199e-04	-5.095347e+00
3.700000e-07	-9.545833e-04	-5.098153e+00
3.800000e-07	-1.105785e-03	-5.141756e+00
3.900000e-07	-7.144158e-04	-5.181618e+00
4.000000e-07	-7.964459e-04	-5.178240e+00
4.100000e-07	-9.080606e-04	-5.270267e+00
4.200000e-07	-7.903847e-04	-5.248066e+00
4.300000e-07	-5.257775e-04	-5.293367e+00
4.400000e-07	-8.605387e-04	-5.383213e+00
4.500000e-07	-7.489694e-04	-5.318453e+00
4.600000e-07	-6.793834e-04	-5.438218e+00
4.700000e-07	-9.705024e-04	-5.448264e+00
4.800000e-07	-8.660767e-04	-5.469505e+00
4.900000e-07	-7.962491e-04	-5.495751e+00
5.000000e-07	-3.825369e-04	-5.559575e+00
5.100000e-07	-7.609931e-04	-5.537994e+00
5.200000e-07	-1.129978e-03	-5.533978e+00
5.300000e-07	-8.602506e-04	-5.557642e+00
5.400000e-07	-9.281854e-04	-5.624036e+00
5.500000e-07	-1.071222e-03	-5.620465e+00
5.600000e-07	-9.845000e-04	-5.664238e+00
5.700000e-07	-8.577443e-04	-5.666905e+00
5.800000e-07	-4.950517e-04	-5.670727e+00
5.900000e-07	-8.194503e-04	-5.633069e+00
6.000000e-07	-9.220437e-04	-5.709153e+00
6.100000e-07	-1.160915e-03	-5.735151e+00
6.200000e-07	-1.034617e-03	-5.717751e+00
6.300000e-07	-7.194351e-04	-5.779308e+00
6.400000e-07	-6.577940e-04	-5.761856e+00
6.500000e-07	-1.065867e-03	-5.778002e+00
6.600000e-07	-7.478100e-04	-5.784266e+00
6.700000e-07	-1.050884e-03	-5.823864e+00
6.800000e-07	-1.297953e-03	-5.820687e+00
6.900000e-07	-1.273794e-03	-5.848504e+00
7.000000e-07	-7.642421e-04	-5.828871e+00
7.100000e-07	-1.387865e-03	-5.892929e+00
7.200000e-07	-1.194645e-03	-5.872551e+00
7.300000e-07	-2.744271e-04	-5.876973e+00
7.400000e-07	-1.017132e-03	-5.931551e+00
7.500000e-07	-1.182366e-03	-5.899114e+00
7.600000e-07	-9.131475e-04	-5.913774e+00
7.700000e-07	-1.529229e-03	-5.935556e+00
7.800000e-07	-1.435627e-03	-5.917972e+00
7.900000e-07	-9.833137e-04	-5.938156e+00
8.000000e-07	-1.078827e-03	-5.955818e+00
8.100000e-07	-9.102852e-04	-5.977758e+00
8.200000e-07	-1.466532e-03	-5.997980e+00
8.300000e-07	-1.511546e-03	-6.000022e+00
8.400000e-07	-1.135221e-03	-5.999978e+00
8.500000e-07	-1.243085e-03	-6.018200e+00
8.600000e-07	-9.893492e-04	-5.981840e+00
8.700000e-07	-1.170061e-03	-6.000005e+00
8.800000e-07	-1.579677e-03	-5.960062e+00
8.900000e-07	-1.261582e-03	-5.980402e+00
9.000000e-07	-1.250213e-03	-6.022020e+00
9.100000e-07	-1.404997e-03	-6.000024e+00
9.200000e-07	-1.397492e-03	-6.060000e+00
9.300000e-07	-1.514486e-03	-6.022042e+00
9.400000e-07	-1.291278e-03	-6.084442e+00
9.500000e-07	-1.422936e-03	-6.003865e+00
9.600000e-07	-1.428789e-03	-6.020483e+00
9.700000e-07	-1.879765e-03	-6.022442e+00
9.800000e-07	-1.928454e-03	-6.064861e+00
9.900000e-07	-1.099028e-03	-6.024460e+00
1.000000e-06	-8.520687e-04	-6.044462e+00
1.010000e-06	-1.645959e-03	-6.064822e+00
1.020000e-06	-1.829440e-03	-6.040484e+00
1.030000e-06	-1.694343e-03	-6.046241e+00
1.040000e-06	-1.383999e-03	-6.024264e+00
1.050000e-06	-1.591046e-03	-6.062622e+00
1.060000e-06	-1.676825e-03	-6.024685e+00
1.070000e-06	-1.827993e-03	-5.980620e+00
1.080000e-06	-1.853607e-03	-6.042284e+00
1.090000e-06	-1.435966e-03	-6.042211e+00
