t	CH1	CH2
0.000000e+00	-9.963145e-04	-3.874719e+00
1.000000e-08	1.207361e-04	-3.939738e+00
2.000000e-08	5.062420e-04	-4.001618e+00
3.000000e-08	-7.685784e-05	-4.004402e+00
4.000000e-08	-1.321042e-03	-4.042426e+00
5.000000e-08	-8.369508e-04	-3.971211e+00
6.000000e-08	3.487155e-04	-4.055054e+00
7.000000e-08	-2.876948e-04	-4.101558e+00
8.000000e-08	-9.913788e-04	-4.161980e+00
9.000000e-08	-4.981818e-04	-4.224184e+00
1.000000e-07	-1.413758e-04	-4.250429e+00
1.100000e-07	1.897223e-04	-4.232653e+00
1.200000e-07	-5.872221e-04	-4.293320e+00
1.300000e-07	-9.788434e-04	-4.355520e+00
1.400000e-07	-6.960358e-04	-4.377980e+00
1.500000e-07	1.369442e-04	-4.401784e+00
1.600000e-07	2.226233e-04	-4.424005e+00
1.700000e-07	-5.660553e-04	-4.448649e+00
1.800000e-07	-1.078826e-03	-4.444411e+00
1.900000e-07	-7.754600e-04	-4.498938e+00
2.000000e-07	-2.396255e-04	-4.555345e+00
2.100000e-07	-3.708689e-04	-4.601984e+00
2.200000e-07	-1.452436e-04	-4.632388e+00
2.300000e-07	-6.631232e-04	-4.664651e+00
2.400000e-07	-9.216580e-04	-4.668853e+00
2.500000e-07	-5.668482e-04	-4.733511e+00
2.600000e-07	-2.811885e-04	-4.675418e+00
2.700000e-07	-9.811456e-04	-4.824008e+00
2.800000e-07	-7.011120e-04	-4.785866e+00
2.900000e-07	-3.946486e-04	-4.796212e+00
3.000000e-07	-1.889847e-04	-4.928897e+00
3.100000e-07	-5.112580e-04	-4.855294e+00
3.200000e-07	-9.155486e-04	-4.999756e+00
3.300000e-07	-1.278643e-03	-4.927782e+00
3.400000e-07	-5.949994e-04	-5.043944e+00
3.500000e-07	-2.815237e-04	-5.034407e+00
3.600000e-07	-4.782205e-04	-5.030691e+00
3.700000e-07	-1.048082e-03	-5.092935e+00
3.800000e-07	-1.283469e-03	-5.135756e+00
3.900000e-07	-1.058468e-03	-5.162160e+00
4.000000e-07	-1.056970e-03	-5.219581e+00
4.100000e-07	-1.057065e-03	-5.204004e+00
4.200000e-07	-9.948285e-04	-5.234603e+00
4.300000e-07	-1.051369e-03	-5.312271e+00
4.400000e-07	-5.214247e-04	-5.249471e+00
4.500000e-07	-5.096911e-04	-5.334780e+00
4.600000e-07	-1.157245e-03	-5.317742e+00
4.700000e-07	-1.302119e-03	-5.404572e+00
