t	CH1	CH2
0.000000e+00	-9.752990e-04	-3.973335e+00
1.000000e-08	-1.525177e-04	-4.019394e+00
2.000000e-08	5.679468e-04	-4.017802e+00
3.000000e-08	-3.030909e-04	-4.022002e+00
4.000000e-08	-8.489042e-04	-4.058007e+00
5.000000e-08	-4.284993e-04	-4.088507e+00
6.000000e-08	-5.911368e-05	-4.155117e+00
7.000000e-08	2.113069e-04	-4.159338e+00
8.000000e-08	-5.887241e-04	-4.198002e+00
9.000000e-08	-6.891467e-04	-4.263808e+00
1.000000e-07	1.280153e-04	-4.286471e+00
1.100000e-07	1.227939e-04	-4.307137e+00
1.200000e-07	-9.696323e-04	-4.390911e+00
1.300000e-07	-7.226655e-04	-4.375560e+00
1.400000e-07	-6.042942e-04	-4.397982e+00
1.500000e-07	-1.901633e-04	-4.438022e+00
1.600000e-07	-2.033525e-04	-4.486206e+00
1.700000e-07	-7.015656e-04	-4.484473e+00
1.800000e-07	-9.281598e-04	-4.462911e+00
1.900000e-07	-8.148638e-04	-4.592355e+00
2.000000e-07	-4.538132e-04	-4.619199e+00
2.100000e-07	-1.823133e-04	-4.621623e+00
2.200000e-07	-2.005075e-04	-4.686828e+00
2.300000e-07	-8.547070e-04	-4.646867e+00
2.400000e-07	-1.013566e-03	-4.710517e+00
2.500000e-07	-3.983718e-04	-4.711379e+00
2.600000e-07	-6.078000e-04	-4.773591e+00
2.700000e-07	-1.172986e-03	-4.861644e+00
2.800000e-07	-5.443851e-04	-4.843578e+00
2.900000e-07	-5.787584e-04	-4.862152e+00
3.000000e-07	-2.569218e-04	-4.913515e+00
3.100000e-07	-5.679026e-04	-4.915604e+00
3.200000e-07	-1.153111e-03	-4.975738e+00
3.300000e-07	-1.184674e-03	-5.058220e+00
3.400000e-07	-6.599019e-04	-5.062624e+00
3.500000e-07	-5.338265e-04	-5.044090e+00
3.600000e-07	-5.414789e-04	-5.124893e+00
3.700000e-07	-7.753199e-04	-5.139515e+00
3.800000e-07	-1.034759e-03	-5.173378e+00
3.900000e-07	-1.192279e-03	-5.195582e+00
4.000000e-07	-4.788678e-04	-5.259780e+00
4.100000e-07	-1.027361e-03	-5.266005e+00
4.200000e-07	-9.762395e-04	-5.321855e+00
4.300000e-07	-1.060028e-03	-5.324159e+00
4.400000e-07	-2.178348e-04	-5.312349e+00
4.500000e-07	-6.165085e-04	-5.411397e+00
4.600000e-07	-9.008154e-04	-5.453448e+00
4.700000e-07	-1.036243e-03	-5.420304e+00
4.800000e-07	-1.117266e-03	-5.525708e+00
4.900000e-07	-5.063279e-04	-5.546932e+00
5.000000e-07	-1.759177e-04	-5.532755e+00
5.100000e-07	-8.088091e-04	-5.559758e+00
5.200000e-07	-1.233992e-03	-5.595578e+00
5.300000e-07	-8.970092e-04	-5.635820e+00
5.400000e-07	-9.783482e-04	-5.620004e+00
5.500000e-07	-8.961281e-04	-5.642222e+00
5.600000e-07	-7.229826e-04	-5.646053e+00
5.700000e-07	-9.932256e-04	-5.742449e+00
5.800000e-07	-9.830587e-04	-5.664262e+00
5.900000e-07	-6.470452e-04	-5.730131e+00
6.000000e-07	-1.075499e-03	-5.700950e+00
6.100000e-07	-1.156453e-03	-5.728515e+00
6.200000e-07	-1.226742e-03	-5.806774e+00
6.300000e-07	-1.064580e-03	-5.735177e+00
6.400000e-07	-4.409826e-04	-5.791422e+00
6.500000e-07	-7.718834e-04	-5.797799e+00
6.600000e-07	-1.476247e-03	-5.846006e+00
6.700000e-07	-1.453079e-03	-5.840244e+00
6.800000e-07	-1.107650e-03	-5.881709e+00
6.900000e-07	-1.036261e-03	-5.886464e+00
7.000000e-07	-9.356909e-04	-5.862529e+00
7.100000e-07	-1.171881e-03	-5.862929e+00
7.200000e-07	-1.474752e-03	-5.884511e+00
7.300000e-07	-1.249874e-03	-5.932549e+00
7.400000e-07	-8.350162e-04	-5.924931e+00
7.500000e-07	-1.598987e-03	-5.930951e+00
7.600000e-07	-1.519191e-03	-5.952956e+00
7.700000e-07	-1.402851e-03	-5.957197e+00
7.800000e-07	-1.410467e-03	-5.957778e+00
7.900000e-07	-1.359025e-03	-5.977598e+00
8.000000e-07	-1.128264e-03	-5.993400e+00
8.100000e-07	-1.549479e-03	-5.999780e+00
8.200000e-07	-1.352065e-03	-5.997598e+00
8.300000e-07	-1.286871e-03	-5.999996e+00
8.400000e-07	-1.711942e-03	-5.998200e+00
8.500000e-07	-1.767455e-03	-6.019984e+00
8.600000e-07	-1.966328e-03	-6.002000e+00
8.700000e-07	-1.640720e-03	-5.998202e+00
8.800000e-07	-1.675384e-03	-5.999844e+00
8.900000e-07	-1.625099e-03	-6.000202e+00
9.000000e-07	-1.785453e-03	-6.018024e+00
9.100000e-07	-1.994536e-03	-6.057864e+00
9.200000e-07	-1.848856e-03	-6.040021e+00
9.300000e-07	-1.801897e-03	-6.060264e+00
9.400000e-07	-2.210115e-03	-6.020006e+00
9.500000e-07	-2.371652e-03	-6.042060e+00
9.600000e-07	-2.196219e-03	-6.064429e+00
9.700000e-07	-2.128427e-03	-6.002066e+00
9.800000e-07	-2.059606e-03	-6.062426e+00
9.900000e-07	-2.372438e-03	-6.062465e+00
1.000000e-06	-2.182115e-03	-6.040482e+00
1.010000e-06	-2.091748e-03	-6.042010e+00
1.020000e-06	-2.228661e-03	-6.042626e+00
1.030000e-06	-2.222246e-03	-6.060448e+00
1.040000e-06	-2.415925e-03	-6.042427e+00
1.050000e-06	-2.335983e-03	-6.058042e+00
1.060000e-06	-2.550317e-03	-6.044246e+00
1.070000e-06	-2.390330e-03	-6.044266e+00
1.080000e-06	-2.408000e-03	-6.059866e+00
1.090000e-06	-2.567917e-03	-6.020246e+00
1.100000e-06	-2.543161e-03	-6.040046e+00
1.110000e-06	-2.462351e-03	-5.998224e+00
1.120000e-06	-2.391967e-03	-5.980222e+00
1.130000e-06	-2.415289e-03	-6.039860e+00
1.140000e-06	-2.241033e-03	-6.059802e+00
1.150000e-06	-2.576694e-03	-6.039598e+00
1.160000e-06	-2.399200e-03	-6.039820e+00
1.170000e-06	-2.320177e-03	-6.020000e+00
1.180000e-06	-2.320024e-03	-6.000000e+00
1.190000e-06	-2.461536e-03	-5.979780e+00
1.200000e-06	-2.310401e-03	-6.039998e+00
1.210000e-06	-2.392575e-03	-5.977782e+00
1.220000e-06	-2.311904e-03	-5.995800e+00
1.230000e-06	-2.231423e-03	-5.997200e+00
1.240000e-06	-2.262304e-03	-5.977756e+00
1.250000e-06	-2.310976e-03	-5.959616e+00
1.260000e-06	-2.414319e-03	-5.991356e+00
1.270000e-06	-2.150383e-03	-5.973378e+00
1.280000e-06	-2.302142e-03	-5.908933e+00
1.290000e-06	-2.306990e-03	-5.952912e+00
1.300000e-06	-2.130852e-03	-5.924909e+00
1.310000e-06	-2.070941e-03	-5.883315e+00
