t	CH1	CH2
0.000000e+00	-4.417530e-04	-3.873733e+00
1.000000e-08	-9.695251e-04	-3.960194e+00
2.000000e-08	3.336795e-04	-3.960178e+00
3.000000e-08	1.089691e-04	-4.000220e+00
4.000000e-08	-6.804890e-04	-4.024580e+00
5.000000e-08	-8.602850e-04	-4.068885e+00
6.000000e-08	8.740886e-05	-4.135551e+00
7.000000e-08	-3.658869e-04	-4.135594e+00
8.000000e-08	-3.018872e-04	-4.173980e+00
9.000000e-08	-3.988915e-04	-4.202638e+00
1.000000e-07	-1.587198e-04	-4.290865e+00
1.100000e-07	-1.267721e-04	-4.231072e+00
1.200000e-07	-3.216963e-04	-4.355909e+00
1.300000e-07	-7.112266e-04	-4.373756e+00
1.400000e-07	-6.220429e-04	-4.397980e+00
1.500000e-07	-5.059016e-04	-4.362380e+00
1.600000e-07	-1.220335e-04	-4.442862e+00
1.700000e-07	2.489843e-04	-4.444845e+00
1.800000e-07	-4.012816e-04	-4.494629e+00
1.900000e-07	-1.104149e-03	-4.515924e+00
2.000000e-07	-3.005381e-04	-4.538192e+00
2.100000e-07	-3.538231e-04	-4.602216e+00
2.200000e-07	-7.300051e-04	-4.642868e+00
2.300000e-07	-4.565471e-04	-4.668469e+00
2.400000e-07	-6.661356e-04	-4.651105e+00
2.500000e-07	-1.959837e-04	-4.739114e+00
2.600000e-07	-5.420780e-04	-4.695736e+00
2.700000e-07	-1.131730e-03	-4.796617e+00
2.800000e-07	-8.534438e-04	-4.786436e+00
2.900000e-07	-5.257876e-04	-4.826622e+00
3.000000e-07	-4.505692e-04	-4.845135e+00
3.100000e-07	-6.296790e-04	-4.959156e+00
3.200000e-07	-5.715311e-04	-4.999757e+00
3.300000e-07	-8.838467e-04	-4.980582e+00
3.400000e-07	-6.945990e-04	-5.020626e+00
3.500000e-07	-7.013382e-04	-5.044441e+00
3.600000e-07	-3.174148e-04	-5.071249e+00
3.700000e-07	-6.077532e-04	-5.113395e+00
3.800000e-07	-9.783476e-04	-5.139734e+00
3.900000e-07	-8.919228e-04	-5.135956e+00
4.000000e-07	-7.087887e-04	-5.160598e+00
4.100000e-07	-7.462736e-04	-5.180660e+00
4.200000e-07	-6.977624e-04	-5.205219e+00
4.300000e-07	-1.002600e-03	-5.285242e+00
4.400000e-07	-8.581783e-04	-5.333124e+00
4.500000e-07	-3.741651e-04	-5.354114e+00
4.600000e-07	-9.850081e-04	-5.378535e+00
4.700000e-07	-1.058362e-03	-5.420203e+00
4.800000e-07	-8.831726e-04	-5.451257e+00
4.900000e-07	-8.850633e-04	-5.433469e+00
5.000000e-07	-1.009759e-03	-5.509328e+00
5.100000e-07	-4.000881e-04	-5.597597e+00
5.200000e-07	-9.003399e-04	-5.597956e+00
5.300000e-07	-1.224970e-03	-5.580358e+00
5.400000e-07	-8.817835e-04	-5.560200e+00
5.500000e-07	-8.009613e-04	-5.640422e+00
5.600000e-07	-9.912298e-04	-5.622460e+00
5.700000e-07	-1.289932e-03	-5.665424e+00
5.800000e-07	-1.009831e-03	-5.646643e+00
5.900000e-07	-8.144704e-04	-5.663301e+00
6.000000e-07	-1.074755e-03	-5.587009e+00
6.100000e-07	-1.339564e-03	-5.707285e+00
6.200000e-07	-7.562674e-04	-5.712068e+00
6.300000e-07	-5.546458e-04	-5.715352e+00
6.400000e-07	-1.036410e-03	-5.739914e+00
6.500000e-07	-8.237188e-04	-5.757978e+00
6.600000e-07	-1.174762e-03	-5.796460e+00
6.700000e-07	-1.342531e-03	-5.762403e+00
6.800000e-07	-1.051076e-03	-5.820817e+00
6.900000e-07	-1.226363e-03	-5.840865e+00
7.000000e-07	-1.329357e-03	-5.864625e+00
7.100000e-07	-7.637188e-04	-5.870629e+00
7.200000e-07	-1.134747e-03	-5.862845e+00
7.300000e-07	-1.124499e-03	-5.893326e+00
7.400000e-07	-1.048350e-03	-5.925249e+00
