t	CH1	CH2
0.000000e+00	-7.712845e-05	-3.933292e+00
1.000000e-08	-1.522620e-04	-3.939574e+00
2.000000e-08	1.056335e-05	-4.019814e+00
3.000000e-08	-2.992773e-04	-4.042406e+00
4.000000e-08	-9.841069e-04	-3.990644e+00
5.000000e-08	-2.513395e-04	-4.126893e+00
6.000000e-08	3.009125e-06	-4.173131e+00
7.000000e-08	-4.769358e-04	-4.135372e+00
8.000000e-08	-7.111043e-04	-4.181782e+00
9.000000e-08	-2.378014e-04	-4.246205e+00
1.000000e-07	-2.803040e-04	-4.249049e+00
1.100000e-07	-5.005028e-04	-4.353069e+00
1.200000e-07	-7.273915e-04	-4.357118e+00
1.300000e-07	-5.848827e-04	-4.375538e+00
1.400000e-07	-6.058539e-04	-4.399798e+00
1.500000e-07	-1.873677e-04	-4.422180e+00
1.600000e-07	8.763660e-05	-4.450665e+00
1.700000e-07	-6.126714e-04	-4.486467e+00
1.800000e-07	-6.655540e-04	-4.495329e+00
1.900000e-07	-4.638654e-04	-4.553781e+00
2.000000e-07	-7.717375e-04	-4.619618e+00
2.100000e-07	-3.600795e-04	-4.662448e+00
2.200000e-07	-5.981105e-04	-4.688425e+00
2.300000e-07	-6.366976e-04	-4.684854e+00
2.400000e-07	-6.366334e-04	-4.675349e+00
2.500000e-07	-5.092924e-04	-4.775699e+00
2.600000e-07	-6.992291e-04	-4.795532e+00
2.700000e-07	-5.866336e-04	-4.825944e+00
2.800000e-07	-7.052734e-04	-4.870505e+00
2.900000e-07	-4.346273e-04	-4.831409e+00
3.000000e-07	-1.019549e-04	-4.913316e+00
3.100000e-07	-7.833617e-04	-4.959913e+00
3.200000e-07	-1.216909e-03	-5.041600e+00
3.300000e-07	-6.424958e-04	-5.020018e+00
3.400000e-07	-5.117485e-04	-5.038985e+00
3.500000e-07	-5.173332e-04	-5.091309e+00
3.600000e-07	-5.980311e-04	-5.114873e+00
3.700000e-07	-7.936204e-04	-5.135493e+00
3.800000e-07	-1.137116e-03	-5.175758e+00
3.900000e-07	-1.016024e-03	-5.178161e+00
4.000000e-07	-7.690562e-04	-5.221764e+00
4.100000e-07	-8.720742e-04	-5.226207e+00
4.200000e-07	-8.240832e-04	-5.328665e+00
4.300000e-07	-5.568071e-04	-5.311513e+00
4.400000e-07	-6.924552e-04	-5.393498e+00
4.500000e-07	-1.086271e-03	-5.361962e+00
4.600000e-07	-1.013826e-03	-5.424629e+00
4.700000e-07	-1.013882e-03	-5.464551e+00
4.800000e-07	-6.408341e-04	-5.493048e+00
4.900000e-07	-6.597325e-04	-5.533293e+00
5.000000e-07	-8.720552e-04	-5.537314e+00
5.100000e-07	-1.112387e-03	-5.539540e+00
5.200000e-07	-1.089068e-03	-5.559978e+00
5.300000e-07	-1.146524e-03	-5.581982e+00
5.400000e-07	-1.291325e-03	-5.564162e+00
5.500000e-07	-9.793054e-04	-5.622386e+00
5.600000e-07	-9.068162e-04	-5.644271e+00
5.700000e-07	-7.201938e-04	-5.628848e+00
5.800000e-07	-1.119250e-03	-5.688849e+00
5.900000e-07	-1.081849e-03	-5.731033e+00
6.000000e-07	-1.325220e-03	-5.653066e+00
6.100000e-07	-1.422029e-03	-5.713295e+00
6.200000e-07	-1.027260e-03	-5.817760e+00
6.300000e-07	-9.145999e-04	-5.761540e+00
6.400000e-07	-8.995474e-04	-5.817778e+00
6.500000e-07	-1.025861e-03	-5.761360e+00
6.600000e-07	-1.326276e-03	-5.840000e+00
6.700000e-07	-1.350870e-03	-5.864602e+00
6.800000e-07	-1.345821e-03	-5.828827e+00
6.900000e-07	-1.015563e-03	-5.830667e+00
7.000000e-07	-1.150044e-03	-5.848910e+00
7.100000e-07	-1.074122e-03	-5.913254e+00
7.200000e-07	-1.092118e-03	-5.890851e+00
7.300000e-07	-1.241947e-03	-5.897755e+00
7.400000e-07	-1.307660e-03	-5.893093e+00
7.500000e-07	-1.632722e-03	-5.915137e+00
7.600000e-07	-1.516761e-03	-5.975400e+00
7.700000e-07	-1.405430e-03	-5.977718e+00
7.800000e-07	-1.111031e-03	-5.959776e+00
7.900000e-07	-1.095012e-03	-5.999576e+00
8.000000e-07	-1.587839e-03	-5.959976e+00
8.100000e-07	-1.448615e-03	-5.961598e+00
8.200000e-07	-1.663015e-03	-6.000038e+00
8.300000e-07	-1.517319e-03	-5.982000e+00
8.400000e-07	-1.615912e-03	-6.024182e+00
8.500000e-07	-1.591194e-03	-6.001980e+00
8.600000e-07	-1.687376e-03	-5.980020e+00
8.700000e-07	-1.684886e-03	-6.018564e+00
8.800000e-07	-1.587215e-03	-6.002000e+00
8.900000e-07	-1.745690e-03	-6.022442e+00
9.000000e-07	-1.776875e-03	-6.002584e+00
9.100000e-07	-1.749690e-03	-6.004426e+00
9.200000e-07	-1.682586e-03	-6.021984e+00
9.300000e-07	-1.770515e-03	-6.024426e+00
9.400000e-07	-2.116301e-03	-6.046642e+00
9.500000e-07	-2.197396e-03	-6.046627e+00
9.600000e-07	-2.130893e-03	-6.008410e+00
9.700000e-07	-1.954205e-03	-6.064827e+00
9.800000e-07	-1.949959e-03	-6.004845e+00
