t	CH1	CH2
0.000000e+00	-9.043301e-04	-3.935720e+00
1.000000e-08	-3.052603e-04	-3.981960e+00
2.000000e-08	1.387513e-04	-4.000206e+00
3.000000e-08	-1.541253e-04	-4.008802e+00
4.000000e-08	-1.040654e-03	-4.064445e+00
5.000000e-08	-9.250250e-04	-4.069271e+00
6.000000e-08	-8.307176e-05	-4.141936e+00
7.000000e-08	-3.718175e-04	-4.179521e+00
8.000000e-08	-8.392495e-04	-4.182402e+00
9.000000e-08	-5.104222e-04	-4.242003e+00
1.000000e-07	1.809986e-04	-4.289425e+00
1.100000e-07	1.861915e-04	-4.293316e+00
1.200000e-07	-5.281075e-04	-4.399758e+00
1.300000e-07	-9.599341e-04	-4.355958e+00
1.400000e-07	-8.238141e-04	-4.420380e+00
1.500000e-07	1.334205e-04	-4.422584e+00
1.600000e-07	-3.668300e-04	-4.507066e+00
1.700000e-07	-2.428087e-04	-4.473047e+00
1.800000e-07	-1.023303e-03	-4.561245e+00
1.900000e-07	-8.513539e-04	-4.594136e+00
2.000000e-07	-3.480461e-04	-4.608200e+00
2.100000e-07	-4.746924e-04	-4.603219e+00
2.200000e-07	-4.223536e-04	-4.642608e+00
2.300000e-07	-5.412889e-04	-4.652485e+00
2.400000e-07	-8.001038e-04	-4.733637e+00
2.500000e-07	-2.700613e-04	-4.773714e+00
2.600000e-07	-8.293770e-04	-4.823958e+00
2.700000e-07	-9.386017e-04	-4.747922e+00
2.800000e-07	-8.154208e-04	-4.906341e+00
2.900000e-07	-2.774176e-04	-4.933287e+00
3.000000e-07	-4.036710e-04	-4.915752e+00
3.100000e-07	-7.172562e-04	-4.975954e+00
3.200000e-07	-1.095262e-03	-5.020138e+00
3.300000e-07	-6.514442e-04	-5.044384e+00
3.400000e-07	-7.061692e-04	-5.064801e+00
3.500000e-07	-3.086696e-04	-5.090707e+00
3.600000e-07	-3.725104e-04	-5.111116e+00
3.700000e-07	-9.375860e-04	-5.171673e+00
3.800000e-07	-7.449537e-04	-5.215778e+00
3.900000e-07	-9.507752e-04	-5.159978e+00
4.000000e-07	-1.150335e-03	-5.243818e+00
4.100000e-07	-7.529851e-04	-5.285205e+00
4.200000e-07	-9.049449e-04	-5.328827e+00
4.300000e-07	-6.177277e-04	-5.317287e+00
4.400000e-07	-3.399366e-04	-5.292532e+00
4.500000e-07	-1.078122e-03	-5.364698e+00
4.600000e-07	-1.169081e-03	-5.522579e+00
4.700000e-07	-1.173071e-03	-5.509263e+00
4.800000e-07	-8.881648e-04	-5.529423e+00
4.900000e-07	-5.210802e-04	-5.539445e+00
5.000000e-07	-8.079681e-04	-5.517332e+00
5.100000e-07	-8.184912e-04	-5.640178e+00
5.200000e-07	-1.228171e-03	-5.599798e+00
5.300000e-07	-9.370587e-04	-5.638002e+00
5.400000e-07	-1.186794e-03	-5.642200e+00
5.500000e-07	-1.220354e-03	-5.646422e+00
5.600000e-07	-1.363568e-03	-5.646242e+00
5.700000e-07	-1.018905e-03	-5.669025e+00
5.800000e-07	-4.738255e-04	-5.692849e+00
5.900000e-07	-9.273009e-04	-5.733483e+00
6.000000e-07	-1.443375e-03	-5.733913e+00
6.100000e-07	-1.485274e-03	-5.753654e+00
6.200000e-07	-9.794972e-04	-5.739738e+00
6.300000e-07	-1.033221e-03	-5.775716e+00
6.400000e-07	-1.282584e-03	-5.801918e+00
6.500000e-07	-8.068522e-04	-5.846202e+00
6.600000e-07	-1.221033e-03	-5.820623e+00
6.700000e-07	-1.421516e-03	-5.862584e+00
6.800000e-07	-1.267828e-03	-5.868646e+00
6.900000e-07	-1.219410e-03	-5.866867e+00
7.000000e-07	-1.302141e-03	-5.908847e+00
7.100000e-07	-1.341988e-03	-5.930871e+00
7.200000e-07	-8.381088e-04	-5.957511e+00
7.300000e-07	-1.121150e-03	-5.975272e+00
7.400000e-07	-1.581202e-03	-5.993114e+00
7.500000e-07	-1.366093e-03	-5.975732e+00
7.600000e-07	-1.278964e-03	-5.979936e+00
7.700000e-07	-1.261430e-03	-5.956137e+00
7.800000e-07	-1.411596e-03	-5.995920e+00
7.900000e-07	-1.358230e-03	-6.017996e+00
8.000000e-07	-1.350305e-03	-5.997942e+00
8.100000e-07	-1.544327e-03	-6.001960e+00
8.200000e-07	-1.448627e-03	-6.038000e+00
8.300000e-07	-1.445761e-03	-6.026202e+00
8.400000e-07	-1.542186e-03	-6.042182e+00
8.500000e-07	-1.712816e-03	-6.001800e+00
8.600000e-07	-1.523276e-03	-6.002402e+00
8.700000e-07	-1.696914e-03	-6.040200e+00
8.800000e-07	-1.724243e-03	-6.026422e+00
8.900000e-07	-1.800962e-03	-6.084401e+00
9.000000e-07	-1.645805e-03	-6.064404e+00
9.100000e-07	-1.872890e-03	-6.062403e+00
9.200000e-07	-1.790491e-03	-6.062385e+00
9.300000e-07	-1.962899e-03	-6.064222e+00
9.400000e-07	-1.788290e-03	-6.108401e+00
9.500000e-07	-2.077145e-03	-6.046406e+00
9.600000e-07	-2.326100e-03	-6.088607e+00
9.700000e-07	-2.075007e-03	-6.146227e+00
9.800000e-07	-1.972615e-03	-6.130647e+00
9.900000e-07	-2.206302e-03	-6.049447e+00
1.000000e-06	-2.206132e-03	-6.084628e+00
1.010000e-06	-2.061395e-03	-6.071206e+00
1.020000e-06	-2.223085e-03	-6.108002e+00
1.030000e-06	-2.231901e-03	-6.084243e+00
1.040000e-06	-2.502174e-03	-6.086625e+00
1.050000e-06	-2.335976e-03	-6.091223e+00
1.060000e-06	-2.560000e-03	-6.126804e+00
1.070000e-06	-2.719995e-03	-6.086847e+00
1.080000e-06	-2.239503e-03	-6.065265e+00
1.090000e-06	-2.296807e-03	-6.062409e+00
1.100000e-06	-2.648878e-03	-6.042803e+00
1.110000e-06	-2.408150e-03	-6.023404e+00
1.120000e-06	-2.311298e-03	-6.068429e+00
1.130000e-06	-2.393921e-03	-6.068200e+00
1.140000e-06	-3.033673e-03	-6.084184e+00
1.150000e-06	-2.649439e-03	-6.062002e+00
1.160000e-06	-2.473190e-03	-6.000382e+00
1.170000e-06	-2.424805e-03	-6.022600e+00
1.180000e-06	-2.488728e-03	-6.002380e+00
1.190000e-06	-2.233758e-03	-6.062002e+00
1.200000e-06	-2.008871e-03	-6.022398e+00
1.210000e-06	-2.230833e-03	-6.002358e+00
1.220000e-06	-2.384198e-03	-6.017998e+00
1.230000e-06	-2.728855e-03	-6.002382e+00
1.240000e-06	-2.632413e-03	-6.001980e+00
1.250000e-06	-2.615092e-03	-6.001736e+00
1.260000e-06	-2.719406e-03	-5.997758e+00
1.270000e-06	-2.359023e-03	-5.955378e+00
1.280000e-06	-1.975664e-03	-5.953915e+00
1.290000e-06	-1.983014e-03	-5.951511e+00
1.300000e-06	-2.206198e-03	-5.953091e+00
1.310000e-06	-2.284332e-03	-5.955473e+00
1.320000e-06	-2.365567e-03	-5.931067e+00
1.330000e-06	-2.551278e-03	-5.906728e+00
1.340000e-06	-2.356396e-03	-5.928833e+00
1.350000e-06	-2.204404e-03	-5.886388e+00
1.360000e-06	-1.811069e-03	-5.884422e+00
1.370000e-06	-1.734133e-03	-5.842380e+00
1.380000e-06	-1.748276e-03	-5.822142e+00
1.390000e-06	-2.202117e-03	-5.814176e+00
1.400000e-06	-1.869260e-03	-5.778176e+00
1.410000e-06	-2.107547e-03	-5.837920e+00
1.420000e-06	-2.195208e-03	-5.711287e+00
1.430000e-06	-1.883276e-03	-5.736711e+00
1.440000e-06	-1.634601e-03	-5.729450e+00
1.450000e-06	-1.712036e-03	-5.709009e+00
1.460000e-06	-1.635474e-03	-5.702604e+00
1.470000e-06	-1.691737e-03	-5.646402e+00
1.480000e-06	-1.768826e-03	-5.662804e+00
1.490000e-06	-1.697129e-03	-5.584398e+00
1.500000e-06	-1.838435e-03	-5.624162e+00
1.510000e-06	-1.712008e-03	-5.619980e+00
1.520000e-06	-1.760808e-03	-5.597938e+00
1.530000e-06	-1.377632e-03	-5.617715e+00
1.540000e-06	-1.709679e-03	-5.611531e+00
1.550000e-06	-1.910543e-03	-5.535873e+00
1.560000e-06	-1.439248e-03	-5.512830e+00
1.570000e-06	-1.521345e-03	-5.484407e+00
1.580000e-06	-1.621342e-03	-5.427536e+00
1.590000e-06	-1.603044e-03	-5.435854e+00
1.600000e-06	-1.695087e-03	-5.331066e+00
1.610000e-06	-1.348879e-03	-5.266989e+00
1.620000e-06	-1.429503e-03	-5.302427e+00
1.630000e-06	-1.510805e-03	-5.264220e+00
1.640000e-06	-1.524765e-03	-5.240401e+00
1.650000e-06	-1.334981e-03	-5.217552e+00
1.660000e-06	-1.485055e-03	-5.197493e+00
1.670000e-06	-1.114951e-03	-5.177047e+00
1.680000e-06	-1.266929e-03	-5.131071e+00
1.690000e-06	-1.245074e-03	-5.051045e+00
1.700000e-06	-1.092527e-03	-5.040407e+00
1.710000e-06	-7.740926e-04	-5.062180e+00
1.720000e-06	-1.404266e-03	-5.019738e+00
1.730000e-06	-1.485806e-03	-4.955360e+00
1.740000e-06	-7.725283e-04	-4.975042e+00
1.750000e-06	-1.145932e-03	-4.962432e+00
1.760000e-06	-1.138964e-03	-4.868635e+00
1.770000e-06	-1.075616e-03	-4.757299e+00
1.780000e-06	-1.013104e-03	-4.733295e+00
1.790000e-06	-1.042581e-03	-4.728537e+00
1.800000e-06	-1.144770e-03	-4.672681e+00
1.810000e-06	-8.114473e-04	-4.658665e+00
1.820000e-06	-1.217167e-03	-4.638204e+00
1.830000e-06	-1.054575e-03	-4.618015e+00
1.840000e-06	-4.171036e-04	-4.615598e+00
1.850000e-06	-6.192398e-04	-4.569308e+00
1.860000e-06	-9.367922e-04	-4.490931e+00
1.870000e-06	-8.985992e-04	-4.528645e+00
1.880000e-06	-1.130042e-03	-4.462400e+00
1.890000e-06	-6.870369e-04	-4.440402e+00
1.900000e-06	-6.561457e-04	-4.399796e+00
1.910000e-06	-1.043353e-03	-4.415714e+00
1.920000e-06	-6.325086e-04	-4.375333e+00
1.930000e-06	-9.573318e-04	-4.351264e+00
1.940000e-06	-5.337973e-04	-4.304629e+00
1.950000e-06	-6.860944e-04	-4.244402e+00
1.960000e-06	-6.965994e-04	-4.200600e+00
1.970000e-06	-7.195805e-04	-4.197713e+00
1.980000e-06	-5.524214e-04	-4.155133e+00
1.990000e-06	-4.384542e-04	-4.109047e+00
2.000000e-06	-4.655818e-04	-4.064424e+00
2.010000e-06	-8.668933e-04	-4.086202e+00
2.020000e-06	-4.315209e-04	-4.017800e+00
2.030000e-06	-1.542453e-04	-3.994760e+00
2.040000e-06	-5.860814e-04	-3.973349e+00
2.050000e-06	-8.298549e-04	-3.947070e+00
2.060000e-06	-6.307570e-04	-3.821843e+00
2.070000e-06	-1.734055e-04	-3.757577e+00
2.080000e-06	-2.146823e-04	-3.746868e+00
2.090000e-06	-2.123653e-04	-3.664844e+00
2.100000e-06	-6.602197e-04	-3.660398e+00
2.110000e-06	-5.210051e-04	-3.662002e+00
2.120000e-06	-4.714148e-04	-3.577756e+00
2.130000e-06	-5.514071e-04	-3.573289e+00
2.140000e-06	-9.892454e-05	-3.504647e+00
2.150000e-06	-3.779955e-04	-3.462626e+00
2.160000e-06	-2.444380e-04	-3.443980e+00
2.170000e-06	-2.330523e-04	-3.397357e+00
2.180000e-06	-4.105802e-04	-3.394771e+00
2.190000e-06	1.007556e-05	-3.326667e+00
2.200000e-06	-4.565148e-04	-3.202224e+00
2.210000e-06	-6.908513e-04	-3.202042e+00
2.220000e-06	-3.706419e-04	-3.178976e+00
2.230000e-06	3.047036e-04	-3.171735e+00
2.240000e-06	3.183204e-04	-3.089008e+00
2.250000e-06	-5.747628e-05	-3.001798e+00
2.260000e-06	-2.267765e-04	-2.995889e+00
2.270000e-06	-1.833539e-04	-2.864266e+00
2.280000e-06	-1.797651e-04	-2.846420e+00
2.290000e-06	-4.338642e-04	-2.822200e+00
2.300000e-06	-3.545379e-04	-2.819578e+00
2.310000e-06	-1.371746e-04	-2.735329e+00
2.320000e-06	1.869347e-04	-2.706869e+00
2.330000e-06	-1.047653e-04	-2.688626e+00
2.340000e-06	-3.728245e-05	-2.617959e+00
2.350000e-06	-3.465844e-04	-2.587956e+00
2.360000e-06	-2.491651e-04	-2.572628e+00
2.370000e-06	-1.324334e-04	-2.438067e+00
2.380000e-06	1.216141e-05	-2.422416e+00
2.390000e-06	-2.441045e-04	-2.419801e+00
2.400000e-06	-1.652436e-04	-2.395378e+00
2.410000e-06	-3.140089e-04	-2.325133e+00
2.420000e-06	1.002504e-04	-2.298483e+00
2.430000e-06	1.597183e-04	-2.171575e+00
2.440000e-06	-5.839435e-04	-2.125269e+00
2.450000e-06	-3.120602e-04	-2.124400e+00
2.460000e-06	1.912873e-05	-2.006000e+00
2.470000e-06	-5.637610e-05	-1.973578e+00
2.480000e-06	-3.892079e-04	-1.991335e+00
2.490000e-06	9.350789e-05	-1.910532e+00
2.500000e-06	-3.780656e-04	-1.862020e+00
2.510000e-06	1.687112e-04	-1.839797e+00
2.520000e-06	1.300027e-04	-1.753315e+00
2.530000e-06	8.004939e-05	-1.724902e+00
2.540000e-06	-1.064114e-04	-1.670444e+00
2.550000e-06	-2.432777e-04	-1.602440e+00
2.560000e-06	-4.468346e-04	-1.621560e+00
2.570000e-06	2.503807e-04	-1.595574e+00
2.580000e-06	-3.798797e-06	-1.520928e+00
2.590000e-06	-2.000015e-04	-1.394197e+00
2.600000e-06	-1.439518e-04	-1.346948e+00
2.610000e-06	4.671639e-05	-1.241844e+00
2.620000e-06	-8.089566e-05	-1.240182e+00
2.630000e-06	-2.847845e-04	-1.231331e+00
2.640000e-06	3.893710e-05	-1.070667e+00
2.650000e-06	-3.247041e-05	-1.018246e+00
2.660000e-06	7.736268e-05	-1.022020e+00
2.670000e-06	1.783684e-04	-9.955938e-01
2.680000e-06	9.296885e-05	-9.084447e-01
2.690000e-06	-6.488861e-04	-8.664047e-01
2.700000e-06	1.768642e-04	-8.220000e-01
