t	CH1	CH2
0.000000e+00	-4.831313e-04	-3.979532e+00
1.000000e-08	-1.846127e-04	-3.981800e+00
2.000000e-08	6.570315e-05	-4.022198e+00
3.000000e-08	-7.294168e-04	-4.028207e+00
4.000000e-08	-4.893434e-04	-4.067245e+00
5.000000e-08	-7.953849e-04	-4.112694e+00
6.000000e-08	9.150984e-05	-4.151736e+00
7.000000e-08	-2.050423e-04	-4.221940e+00
8.000000e-08	-8.651758e-04	-4.240202e+00
9.000000e-08	-5.472186e-04	-4.248625e+00
1.000000e-07	4.302954e-05	-4.284848e+00
1.100000e-07	-8.687707e-04	-4.317495e+00
1.200000e-07	-9.806195e-04	-4.395954e+00
1.300000e-07	-6.892458e-04	-4.398178e+00
1.400000e-07	-1.695600e-04	-4.422184e+00
1.500000e-07	-2.687165e-04	-4.424424e+00
1.600000e-07	-1.971404e-04	-4.426649e+00
1.700000e-07	-8.193035e-04	-4.491265e+00
1.800000e-07	-8.739873e-04	-4.511293e+00
1.900000e-07	-3.620515e-04	-4.575515e+00
2.000000e-07	-2.770715e-04	-4.574199e+00
2.100000e-07	-5.836012e-04	-4.644439e+00
2.200000e-07	-5.080320e-04	-4.676446e+00
2.300000e-07	-6.156520e-04	-4.687129e+00
2.400000e-07	-3.571337e-04	-4.696889e+00
2.500000e-07	-2.506757e-04	-4.721333e+00
2.600000e-07	-9.442882e-04	-4.796220e+00
2.700000e-07	-1.033839e-03	-4.822423e+00
2.800000e-07	-3.325491e-04	-4.883067e+00
2.900000e-07	-1.613249e-04	-4.906529e+00
3.000000e-07	-4.509923e-04	-4.939693e+00
3.100000e-07	-9.667065e-04	-4.921542e+00
3.200000e-07	-1.147523e-03	-4.962398e+00
3.300000e-07	-6.872069e-04	-5.040286e+00
3.400000e-07	4.371445e-05	-5.026567e+00
3.500000e-07	-4.586991e-04	-5.093049e+00
3.600000e-07	-7.017274e-04	-5.071314e+00
3.700000e-07	-7.369689e-04	-5.157354e+00
3.800000e-07	-9.631117e-04	-5.178358e+00
3.900000e-07	-6.416300e-04	-5.179942e+00
4.000000e-07	-8.876834e-04	-5.227018e+00
4.100000e-07	-8.807761e-04	-5.268827e+00
4.200000e-07	-8.625674e-04	-5.288569e+00
4.300000e-07	-1.889190e-04	-5.292675e+00
4.400000e-07	-3.856017e-04	-5.358160e+00
4.500000e-07	-8.908171e-04	-5.382176e+00
4.600000e-07	-1.114100e-03	-5.366649e+00
4.700000e-07	-6.890815e-04	-5.430211e+00
4.800000e-07	-2.305619e-04	-5.512076e+00
4.900000e-07	-3.950069e-04	-5.537297e+00
5.000000e-07	-4.576248e-04	-5.537393e+00
5.100000e-07	-1.209770e-03	-5.579996e+00
5.200000e-07	-6.563228e-04	-5.579962e+00
5.300000e-07	-6.181222e-04	-5.582022e+00
5.400000e-07	-1.051481e-03	-5.583986e+00
5.500000e-07	-9.865617e-04	-5.602222e+00
5.600000e-07	-6.153770e-04	-5.642623e+00
5.700000e-07	-6.168905e-04	-5.630687e+00
5.800000e-07	-8.543038e-04	-5.664849e+00
5.900000e-07	-5.529537e-04	-5.717495e+00
6.000000e-07	-9.787716e-04	-5.775112e+00
6.100000e-07	-1.298421e-03	-5.715133e+00
6.200000e-07	-3.927309e-04	-5.689112e+00
6.300000e-07	-4.785484e-04	-5.775538e+00
6.400000e-07	-1.080664e-03	-5.783558e+00
6.500000e-07	-1.043310e-03	-5.760800e+00
6.600000e-07	-1.468400e-03	-5.780603e+00
