t	CH1	CH2
0.000000e+00	-5.698162e-04	-3.953778e+00
1.000000e-08	4.113520e-04	-3.979600e+00
2.000000e-08	1.844996e-04	-4.000420e+00
3.000000e-08	-5.566304e-04	-4.028224e+00
4.000000e-08	-6.633071e-04	-4.038911e+00
5.000000e-08	-5.905864e-04	-4.131272e+00
6.000000e-08	-2.071803e-05	-4.171754e+00
7.000000e-08	-2.684183e-04	-4.172400e+00
8.000000e-08	-1.119665e-03	-4.220203e+00
9.000000e-08	-3.721310e-04	-4.222645e+00
1.000000e-07	-6.333411e-05	-4.309730e+00
1.100000e-07	-3.652076e-04	-4.375378e+00
1.200000e-07	-1.252935e-03	-4.395958e+00
1.300000e-07	-5.291108e-04	-4.380002e+00
1.400000e-07	-1.793411e-04	-4.400620e+00
1.500000e-07	-3.515338e-04	-4.440222e+00
1.600000e-07	-3.416186e-04	-4.506449e+00
1.700000e-07	-8.081196e-04	-4.562329e+00
1.800000e-07	-8.113788e-04	-4.529300e+00
1.900000e-07	-7.172637e-04	-4.576513e+00
2.000000e-07	-4.769549e-04	-4.557603e+00
2.100000e-07	-4.331135e-04	-4.706623e+00
2.200000e-07	-3.132462e-04	-4.702651e+00
2.300000e-07	-8.166426e-04	-4.662935e+00
2.400000e-07	-1.023020e-03	-4.731916e+00
2.500000e-07	-2.030121e-04	-4.777197e+00
2.600000e-07	-8.725950e-04	-4.834583e+00
2.700000e-07	-1.083385e-03	-4.841927e+00
2.800000e-07	-6.541356e-04	-4.887077e+00
2.900000e-07	-2.640546e-04	-4.931369e+00
3.000000e-07	-4.139451e-04	-4.975798e+00
3.100000e-07	-1.057711e-03	-4.977978e+00
3.200000e-07	-1.425797e-03	-4.998418e+00
3.300000e-07	-5.533861e-04	-5.042422e+00
3.400000e-07	-4.213448e-04	-5.047090e+00
3.500000e-07	-6.112451e-04	-5.085067e+00
3.600000e-07	-7.789330e-04	-5.171334e+00
3.700000e-07	-7.151433e-04	-5.153998e+00
3.800000e-07	-9.770768e-04	-5.217996e+00
3.900000e-07	-7.748978e-04	-5.198582e+00
4.000000e-07	-7.295335e-04	-5.222407e+00
4.100000e-07	-7.750108e-04	-5.264643e+00
4.200000e-07	-1.073773e-03	-5.343047e+00
4.300000e-07	-7.788951e-04	-5.357694e+00
4.400000e-07	-4.812990e-04	-5.373932e+00
4.500000e-07	-1.121456e-03	-5.400416e+00
4.600000e-07	-1.147365e-03	-5.442865e+00
4.700000e-07	-9.706048e-04	-5.527295e+00
4.800000e-07	-9.749701e-04	-5.532909e+00
4.900000e-07	-2.103599e-04	-5.575972e+00
5.000000e-07	-7.194919e-04	-5.577980e+00
5.100000e-07	-1.153554e-03	-5.560000e+00
5.200000e-07	-1.065764e-03	-5.622216e+00
5.300000e-07	-9.547947e-04	-5.578018e+00
5.400000e-07	-9.937004e-04	-5.622042e+00
5.500000e-07	-7.930236e-04	-5.620843e+00
5.600000e-07	-9.202818e-04	-5.667071e+00
5.700000e-07	-7.456596e-04	-5.628863e+00
5.800000e-07	-8.895125e-04	-5.709107e+00
5.900000e-07	-9.457768e-04	-5.702875e+00
6.000000e-07	-1.396484e-03	-5.751136e+00
6.100000e-07	-1.170707e-03	-5.753758e+00
6.200000e-07	-9.202242e-04	-5.770154e+00
6.300000e-07	-5.688825e-04	-5.777420e+00
6.400000e-07	-8.614330e-04	-5.820243e+00
6.500000e-07	-1.011745e-03	-5.777984e+00
6.600000e-07	-1.420771e-03	-5.882241e+00
6.700000e-07	-1.067612e-03	-5.862685e+00
6.800000e-07	-1.319148e-03	-5.825067e+00
6.900000e-07	-1.018300e-03	-5.866907e+00
7.000000e-07	-1.016216e-03	-5.911109e+00
7.100000e-07	-1.059829e-03	-5.929492e+00
7.200000e-07	-1.292100e-03	-5.933113e+00
7.300000e-07	-1.309143e-03	-5.891737e+00
7.400000e-07	-1.431205e-03	-5.953130e+00
7.500000e-07	-1.395846e-03	-5.995754e+00
7.600000e-07	-1.220526e-03	-5.975598e+00
7.700000e-07	-1.191029e-03	-5.977956e+00
7.800000e-07	-1.206613e-03	-5.957998e+00
7.900000e-07	-1.439590e-03	-5.999996e+00
8.000000e-07	-1.295598e-03	-6.000020e+00
8.100000e-07	-1.485307e-03	-6.020000e+00
8.200000e-07	-1.502203e-03	-6.020200e+00
8.300000e-07	-1.447200e-03	-6.020178e+00
8.400000e-07	-1.609682e-03	-6.000422e+00
8.500000e-07	-1.840654e-03	-6.002218e+00
8.600000e-07	-1.718064e-03	-5.982002e+00
8.700000e-07	-1.592865e-03	-6.024020e+00
8.800000e-07	-1.832737e-03	-6.022444e+00
8.900000e-07	-1.647983e-03	-6.041802e+00
9.000000e-07	-1.616945e-03	-6.022444e+00
9.100000e-07	-1.801350e-03	-6.022206e+00
9.200000e-07	-1.523057e-03	-6.062423e+00
9.300000e-07	-1.947547e-03	-6.002649e+00
9.400000e-07	-2.018691e-03	-6.085285e+00
9.500000e-07	-2.000828e-03	-6.064645e+00
9.600000e-07	-1.716094e-03	-6.042665e+00
9.700000e-07	-1.714670e-03	-6.084445e+00
9.800000e-07	-2.034997e-03	-6.080887e+00
9.900000e-07	-1.884893e-03	-6.062785e+00
1.000000e-06	-1.732260e-03	-6.040029e+00
1.010000e-06	-2.036517e-03	-6.083027e+00
1.020000e-06	-2.013167e-03	-6.082849e+00
1.030000e-06	-2.357487e-03	-6.021069e+00
1.040000e-06	-2.294206e-03	-6.068625e+00
1.050000e-06	-2.068536e-03	-6.042805e+00
1.060000e-06	-1.847742e-03	-6.024401e+00
1.070000e-06	-2.453510e-03	-6.006241e+00
1.080000e-06	-2.428469e-03	-6.124405e+00
1.090000e-06	-2.207184e-03	-6.044606e+00
1.100000e-06	-2.134143e-03	-6.062405e+00
1.110000e-06	-2.357031e-03	-6.068265e+00
1.120000e-06	-2.392543e-03	-6.005044e+00
1.130000e-06	-2.399120e-03	-6.060228e+00
1.140000e-06	-2.205272e-03	-6.062023e+00
1.150000e-06	-1.965822e-03	-6.020200e+00
1.160000e-06	-2.301504e-03	-6.002004e+00
1.170000e-06	-2.525833e-03	-6.000203e+00
1.180000e-06	-2.382472e-03	-6.002200e+00
1.190000e-06	-2.167663e-03	-6.020202e+00
1.200000e-06	-2.325512e-03	-6.040222e+00
1.210000e-06	-2.328494e-03	-5.996200e+00
1.220000e-06	-2.472334e-03	-5.937996e+00
1.230000e-06	-2.453652e-03	-5.999982e+00
1.240000e-06	-2.229589e-03	-5.999560e+00
1.250000e-06	-2.246167e-03	-5.953798e+00
1.260000e-06	-2.328766e-03	-5.957776e+00
1.270000e-06	-2.206550e-03	-5.917796e+00
1.280000e-06	-2.285086e-03	-5.953173e+00
1.290000e-06	-2.197587e-03	-5.969127e+00
1.300000e-06	-2.204302e-03	-5.951313e+00
1.310000e-06	-2.125343e-03	-5.915155e+00
1.320000e-06	-2.237979e-03	-5.911087e+00
1.330000e-06	-2.390373e-03	-5.886653e+00
1.340000e-06	-1.949189e-03	-5.902807e+00
1.350000e-06	-1.902956e-03	-5.840828e+00
1.360000e-06	-2.035732e-03	-5.847284e+00
1.370000e-06	-2.004541e-03	-5.859865e+00
1.380000e-06	-1.972507e-03	-5.822182e+00
1.390000e-06	-2.129508e-03	-5.824576e+00
1.400000e-06	-1.961962e-03	-5.755680e+00
1.410000e-06	-1.892450e-03	-5.773739e+00
1.420000e-06	-1.714657e-03	-5.755332e+00
1.430000e-06	-1.834497e-03	-5.713313e+00
1.440000e-06	-1.690438e-03	-5.709087e+00
1.450000e-06	-1.635959e-03	-5.627087e+00
1.460000e-06	-1.802402e-03	-5.650647e+00
1.470000e-06	-1.822674e-03	-5.646645e+00
1.480000e-06	-1.617458e-03	-5.624404e+00
1.490000e-06	-1.733680e-03	-5.602422e+00
1.500000e-06	-1.785600e-03	-5.623402e+00
1.510000e-06	-1.913449e-03	-5.600000e+00
1.520000e-06	-1.681582e-03	-5.579778e+00
1.530000e-06	-1.455840e-03	-5.555338e+00
1.540000e-06	-1.534153e-03	-5.571353e+00
1.550000e-06	-1.624879e-03	-5.552924e+00
1.560000e-06	-1.568765e-03	-5.462773e+00
1.570000e-06	-1.590118e-03	-5.482381e+00
1.580000e-06	-1.607112e-03	-5.421599e+00
1.590000e-06	-1.679822e-03	-5.333536e+00
1.600000e-06	-1.599742e-03	-5.335718e+00
1.610000e-06	-1.317424e-03	-5.264905e+00
1.620000e-06	-1.406455e-03	-5.246645e+00
1.630000e-06	-1.260543e-03	-5.224201e+00
1.640000e-06	-1.276286e-03	-5.177600e+00
1.650000e-06	-1.484132e-03	-5.175978e+00
