t	CH1	CH2
0.000000e+00	-1.138226e-03	-3.877758e+00
1.000000e-08	-3.769328e-04	-3.933936e+00
2.000000e-08	4.216475e-04	-4.040222e+00
3.000000e-08	-4.768546e-05	-4.026405e+00
4.000000e-08	-8.979189e-04	-4.084641e+00
5.000000e-08	-6.831880e-04	-4.089149e+00
6.000000e-08	-2.702847e-04	-4.131428e+00
7.000000e-08	4.791668e-05	-4.053916e+00
8.000000e-08	-6.369499e-04	-4.200447e+00
9.000000e-08	-9.934007e-04	-4.198401e+00
1.000000e-07	-6.609020e-05	-4.226871e+00
1.100000e-07	-3.793117e-05	-4.289913e+00
1.200000e-07	-9.026276e-04	-4.293516e+00
1.300000e-07	-1.130041e-03	-4.395780e+00
1.400000e-07	-5.052518e-04	-4.420180e+00
1.500000e-07	-2.353996e-04	-4.420381e+00
1.600000e-07	-3.779146e-04	-4.447229e+00
1.700000e-07	-5.307569e-04	-4.464489e+00
1.800000e-07	-7.377614e-04	-4.489729e+00
1.900000e-07	-1.031112e-03	-4.593698e+00
2.000000e-07	-2.569066e-04	-4.617736e+00
2.100000e-07	-3.580895e-04	-4.570402e+00
2.200000e-07	-6.001003e-04	-4.661443e+00
2.300000e-07	-7.129814e-04	-4.638687e+00
2.400000e-07	-1.013707e-03	-4.713114e+00
2.500000e-07	-4.483414e-04	-4.778194e+00
2.600000e-07	-8.730315e-04	-4.775956e+00
2.700000e-07	-1.183258e-03	-4.758000e+00
2.800000e-07	-7.647328e-04	-4.828620e+00
2.900000e-07	-5.779012e-04	-4.891567e+00
3.000000e-07	-8.603543e-04	-4.893339e+00
3.100000e-07	-8.170478e-04	-4.913580e+00
3.200000e-07	-1.138040e-03	-4.935982e+00
3.300000e-07	-1.047496e-03	-5.004360e+00
3.400000e-07	-7.715189e-04	-5.042665e+00
3.500000e-07	-7.722127e-04	-5.070889e+00
3.600000e-07	-4.474448e-04	-5.113516e+00
3.700000e-07	-7.930279e-04	-5.115558e+00
3.800000e-07	-9.855120e-04	-5.173760e+00
3.900000e-07	-1.044722e-03	-5.139738e+00
4.000000e-07	-8.728314e-04	-5.244398e+00
4.100000e-07	-7.876426e-04	-5.226707e+00
4.200000e-07	-8.738647e-04	-5.262463e+00
4.300000e-07	-8.737926e-04	-5.287734e+00
4.400000e-07	-7.643865e-04	-5.313296e+00
4.500000e-07	-7.023037e-04	-5.373480e+00
4.600000e-07	-8.339010e-04	-5.363418e+00
4.700000e-07	-1.241803e-03	-5.486887e+00
4.800000e-07	-8.816013e-04	-5.533293e+00
4.900000e-07	-6.487098e-04	-5.491471e+00
5.000000e-07	-7.289371e-04	-5.517778e+00
5.100000e-07	-9.075285e-04	-5.595940e+00
5.200000e-07	-1.018677e-03	-5.579980e+00
5.300000e-07	-1.216291e-03	-5.602042e+00
5.400000e-07	-8.346018e-04	-5.602202e+00
5.500000e-07	-9.219309e-04	-5.642042e+00
5.600000e-07	-9.553948e-04	-5.624667e+00
5.700000e-07	-8.178401e-04	-5.642649e+00
5.800000e-07	-9.104711e-04	-5.649047e+00
5.900000e-07	-1.072082e-03	-5.687489e+00
6.000000e-07	-1.271068e-03	-5.713447e+00
6.100000e-07	-1.077425e-03	-5.673728e+00
6.200000e-07	-8.983075e-04	-5.751972e+00
6.300000e-07	-8.259332e-04	-5.775754e+00
6.400000e-07	-7.617978e-04	-5.737996e+00
6.500000e-07	-1.243451e-03	-5.799980e+00
6.600000e-07	-1.561231e-03	-5.822822e+00
6.700000e-07	-1.509256e-03	-5.804063e+00
6.800000e-07	-1.494211e-03	-5.820466e+00
6.900000e-07	-1.386597e-03	-5.863284e+00
7.000000e-07	-9.026748e-04	-5.887067e+00
7.100000e-07	-1.164129e-03	-5.885311e+00
7.200000e-07	-1.303787e-03	-5.927967e+00
7.300000e-07	-1.316037e-03	-5.951313e+00
7.400000e-07	-1.168546e-03	-5.931934e+00
7.500000e-07	-1.507845e-03	-5.935757e+00
7.600000e-07	-1.739281e-03	-5.953736e+00
7.700000e-07	-1.318679e-03	-5.931957e+00
7.800000e-07	-1.365484e-03	-5.989960e+00
7.900000e-07	-1.575821e-03	-5.977980e+00
8.000000e-07	-1.655857e-03	-5.977780e+00
8.100000e-07	-1.351350e-03	-5.980220e+00
8.200000e-07	-1.414334e-03	-6.000000e+00
8.300000e-07	-1.184391e-03	-5.979580e+00
8.400000e-07	-1.832947e-03	-5.986040e+00
8.500000e-07	-1.759270e-03	-5.960220e+00
8.600000e-07	-1.664079e-03	-6.000600e+00
8.700000e-07	-1.531127e-03	-5.998382e+00
8.800000e-07	-1.766580e-03	-6.024002e+00
8.900000e-07	-1.608748e-03	-5.998180e+00
9.000000e-07	-1.696114e-03	-6.002222e+00
9.100000e-07	-1.712251e-03	-5.982420e+00
9.200000e-07	-1.618496e-03	-6.060222e+00
9.300000e-07	-1.946750e-03	-6.024202e+00
9.400000e-07	-2.036254e-03	-6.046406e+00
9.500000e-07	-2.291428e-03	-6.046609e+00
9.600000e-07	-2.204447e-03	-6.104265e+00
9.700000e-07	-1.971487e-03	-6.046664e+00
9.800000e-07	-2.053892e-03	-6.062853e+00
9.900000e-07	-2.132443e-03	-6.021045e+00
1.000000e-06	-1.971732e-03	-6.023221e+00
1.010000e-06	-2.102853e-03	-6.046803e+00
1.020000e-06	-2.326606e-03	-6.062626e+00
1.030000e-06	-2.308558e-03	-6.026825e+00
1.040000e-06	-2.295022e-03	-6.046871e+00
1.050000e-06	-2.415904e-03	-6.046267e+00
1.060000e-06	-2.212696e-03	-6.020006e+00
1.070000e-06	-2.311995e-03	-6.048665e+00
1.080000e-06	-2.384558e-03	-6.026810e+00
1.090000e-06	-2.239992e-03	-6.048605e+00
1.100000e-06	-2.472007e-03	-6.022421e+00
1.110000e-06	-2.559928e-03	-6.022200e+00
1.120000e-06	-2.088025e-03	-6.022404e+00
1.130000e-06	-2.567999e-03	-6.026006e+00
1.140000e-06	-2.536088e-03	-6.021802e+00
1.150000e-06	-2.159192e-03	-6.002220e+00
1.160000e-06	-2.360728e-03	-6.021802e+00
