t	CH1	CH2
0.000000e+00	-6.535517e-04	-3.915753e+00
1.000000e-08	2.150444e-04	-3.958000e+00
2.000000e-08	4.910092e-04	-4.018000e+00
3.000000e-08	-5.521281e-04	-4.042660e+00
4.000000e-08	-1.090439e-03	-4.082447e+00
5.000000e-08	-4.737870e-04	-4.070929e+00
6.000000e-08	1.853850e-04	-4.127312e+00
7.000000e-08	-2.884022e-04	-4.179978e+00
8.000000e-08	-8.338950e-04	-4.240401e+00
9.000000e-08	-3.157248e-04	-4.262461e+00
1.000000e-07	1.875218e-04	-4.289305e+00
1.100000e-07	-3.873787e-04	-4.269129e+00
1.200000e-07	-8.780478e-04	-4.397576e+00
1.300000e-07	-8.728137e-04	-4.355794e+00
1.400000e-07	-7.075710e-04	-4.402200e+00
1.500000e-07	-1.856077e-05	-4.420438e+00
1.600000e-07	-3.227309e-04	-4.504438e+00
1.700000e-07	-6.302491e-04	-4.483063e+00
1.800000e-07	-1.132241e-03	-4.490753e+00
1.900000e-07	-7.248203e-04	-4.557974e+00
2.000000e-07	-5.098522e-04	-4.618043e+00
2.100000e-07	-4.079060e-05	-4.638838e+00
2.200000e-07	-5.273348e-04	-4.727061e+00
2.300000e-07	-7.892068e-04	-4.668933e+00
2.400000e-07	-5.174766e-04	-4.755707e+00
2.500000e-07	-2.015333e-04	-4.791358e+00
2.600000e-07	-6.464963e-04	-4.801614e+00
2.700000e-07	-8.931149e-04	-4.842443e+00
2.800000e-07	-6.713332e-04	-4.870881e+00
2.900000e-07	-4.134504e-04	-4.823693e+00
3.000000e-07	-4.394809e-04	-4.916166e+00
3.100000e-07	-8.246499e-04	-4.992174e+00
3.200000e-07	-1.034882e-03	-4.998018e+00
3.300000e-07	-9.371194e-04	-5.044414e+00
3.400000e-07	-4.719096e-04	-5.038485e+00
3.500000e-07	-6.212279e-04	-5.109509e+00
3.600000e-07	-5.313454e-04	-5.171887e+00
3.700000e-07	-8.800169e-04	-5.133531e+00
3.800000e-07	-7.459034e-04	-5.177574e+00
3.900000e-07	-7.024641e-04	-5.178198e+00
4.000000e-07	-9.551038e-04	-5.246623e+00
4.100000e-07	-8.108531e-04	-5.228439e+00
4.200000e-07	-1.192171e-03	-5.306485e+00
4.300000e-07	-5.830392e-04	-5.352987e+00
4.400000e-07	1.011718e-04	-5.327528e+00
4.500000e-07	-7.287161e-04	-5.337414e+00
4.600000e-07	-1.137707e-03	-5.418660e+00
4.700000e-07	-7.973076e-04	-5.500679e+00
4.800000e-07	-7.754076e-04	-5.521335e+00
4.900000e-07	-6.234704e-04	-5.509566e+00
5.000000e-07	-2.302121e-04	-5.573773e+00
5.100000e-07	-8.024896e-04	-5.559800e+00
5.200000e-07	-1.131315e-03	-5.601794e+00
5.300000e-07	-5.810570e-04	-5.600220e+00
5.400000e-07	-5.634015e-04	-5.622422e+00
5.500000e-07	-1.286523e-03	-5.644244e+00
5.600000e-07	-1.085066e-03	-5.644684e+00
5.700000e-07	-4.649431e-04	-5.582702e+00
5.800000e-07	-1.044721e-03	-5.688688e+00
5.900000e-07	-8.663938e-04	-5.745105e+00
6.000000e-07	-9.146686e-04	-5.693127e+00
6.100000e-07	-1.129138e-03	-5.769109e+00
6.200000e-07	-1.127931e-03	-5.795934e+00
6.300000e-07	-8.175207e-04	-5.779974e+00
6.400000e-07	-4.634729e-04	-5.819794e+00
6.500000e-07	-1.258340e-03	-5.801660e+00
6.600000e-07	-1.397060e-03	-5.816623e+00
