# Temperatura_=_-32.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136119.0079413724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-6.606212e-06	-1.105416e-09	-3.569891e+01	-2.973958e+02
4.500000e-07	-6.583479e-06	-1.154282e-09	-3.557606e+01	-2.970627e+02
4.600000e-07	-6.560343e-06	-1.159512e-09	-3.545103e+01	-2.967197e+02
4.700000e-07	-6.536782e-06	-1.104354e-09	-3.532371e+01	-2.963654e+02
4.800000e-07	-6.512947e-06	-1.136600e-09	-3.519491e+01	-2.959986e+02
4.900000e-07	-6.488624e-06	-1.170982e-09	-3.506348e+01	-2.956180e+02
5.000000e-07	-6.463561e-06	-1.114166e-09	-3.492804e+01	-2.952226e+02
5.100000e-07	-6.437743e-06	-1.103532e-09	-3.478852e+01	-2.948113e+02
5.200000e-07	-6.411321e-06	-1.149293e-09	-3.464574e+01	-2.943832e+02
5.300000e-07	-6.384386e-06	-1.127706e-09	-3.450019e+01	-2.939376e+02
5.400000e-07	-6.356976e-06	-1.098199e-09	-3.435207e+01	-2.934736e+02
5.500000e-07	-6.329209e-06	-1.127221e-09	-3.420202e+01	-2.929908e+02
5.600000e-07	-6.300992e-06	-1.126913e-09	-3.404954e+01	-2.924887e+02
5.700000e-07	-6.272315e-06	-1.100031e-09	-3.389458e+01	-2.919669e+02
5.800000e-07	-6.243263e-06	-1.113267e-09	-3.373759e+01	-2.914251e+02
5.900000e-07	-6.213869e-06	-1.119074e-09	-3.357874e+01	-2.908631e+02
6.000000e-07	-6.184149e-06	-1.096043e-09	-3.341814e+01	-2.902809e+02
6.100000e-07	-6.154029e-06	-1.099650e-09	-3.325538e+01	-2.896785e+02
6.200000e-07	-6.123419e-06	-1.111090e-09	-3.308997e+01	-2.890559e+02
6.300000e-07	-6.092302e-06	-1.097569e-09	-3.292182e+01	-2.884132e+02
6.400000e-07	-6.060943e-06	-1.092000e-09	-3.275236e+01	-2.877505e+02
6.500000e-07	-6.029370e-06	-1.097790e-09	-3.258174e+01	-2.870680e+02
6.600000e-07	-5.997466e-06	-1.090719e-09	-3.240934e+01	-2.863658e+02
6.700000e-07	-5.965113e-06	-1.085047e-09	-3.223451e+01	-2.856440e+02
6.800000e-07	-5.931921e-06	-1.086228e-09	-3.205514e+01	-2.849028e+02
6.900000e-07	-5.897922e-06	-1.079223e-09	-3.187142e+01	-2.841423e+02
7.000000e-07	-5.863388e-06	-1.072016e-09	-3.168480e+01	-2.833625e+02
7.100000e-07	-5.828476e-06	-1.071392e-09	-3.149614e+01	-2.825636e+02
7.200000e-07	-5.793216e-06	-1.068408e-09	-3.130561e+01	-2.817455e+02
7.300000e-07	-5.757641e-06	-1.064741e-09	-3.111336e+01	-2.809082e+02
7.400000e-07	-5.721793e-06	-1.062593e-09	-3.091965e+01	-2.800517e+02
7.500000e-07	-5.685586e-06	-1.057319e-09	-3.072399e+01	-2.791758e+02
7.600000e-07	-5.648871e-06	-1.054361e-09	-3.052559e+01	-2.782805e+02
7.700000e-07	-5.611673e-06	-1.054343e-09	-3.032458e+01	-2.773655e+02
7.800000e-07	-5.574217e-06	-1.049038e-09	-3.012217e+01	-2.764309e+02
7.900000e-07	-5.536422e-06	-1.040973e-09	-2.991793e+01	-2.754763e+02
8.000000e-07	-5.498060e-06	-1.036688e-09	-2.971063e+01	-2.745018e+02
8.100000e-07	-5.459196e-06	-1.033309e-09	-2.950061e+01	-2.735071e+02
8.200000e-07	-5.420027e-06	-1.029152e-09	-2.928895e+01	-2.724922e+02
8.300000e-07	-5.380615e-06	-1.024771e-09	-2.907598e+01	-2.714570e+02
8.400000e-07	-5.341030e-06	-1.019756e-09	-2.886206e+01	-2.704016e+02
8.500000e-07	-5.301218e-06	-1.014295e-09	-2.864693e+01	-2.693260e+02
8.600000e-07	-5.260980e-06	-1.009852e-09	-2.842949e+01	-2.682304e+02
8.700000e-07	-5.220187e-06	-1.005489e-09	-2.820905e+01	-2.671149e+02
8.800000e-07	-5.178829e-06	-9.993574e-10	-2.798555e+01	-2.659800e+02
8.900000e-07	-5.136878e-06	-9.918760e-10	-2.775886e+01	-2.648258e+02
9.000000e-07	-5.094416e-06	-9.848348e-10	-2.752940e+01	-2.636529e+02
9.100000e-07	-5.051446e-06	-9.803142e-10	-2.729720e+01	-2.624618e+02
9.200000e-07	-5.008069e-06	-9.764552e-10	-2.706280e+01	-2.612531e+02
9.300000e-07	-4.964531e-06	-9.706379e-10	-2.682753e+01	-2.600273e+02
9.400000e-07	-4.920742e-06	-9.640465e-10	-2.659090e+01	-2.587852e+02
9.500000e-07	-4.876655e-06	-9.579507e-10	-2.635266e+01	-2.575274e+02
9.600000e-07	-4.832250e-06	-9.527297e-10	-2.611270e+01	-2.562548e+02
9.700000e-07	-4.787495e-06	-9.475339e-10	-2.587085e+01	-2.549680e+02
9.800000e-07	-4.742405e-06	-9.416427e-10	-2.562719e+01	-2.536677e+02
9.900000e-07	-4.696891e-06	-9.359833e-10	-2.538124e+01	-2.523545e+02
1.000000e-06	-4.651061e-06	-9.311560e-10	-2.513358e+01	-2.510292e+02
1.010000e-06	-4.605042e-06	-9.267550e-10	-2.488490e+01	-2.496922e+02
1.020000e-06	-4.558773e-06	-9.214481e-10	-2.463487e+01	-2.483439e+02
1.030000e-06	-4.512109e-06	-9.150255e-10	-2.438271e+01	-2.469846e+02
1.040000e-06	-4.465023e-06	-9.087839e-10	-2.412826e+01	-2.456147e+02
1.050000e-06	-4.417717e-06	-9.044739e-10	-2.387263e+01	-2.442340e+02
1.060000e-06	-4.370229e-06	-9.007801e-10	-2.361601e+01	-2.428425e+02
1.070000e-06	-4.322437e-06	-8.961397e-10	-2.335775e+01	-2.414399e+02
1.080000e-06	-4.274364e-06	-8.904602e-10	-2.309797e+01	-2.400257e+02
1.090000e-06	-4.225948e-06	-8.840101e-10	-2.283634e+01	-2.385994e+02
1.100000e-06	-4.177066e-06	-8.773208e-10	-2.257219e+01	-2.371601e+02
1.110000e-06	-4.127718e-06	-8.712744e-10	-2.230552e+01	-2.357070e+02
1.120000e-06	-4.077859e-06	-8.649673e-10	-2.203609e+01	-2.342387e+02
1.130000e-06	-4.027417e-06	-8.584266e-10	-2.176351e+01	-2.327542e+02
1.140000e-06	-3.976530e-06	-8.526850e-10	-2.148853e+01	-2.312519e+02
1.150000e-06	-3.925423e-06	-8.481441e-10	-2.121235e+01	-2.297304e+02
1.160000e-06	-3.874122e-06	-8.433451e-10	-2.093513e+01	-2.281881e+02
1.170000e-06	-3.822571e-06	-8.360312e-10	-2.065656e+01	-2.266232e+02
1.180000e-06	-3.770678e-06	-8.280977e-10	-2.037613e+01	-2.250341e+02
1.190000e-06	-3.718469e-06	-8.215420e-10	-2.009401e+01	-2.234190e+02
1.200000e-06	-3.666052e-06	-8.156542e-10	-1.981076e+01	-2.217761e+02
1.210000e-06	-3.613325e-06	-8.096153e-10	-1.952582e+01	-2.201038e+02
1.220000e-06	-3.560232e-06	-8.024605e-10	-1.923892e+01	-2.184004e+02
1.230000e-06	-3.506925e-06	-7.940672e-10	-1.895086e+01	-2.166643e+02
1.240000e-06	-3.453444e-06	-7.866501e-10	-1.866186e+01	-2.148941e+02
1.250000e-06	-3.399716e-06	-7.814322e-10	-1.837152e+01	-2.130885e+02
1.260000e-06	-3.345763e-06	-7.760505e-10	-1.807996e+01	-2.112464e+02
1.270000e-06	-3.291608e-06	-7.677272e-10	-1.778732e+01	-2.093669e+02
1.280000e-06	-3.237086e-06	-7.583456e-10	-1.749269e+01	-2.074490e+02
1.290000e-06	-3.182286e-06	-7.511567e-10	-1.719656e+01	-2.054924e+02
1.300000e-06	-3.127290e-06	-7.448972e-10	-1.689937e+01	-2.034966e+02
1.310000e-06	-3.072076e-06	-7.367896e-10	-1.660100e+01	-2.014615e+02
1.320000e-06	-3.016710e-06	-7.279822e-10	-1.630181e+01	-1.993872e+02
1.330000e-06	-2.961203e-06	-7.201505e-10	-1.600186e+01	-1.972740e+02
1.340000e-06	-2.905600e-06	-7.133342e-10	-1.570139e+01	-1.951224e+02
1.350000e-06	-2.849947e-06	-7.070549e-10	-1.540065e+01	-1.929330e+02
1.360000e-06	-2.794177e-06	-6.997276e-10	-1.509928e+01	-1.907068e+02
1.370000e-06	-2.738257e-06	-6.910027e-10	-1.479710e+01	-1.884447e+02
1.380000e-06	-2.682181e-06	-6.826261e-10	-1.449407e+01	-1.861478e+02
1.390000e-06	-2.625897e-06	-6.753784e-10	-1.418992e+01	-1.838175e+02
1.400000e-06	-2.569441e-06	-6.679760e-10	-1.388484e+01	-1.814550e+02
1.410000e-06	-2.512842e-06	-6.582259e-10	-1.357899e+01	-1.790616e+02
1.420000e-06	-2.456000e-06	-6.477393e-10	-1.327183e+01	-1.766388e+02
1.430000e-06	-2.398873e-06	-6.387072e-10	-1.296312e+01	-1.741880e+02
1.440000e-06	-2.341472e-06	-6.300601e-10	-1.265294e+01	-1.717104e+02
1.450000e-06	-2.283721e-06	-6.210575e-10	-1.234086e+01	-1.692074e+02
1.460000e-06	-2.225568e-06	-6.110448e-10	-1.202661e+01	-1.666801e+02
1.470000e-06	-2.167088e-06	-5.999053e-10	-1.171060e+01	-1.641295e+02
1.480000e-06	-2.108405e-06	-5.894642e-10	-1.139348e+01	-1.615567e+02
1.490000e-06	-2.049542e-06	-5.799524e-10	-1.107539e+01	-1.589622e+02
1.500000e-06	-1.990481e-06	-5.699801e-10	-1.075624e+01	-1.563468e+02
1.510000e-06	-1.931236e-06	-5.590443e-10	-1.043609e+01	-1.537108e+02
1.520000e-06	-1.871816e-06	-5.481311e-10	-1.011499e+01	-1.510543e+02
1.530000e-06	-1.812272e-06	-5.387152e-10	-9.793223e+00	-1.483775e+02
1.540000e-06	-1.752784e-06	-5.292079e-10	-9.471760e+00	-1.456800e+02
1.550000e-06	-1.693315e-06	-5.184110e-10	-9.150399e+00	-1.429615e+02
1.560000e-06	-1.633774e-06	-5.071198e-10	-8.828649e+00	-1.402214e+02
1.570000e-06	-1.574106e-06	-4.965149e-10	-8.506216e+00	-1.374588e+02
1.580000e-06	-1.514313e-06	-4.869745e-10	-8.183104e+00	-1.346729e+02
1.590000e-06	-1.454461e-06	-4.766535e-10	-7.859673e+00	-1.318625e+02
1.600000e-06	-1.394570e-06	-4.651926e-10	-7.536029e+00	-1.290265e+02
1.610000e-06	-1.334614e-06	-4.540833e-10	-7.212036e+00	-1.261634e+02
1.620000e-06	-1.274546e-06	-4.432436e-10	-6.887439e+00	-1.232718e+02
1.630000e-06	-1.214423e-06	-4.323002e-10	-6.562545e+00	-1.203503e+02
1.640000e-06	-1.154301e-06	-4.210785e-10	-6.237659e+00	-1.173974e+02
1.650000e-06	-1.094151e-06	-4.092028e-10	-5.912614e+00	-1.144114e+02
1.660000e-06	-1.033865e-06	-3.973899e-10	-5.586838e+00	-1.113908e+02
1.670000e-06	-9.734992e-07	-3.868469e-10	-5.260632e+00	-1.083342e+02
1.680000e-06	-9.131083e-07	-3.765902e-10	-4.934290e+00	-1.052401e+02
1.690000e-06	-8.526986e-07	-3.643782e-10	-4.607846e+00	-1.021072e+02
1.700000e-06	-7.922694e-07	-3.513944e-10	-4.281296e+00	-9.893425e+01
1.710000e-06	-7.316576e-07	-3.395567e-10	-3.953759e+00	-9.572005e+01
1.720000e-06	-6.709020e-07	-3.279115e-10	-3.625446e+00	-9.246366e+01
1.730000e-06	-6.101040e-07	-3.159031e-10	-3.296903e+00	-8.916423e+01
1.740000e-06	-5.492715e-07	-3.038684e-10	-2.968175e+00	-8.582108e+01
1.750000e-06	-4.884471e-07	-2.913749e-10	-2.639490e+00	-8.243370e+01
1.760000e-06	-4.276131e-07	-2.783697e-10	-2.310752e+00	-7.900176e+01
1.770000e-06	-3.667453e-07	-2.650948e-10	-1.981832e+00	-7.552512e+01
1.780000e-06	-3.057467e-07	-2.517817e-10	-1.652206e+00	-7.200380e+01
1.790000e-06	-2.446503e-07	-2.388640e-10	-1.322051e+00	-6.843803e+01
1.800000e-06	-1.836505e-07	-2.252200e-10	-9.924175e-01	-6.482819e+01
1.810000e-06	-1.227528e-07	-2.110942e-10	-6.633362e-01	-6.117487e+01
1.820000e-06	-6.186247e-08	-1.977739e-10	-3.342948e-01	-5.747880e+01
1.830000e-06	-9.142233e-10	-1.840365e-10	-4.940315e-03	-5.374091e+01
1.840000e-06	6.009434e-08	-1.698427e-10	3.247401e-01	-4.996225e+01
1.850000e-06	1.210548e-07	-1.559610e-10	6.541604e-01	-4.614406e+01
1.860000e-06	1.820259e-07	-1.425306e-10	9.836385e-01	-4.228770e+01
1.870000e-06	2.430023e-07	-1.295101e-10	1.313145e+00	-3.839468e+01
1.880000e-06	3.039927e-07	-1.158237e-10	1.642727e+00	-3.446662e+01
1.890000e-06	3.649734e-07	-1.011934e-10	1.972257e+00	-3.050526e+01
1.900000e-06	4.258709e-07	-8.652877e-11	2.301338e+00	-2.651249e+01
1.910000e-06	4.867858e-07	-7.186100e-11	2.630512e+00	-2.249026e+01
1.920000e-06	5.476825e-07	-5.784927e-11	2.959588e+00	-1.844065e+01
1.930000e-06	6.084558e-07	-4.478135e-11	3.287997e+00	-1.436582e+01
1.940000e-06	6.690980e-07	-3.110856e-11	3.615698e+00	-1.026802e+01
1.950000e-06	7.297095e-07	-1.642286e-11	3.943233e+00	-6.149614e+00
1.960000e-06	7.902872e-07	-1.339143e-12	4.270584e+00	-2.013006e+00
1.970000e-06	8.508444e-07	1.331930e-11	4.597826e+00	2.139298e+00
1.980000e-06	9.113898e-07	2.695215e-11	4.925004e+00	6.304724e+00
1.990000e-06	9.717982e-07	4.025070e-11	5.251441e+00	1.048063e+01
2.000000e-06	1.032101e-06	5.429905e-11	5.577309e+00	1.466430e+01
2.010000e-06	1.092404e-06	6.896294e-11	5.903177e+00	1.885298e+01
2.020000e-06	1.152726e-06	8.409261e-11	6.229147e+00	2.304382e+01
2.030000e-06	1.212962e-06	9.955265e-11	6.554651e+00	2.723397e+01
2.040000e-06	1.273105e-06	1.145439e-10	6.879653e+00	3.142050e+01
2.050000e-06	1.333246e-06	1.290198e-10	7.204647e+00	3.560046e+01
2.060000e-06	1.393273e-06	1.433984e-10	7.529024e+00	3.977089e+01
2.070000e-06	1.453084e-06	1.577445e-10	7.852233e+00	4.392878e+01
2.080000e-06	1.512759e-06	1.716128e-10	8.174704e+00	4.807114e+01
2.090000e-06	1.572389e-06	1.853090e-10	8.496938e+00	5.219501e+01
2.100000e-06	1.631955e-06	1.995958e-10	8.818819e+00	5.629741e+01
2.110000e-06	1.691476e-06	2.144328e-10	9.140466e+00	6.037544e+01
2.120000e-06	1.750971e-06	2.289312e-10	9.461966e+00	6.442624e+01
2.130000e-06	1.810454e-06	2.425731e-10	9.783400e+00	6.844702e+01
2.140000e-06	1.869884e-06	2.555889e-10	1.010455e+01	7.243507e+01
2.150000e-06	1.929205e-06	2.683399e-10	1.042511e+01	7.638782e+01
2.160000e-06	1.988372e-06	2.817518e-10	1.074484e+01	8.030280e+01
2.170000e-06	2.047310e-06	2.957966e-10	1.106333e+01	8.417768e+01
2.180000e-06	2.105956e-06	3.092062e-10	1.138025e+01	8.801030e+01
2.190000e-06	2.164447e-06	3.226432e-10	1.169632e+01	9.179866e+01
2.200000e-06	2.222867e-06	3.372048e-10	1.201201e+01	9.554096e+01
2.210000e-06	2.280999e-06	3.515087e-10	1.232615e+01	9.923559e+01
2.220000e-06	2.338709e-06	3.646468e-10	1.263801e+01	1.028812e+02
2.230000e-06	2.396045e-06	3.773985e-10	1.294784e+01	1.064765e+02
2.240000e-06	2.453090e-06	3.905172e-10	1.325610e+01	1.100206e+02
2.250000e-06	2.509843e-06	4.042249e-10	1.356279e+01	1.135127e+02
2.260000e-06	2.566340e-06	4.170258e-10	1.386808e+01	1.169524e+02
2.270000e-06	2.622636e-06	4.279839e-10	1.417230e+01	1.203394e+02
2.280000e-06	2.678802e-06	4.390297e-10	1.447581e+01	1.236735e+02
2.290000e-06	2.734822e-06	4.506338e-10	1.477854e+01	1.269551e+02
2.300000e-06	2.790665e-06	4.627481e-10	1.508030e+01	1.301843e+02
2.310000e-06	2.846372e-06	4.759626e-10	1.538134e+01	1.333618e+02
2.320000e-06	2.901917e-06	4.887708e-10	1.568149e+01	1.364883e+02
2.330000e-06	2.957299e-06	5.011015e-10	1.598076e+01	1.395647e+02
2.340000e-06	3.012509e-06	5.130366e-10	1.627911e+01	1.425920e+02
2.350000e-06	3.067630e-06	5.235762e-10	1.657698e+01	1.455713e+02
2.360000e-06	3.122630e-06	5.329124e-10	1.687419e+01	1.485039e+02
2.370000e-06	3.177426e-06	5.418163e-10	1.717030e+01	1.513911e+02
2.380000e-06	3.231994e-06	5.513020e-10	1.746518e+01	1.542343e+02
2.390000e-06	3.286268e-06	5.623131e-10	1.775846e+01	1.570350e+02
2.400000e-06	3.340337e-06	5.743744e-10	1.805064e+01	1.597945e+02
2.410000e-06	3.394175e-06	5.861585e-10	1.834158e+01	1.625144e+02
2.420000e-06	3.447755e-06	5.973663e-10	1.863111e+01	1.651961e+02
2.430000e-06	3.501088e-06	6.079884e-10	1.891932e+01	1.678409e+02
2.440000e-06	3.554212e-06	6.184244e-10	1.920639e+01	1.704502e+02
2.450000e-06	3.607095e-06	6.286752e-10	1.949216e+01	1.730252e+02
2.460000e-06	3.659607e-06	6.374998e-10	1.977593e+01	1.755672e+02
2.470000e-06	3.711862e-06	6.453699e-10	2.005830e+01	1.780773e+02
2.480000e-06	3.763855e-06	6.542624e-10	2.033926e+01	1.805564e+02
2.490000e-06	3.815484e-06	6.643110e-10	2.061826e+01	1.830055e+02
2.500000e-06	3.866798e-06	6.747091e-10	2.089555e+01	1.854255e+02
2.510000e-06	3.917859e-06	6.846500e-10	2.117148e+01	1.878170e+02
2.520000e-06	3.968627e-06	6.933883e-10	2.144582e+01	1.901806e+02
2.530000e-06	4.018797e-06	7.011607e-10	2.171693e+01	1.925170e+02
2.540000e-06	4.068451e-06	7.090424e-10	2.198525e+01	1.948265e+02
2.550000e-06	4.117793e-06	7.165163e-10	2.225189e+01	1.971095e+02
2.560000e-06	4.166721e-06	7.228843e-10	2.251629e+01	1.993663e+02
2.570000e-06	4.215175e-06	7.296998e-10	2.277812e+01	2.015972e+02
2.580000e-06	4.263230e-06	7.380060e-10	2.303781e+01	2.038023e+02
2.590000e-06	4.311120e-06	7.470732e-10	2.329660e+01	2.059819e+02
2.600000e-06	4.358818e-06	7.562254e-10	2.355435e+01	2.081359e+02
2.610000e-06	4.406209e-06	7.645828e-10	2.381044e+01	2.102644e+02
2.620000e-06	4.453291e-06	7.713677e-10	2.406486e+01	2.123676e+02
2.630000e-06	4.500088e-06	7.778043e-10	2.431775e+01	2.144455e+02
2.640000e-06	4.546574e-06	7.848423e-10	2.456895e+01	2.164981e+02
2.650000e-06	4.592745e-06	7.924088e-10	2.481845e+01	2.185254e+02
2.660000e-06	4.638547e-06	7.997500e-10	2.506596e+01	2.205276e+02
2.670000e-06	4.684054e-06	8.055638e-10	2.531187e+01	2.225047e+02
2.680000e-06	4.729342e-06	8.113505e-10	2.555660e+01	2.244566e+02
2.690000e-06	4.774297e-06	8.188697e-10	2.579953e+01	2.263836e+02
2.700000e-06	4.818896e-06	8.266804e-10	2.604054e+01	2.282857e+02
2.710000e-06	4.863141e-06	8.331615e-10	2.627963e+01	2.301629e+02
2.720000e-06	4.907124e-06	8.401441e-10	2.651731e+01	2.320153e+02
2.730000e-06	4.950893e-06	8.485401e-10	2.675383e+01	2.338429e+02
2.740000e-06	4.994439e-06	8.568402e-10	2.698914e+01	2.356458e+02
2.750000e-06	5.037738e-06	8.636408e-10	2.722312e+01	2.374240e+02
2.760000e-06	5.080780e-06	8.692363e-10	2.745571e+01	2.391775e+02
2.770000e-06	5.123431e-06	8.746723e-10	2.768620e+01	2.409062e+02
2.780000e-06	5.165524e-06	8.810474e-10	2.791366e+01	2.426101e+02
2.790000e-06	5.207050e-06	8.888909e-10	2.813806e+01	2.442890e+02
2.800000e-06	5.247839e-06	8.957628e-10	2.835847e+01	2.459428e+02
2.810000e-06	5.287973e-06	9.013962e-10	2.857535e+01	2.475712e+02
2.820000e-06	5.327781e-06	9.077027e-10	2.879047e+01	2.491740e+02
2.830000e-06	5.367375e-06	9.153274e-10	2.900443e+01	2.507509e+02
2.840000e-06	5.406808e-06	9.227683e-10	2.921752e+01	2.523016e+02
2.850000e-06	5.445987e-06	9.290911e-10	2.942924e+01	2.538256e+02
2.860000e-06	5.484752e-06	9.339397e-10	2.963871e+01	2.553226e+02
2.870000e-06	5.523043e-06	9.382729e-10	2.984563e+01	2.567922e+02
2.880000e-06	5.560854e-06	9.443729e-10	3.004996e+01	2.582338e+02
2.890000e-06	5.598241e-06	9.510309e-10	3.025199e+01	2.596472e+02
2.900000e-06	5.635284e-06	9.570935e-10	3.045217e+01	2.610317e+02
2.910000e-06	5.671915e-06	9.630633e-10	3.065011e+01	2.623871e+02
2.920000e-06	5.708190e-06	9.698250e-10	3.084614e+01	2.637130e+02
2.930000e-06	5.744155e-06	9.768036e-10	3.104049e+01	2.650090e+02
2.940000e-06	5.779770e-06	9.825568e-10	3.123294e+01	2.662748e+02
2.950000e-06	5.815223e-06	9.860941e-10	3.142453e+01	2.675104e+02
2.960000e-06	5.850328e-06	9.883514e-10	3.161423e+01	2.687157e+02
2.970000e-06	5.884860e-06	9.932071e-10	3.180083e+01	2.698906e+02
2.980000e-06	5.918819e-06	1.000510e-09	3.198434e+01	2.710352e+02
2.990000e-06	5.952172e-06	1.006884e-09	3.216458e+01	2.721498e+02
3.000000e-06	5.984927e-06	1.011900e-09	3.234158e+01	2.732348e+02
3.010000e-06	6.017115e-06	1.016224e-09	3.251552e+01	2.742907e+02
3.020000e-06	6.048906e-06	1.020245e-09	3.268731e+01	2.753180e+02
3.030000e-06	6.080441e-06	1.026341e-09	3.285772e+01	2.763175e+02
3.040000e-06	6.111712e-06	1.033088e-09	3.302671e+01	2.772901e+02
3.050000e-06	6.142475e-06	1.037234e-09	3.319294e+01	2.782367e+02
3.060000e-06	6.172701e-06	1.041718e-09	3.335628e+01	2.791585e+02
3.070000e-06	6.202545e-06	1.047471e-09	3.351755e+01	2.800566e+02
3.080000e-06	6.231999e-06	1.051809e-09	3.367671e+01	2.809323e+02
3.090000e-06	6.261038e-06	1.055606e-09	3.383364e+01	2.817869e+02
3.100000e-06	6.289580e-06	1.060383e-09	3.398787e+01	2.826219e+02
3.110000e-06	6.317711e-06	1.065419e-09	3.413989e+01	2.834385e+02
3.120000e-06	6.345539e-06	1.069957e-09	3.429027e+01	2.842383e+02
3.130000e-06	6.373084e-06	1.074832e-09	3.443912e+01	2.850226e+02
3.140000e-06	6.400311e-06	1.079524e-09	3.458625e+01	2.857929e+02
3.150000e-06	6.427162e-06	1.082629e-09	3.473134e+01	2.865505e+02
3.160000e-06	6.453588e-06	1.085152e-09	3.487415e+01	2.872966e+02
3.170000e-06	6.479220e-06	1.088106e-09	3.501266e+01	2.880325e+02
3.180000e-06	6.503948e-06	1.091500e-09	3.514629e+01	2.887592e+02
3.190000e-06	6.528003e-06	1.094771e-09	3.527628e+01	2.894778e+02
3.200000e-06	6.551591e-06	1.097315e-09	3.540374e+01	2.901890e+02
