# Temperatura_=_16.2
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136108.7270028506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-6.296124e-06	-1.456552e-09	-3.392189e+01	-3.840828e+02
5.800000e-07	-6.267317e-06	-1.470949e-09	-3.376669e+01	-3.833557e+02
5.900000e-07	-6.237867e-06	-1.481355e-09	-3.360802e+01	-3.826046e+02
6.000000e-07	-6.207946e-06	-1.453398e-09	-3.344681e+01	-3.818301e+02
6.100000e-07	-6.177700e-06	-1.455787e-09	-3.328385e+01	-3.810325e+02
6.200000e-07	-6.147042e-06	-1.470446e-09	-3.311868e+01	-3.802127e+02
6.300000e-07	-6.115937e-06	-1.457838e-09	-3.295109e+01	-3.793712e+02
6.400000e-07	-6.084487e-06	-1.448346e-09	-3.278165e+01	-3.785090e+02
6.500000e-07	-6.052656e-06	-1.448009e-09	-3.261015e+01	-3.776270e+02
6.600000e-07	-6.020503e-06	-1.441344e-09	-3.243692e+01	-3.767261e+02
6.700000e-07	-5.987981e-06	-1.437881e-09	-3.226170e+01	-3.758072e+02
6.800000e-07	-5.954754e-06	-1.435611e-09	-3.208268e+01	-3.748713e+02
6.900000e-07	-5.920842e-06	-1.430524e-09	-3.189997e+01	-3.739192e+02
7.000000e-07	-5.886370e-06	-1.428673e-09	-3.171425e+01	-3.729518e+02
7.100000e-07	-5.851411e-06	-1.422328e-09	-3.152589e+01	-3.719697e+02
7.200000e-07	-5.816024e-06	-1.414817e-09	-3.133524e+01	-3.709737e+02
7.300000e-07	-5.780299e-06	-1.415847e-09	-3.114276e+01	-3.699642e+02
7.400000e-07	-5.744351e-06	-1.411392e-09	-3.094908e+01	-3.689417e+02
7.500000e-07	-5.708169e-06	-1.401085e-09	-3.075415e+01	-3.679062e+02
7.600000e-07	-5.671531e-06	-1.401193e-09	-3.055675e+01	-3.668580e+02
7.700000e-07	-5.634434e-06	-1.402139e-09	-3.035688e+01	-3.657969e+02
7.800000e-07	-5.596990e-06	-1.393480e-09	-3.015514e+01	-3.647228e+02
7.900000e-07	-5.558972e-06	-1.385427e-09	-2.995031e+01	-3.636354e+02
8.000000e-07	-5.520413e-06	-1.380227e-09	-2.974256e+01	-3.625340e+02
8.100000e-07	-5.481503e-06	-1.373413e-09	-2.953293e+01	-3.614183e+02
8.200000e-07	-5.442112e-06	-1.368837e-09	-2.932070e+01	-3.602874e+02
8.300000e-07	-5.402446e-06	-1.365106e-09	-2.910699e+01	-3.591407e+02
8.400000e-07	-5.362720e-06	-1.359026e-09	-2.889295e+01	-3.579773e+02
8.500000e-07	-5.322702e-06	-1.352584e-09	-2.867735e+01	-3.567964e+02
8.600000e-07	-5.282240e-06	-1.348415e-09	-2.845935e+01	-3.555971e+02
8.700000e-07	-5.241289e-06	-1.344253e-09	-2.823871e+01	-3.543786e+02
8.800000e-07	-5.199862e-06	-1.337681e-09	-2.801552e+01	-3.531401e+02
8.900000e-07	-5.157834e-06	-1.328590e-09	-2.778908e+01	-3.518809e+02
9.000000e-07	-5.115240e-06	-1.320416e-09	-2.755960e+01	-3.506003e+02
9.100000e-07	-5.072206e-06	-1.315395e-09	-2.732774e+01	-3.492977e+02
9.200000e-07	-5.028798e-06	-1.310649e-09	-2.709387e+01	-3.479728e+02
9.300000e-07	-4.985029e-06	-1.304161e-09	-2.685805e+01	-3.466251e+02
9.400000e-07	-4.940942e-06	-1.296623e-09	-2.662052e+01	-3.452545e+02
9.500000e-07	-4.896617e-06	-1.289611e-09	-2.638171e+01	-3.438610e+02
9.600000e-07	-4.852025e-06	-1.284476e-09	-2.614146e+01	-3.424446e+02
9.700000e-07	-4.807213e-06	-1.278991e-09	-2.590002e+01	-3.410056e+02
9.800000e-07	-4.762070e-06	-1.272533e-09	-2.565681e+01	-3.395442e+02
9.900000e-07	-4.716517e-06	-1.266068e-09	-2.541138e+01	-3.380611e+02
1.000000e-06	-4.670648e-06	-1.259498e-09	-2.516425e+01	-3.365566e+02
1.010000e-06	-4.624329e-06	-1.253722e-09	-2.491469e+01	-3.350315e+02
1.020000e-06	-4.577637e-06	-1.247800e-09	-2.466313e+01	-3.334863e+02
1.030000e-06	-4.530674e-06	-1.240215e-09	-2.441011e+01	-3.319218e+02
1.040000e-06	-4.483437e-06	-1.232270e-09	-2.415561e+01	-3.303387e+02
1.050000e-06	-4.435986e-06	-1.227076e-09	-2.389995e+01	-3.287375e+02
1.060000e-06	-4.388348e-06	-1.222594e-09	-2.364329e+01	-3.271189e+02
1.070000e-06	-4.340439e-06	-1.217023e-09	-2.338517e+01	-3.254833e+02
1.080000e-06	-4.292109e-06	-1.210571e-09	-2.312478e+01	-3.238312e+02
1.090000e-06	-4.243332e-06	-1.203571e-09	-2.286198e+01	-3.221627e+02
1.100000e-06	-4.194171e-06	-1.196866e-09	-2.259711e+01	-3.204779e+02
1.110000e-06	-4.144735e-06	-1.190679e-09	-2.233076e+01	-3.187766e+02
1.120000e-06	-4.094965e-06	-1.183758e-09	-2.206262e+01	-3.170585e+02
1.130000e-06	-4.044753e-06	-1.176253e-09	-2.179209e+01	-3.153231e+02
1.140000e-06	-3.993951e-06	-1.169454e-09	-2.151838e+01	-3.135697e+02
1.150000e-06	-3.942733e-06	-1.163442e-09	-2.124243e+01	-3.117971e+02
1.160000e-06	-3.891308e-06	-1.157230e-09	-2.096537e+01	-3.100042e+02
1.170000e-06	-3.839638e-06	-1.149518e-09	-2.068698e+01	-3.081897e+02
1.180000e-06	-3.787728e-06	-1.141832e-09	-2.040730e+01	-3.063518e+02
1.190000e-06	-3.735485e-06	-1.135236e-09	-2.012583e+01	-3.044889e+02
1.200000e-06	-3.682974e-06	-1.128352e-09	-1.984292e+01	-3.025992e+02
1.210000e-06	-3.630210e-06	-1.121057e-09	-1.955864e+01	-3.006804e+02
1.220000e-06	-3.577050e-06	-1.113346e-09	-1.927223e+01	-2.987307e+02
1.230000e-06	-3.523597e-06	-1.106210e-09	-1.898423e+01	-2.967479e+02
1.240000e-06	-3.469925e-06	-1.098789e-09	-1.869506e+01	-2.947298e+02
1.250000e-06	-3.415982e-06	-1.091679e-09	-1.840443e+01	-2.926745e+02
1.260000e-06	-3.361836e-06	-1.085615e-09	-1.811271e+01	-2.905798e+02
1.270000e-06	-3.307326e-06	-1.076066e-09	-1.781902e+01	-2.884440e+02
1.280000e-06	-3.252513e-06	-1.064679e-09	-1.752370e+01	-2.862653e+02
1.290000e-06	-3.197567e-06	-1.055864e-09	-1.722767e+01	-2.840422e+02
1.300000e-06	-3.142481e-06	-1.047612e-09	-1.693088e+01	-2.817734e+02
1.310000e-06	-3.087277e-06	-1.037557e-09	-1.663345e+01	-2.794580e+02
1.320000e-06	-3.031858e-06	-1.028738e-09	-1.633487e+01	-2.770950e+02
1.330000e-06	-2.976250e-06	-1.021620e-09	-1.603527e+01	-2.746840e+02
1.340000e-06	-2.920604e-06	-1.012411e-09	-1.573546e+01	-2.722249e+02
1.350000e-06	-2.864871e-06	-1.002207e-09	-1.543519e+01	-2.697179e+02
1.360000e-06	-2.808972e-06	-9.932509e-10	-1.513402e+01	-2.671632e+02
1.370000e-06	-2.752922e-06	-9.840957e-10	-1.483204e+01	-2.645617e+02
1.380000e-06	-2.696641e-06	-9.750697e-10	-1.452881e+01	-2.619142e+02
1.390000e-06	-2.640138e-06	-9.663240e-10	-1.422438e+01	-2.592221e+02
1.400000e-06	-2.583452e-06	-9.565613e-10	-1.391897e+01	-2.564868e+02
1.410000e-06	-2.526525e-06	-9.449276e-10	-1.361227e+01	-2.537098e+02
1.420000e-06	-2.469243e-06	-9.339505e-10	-1.330365e+01	-2.508929e+02
1.430000e-06	-2.411632e-06	-9.246072e-10	-1.299325e+01	-2.480378e+02
1.440000e-06	-2.353794e-06	-9.142670e-10	-1.268164e+01	-2.451464e+02
1.450000e-06	-2.295712e-06	-9.027483e-10	-1.236871e+01	-2.422205e+02
1.460000e-06	-2.237408e-06	-8.908252e-10	-1.205458e+01	-2.392617e+02
1.470000e-06	-2.178892e-06	-8.784440e-10	-1.173931e+01	-2.362716e+02
1.480000e-06	-2.120094e-06	-8.663048e-10	-1.142252e+01	-2.332515e+02
1.490000e-06	-2.061066e-06	-8.546754e-10	-1.110449e+01	-2.302024e+02
1.500000e-06	-2.001873e-06	-8.426155e-10	-1.078557e+01	-2.271252e+02
1.510000e-06	-1.942545e-06	-8.300075e-10	-1.046593e+01	-2.240202e+02
1.520000e-06	-1.883052e-06	-8.178945e-10	-1.014540e+01	-2.208874e+02
1.530000e-06	-1.823361e-06	-8.069689e-10	-9.823800e+00	-2.177263e+02
1.540000e-06	-1.763610e-06	-7.947041e-10	-9.501876e+00	-2.145361e+02
1.550000e-06	-1.703882e-06	-7.805889e-10	-9.180075e+00	-2.113154e+02
1.560000e-06	-1.644093e-06	-7.671746e-10	-8.857949e+00	-2.080623e+02
1.570000e-06	-1.584160e-06	-7.555344e-10	-8.535046e+00	-2.047745e+02
1.580000e-06	-1.524181e-06	-7.444502e-10	-8.211893e+00	-2.014490e+02
1.590000e-06	-1.464187e-06	-7.312836e-10	-7.888664e+00	-1.980826e+02
1.600000e-06	-1.404084e-06	-7.170557e-10	-7.564843e+00	-1.946716e+02
1.610000e-06	-1.343904e-06	-7.035867e-10	-7.240608e+00	-1.912117e+02
1.620000e-06	-1.283668e-06	-6.897899e-10	-6.916072e+00	-1.876984e+02
1.630000e-06	-1.223440e-06	-6.759718e-10	-6.591581e+00	-1.841271e+02
1.640000e-06	-1.163159e-06	-6.622093e-10	-6.266800e+00	-1.804926e+02
1.650000e-06	-1.102783e-06	-6.478998e-10	-5.941512e+00	-1.767898e+02
1.660000e-06	-1.042371e-06	-6.336392e-10	-5.616029e+00	-1.730133e+02
1.670000e-06	-9.818781e-07	-6.204538e-10	-5.290107e+00	-1.691579e+02
1.680000e-06	-9.213042e-07	-6.065181e-10	-4.963750e+00	-1.652183e+02
1.690000e-06	-8.607491e-07	-5.899802e-10	-4.637494e+00	-1.611893e+02
1.700000e-06	-8.001670e-07	-5.743183e-10	-4.311094e+00	-1.570663e+02
1.710000e-06	-7.394126e-07	-5.608148e-10	-3.983765e+00	-1.528444e+02
1.720000e-06	-6.784794e-07	-5.466111e-10	-3.655472e+00	-1.485197e+02
1.730000e-06	-6.175252e-07	-5.312036e-10	-3.327067e+00	-1.440883e+02
1.740000e-06	-5.565833e-07	-5.150297e-10	-2.998727e+00	-1.395470e+02
1.750000e-06	-4.955559e-07	-4.981961e-10	-2.669928e+00	-1.348933e+02
1.760000e-06	-4.345519e-07	-4.804710e-10	-2.341254e+00	-1.301252e+02
1.770000e-06	-3.735466e-07	-4.623423e-10	-2.012573e+00	-1.252414e+02
1.780000e-06	-3.123529e-07	-4.440118e-10	-1.682877e+00	-1.202414e+02
1.790000e-06	-2.510809e-07	-4.249446e-10	-1.352759e+00	-1.151253e+02
1.800000e-06	-1.899953e-07	-4.054535e-10	-1.023646e+00	-1.098942e+02
1.810000e-06	-1.289866e-07	-3.857641e-10	-6.949465e-01	-1.045498e+02
1.820000e-06	-6.788432e-08	-3.661176e-10	-3.657432e-01	-9.909470e+01
1.830000e-06	-6.799798e-09	-3.450028e-10	-3.663556e-02	-9.353217e+01
1.840000e-06	5.429457e-08	-3.224309e-10	2.925251e-01	-8.786627e+01
1.850000e-06	1.155057e-07	-3.007837e-10	6.223150e-01	-8.210178e+01
1.860000e-06	1.766613e-07	-2.804082e-10	9.518056e-01	-7.624413e+01
1.870000e-06	2.377360e-07	-2.597000e-10	1.280860e+00	-7.029939e+01
1.880000e-06	2.989697e-07	-2.371210e-10	1.610772e+00	-6.427417e+01
1.890000e-06	3.602461e-07	-2.129594e-10	1.940913e+00	-5.817560e+01
1.900000e-06	4.213708e-07	-1.891550e-10	2.270237e+00	-5.201126e+01
1.910000e-06	4.824530e-07	-1.651151e-10	2.599333e+00	-4.578907e+01
1.920000e-06	5.434805e-07	-1.415252e-10	2.928133e+00	-3.951725e+01
1.930000e-06	6.044689e-07	-1.188935e-10	3.256723e+00	-3.320424e+01
1.940000e-06	6.653315e-07	-9.557678e-11	3.584635e+00	-2.685860e+01
1.950000e-06	7.260582e-07	-7.102401e-11	3.911814e+00	-2.048896e+01
1.960000e-06	7.867605e-07	-4.586218e-11	4.238863e+00	-1.410394e+01
1.970000e-06	8.473910e-07	-2.085492e-11	4.565524e+00	-7.712070e+00
1.980000e-06	9.079719e-07	4.239933e-12	4.891919e+00	-1.321722e+00
1.990000e-06	9.685625e-07	2.866459e-11	5.218365e+00	5.058951e+00
2.000000e-06	1.029065e-06	5.175229e-11	5.544335e+00	1.142207e+01
2.010000e-06	1.089532e-06	7.446921e-11	5.870119e+00	1.776010e+01
2.020000e-06	1.149989e-06	9.762917e-11	6.195845e+00	2.406588e+01
2.030000e-06	1.210331e-06	1.209310e-10	6.520952e+00	3.033265e+01
2.040000e-06	1.270650e-06	1.437853e-10	6.845933e+00	3.655414e+01
2.050000e-06	1.330911e-06	1.663697e-10	7.170606e+00	4.272454e+01
2.060000e-06	1.391056e-06	1.886487e-10	7.494653e+00	4.883853e+01
2.070000e-06	1.451049e-06	2.100627e-10	7.817880e+00	5.489133e+01
2.080000e-06	1.511027e-06	2.312173e-10	8.141022e+00	6.087867e+01
2.090000e-06	1.571005e-06	2.526598e-10	8.464171e+00	6.679679e+01
2.100000e-06	1.630822e-06	2.736412e-10	8.786451e+00	7.264246e+01
2.110000e-06	1.690563e-06	2.945161e-10	9.108317e+00	7.841295e+01
2.120000e-06	1.750296e-06	3.161832e-10	9.430142e+00	8.410603e+01
2.130000e-06	1.809957e-06	3.379084e-10	9.751579e+00	8.971992e+01
2.140000e-06	1.869558e-06	3.589130e-10	1.007270e+01	9.525329e+01
2.150000e-06	1.929071e-06	3.780700e-10	1.039334e+01	1.007053e+02
2.160000e-06	1.988382e-06	3.973152e-10	1.071289e+01	1.060753e+02
2.170000e-06	2.047533e-06	4.177672e-10	1.103158e+01	1.113632e+02
2.180000e-06	2.106561e-06	4.370629e-10	1.134961e+01	1.165692e+02
2.190000e-06	2.165411e-06	4.553252e-10	1.166668e+01	1.216938e+02
2.200000e-06	2.224048e-06	4.736790e-10	1.198260e+01	1.267377e+02
2.210000e-06	2.282495e-06	4.916880e-10	1.229750e+01	1.317018e+02
2.220000e-06	2.340767e-06	5.092796e-10	1.261145e+01	1.365873e+02
2.230000e-06	2.398575e-06	5.270750e-10	1.292290e+01	1.413955e+02
2.240000e-06	2.455826e-06	5.458993e-10	1.323136e+01	1.461279e+02
2.250000e-06	2.512847e-06	5.647777e-10	1.353857e+01	1.507861e+02
2.260000e-06	2.569670e-06	5.820381e-10	1.384472e+01	1.553716e+02
2.270000e-06	2.626124e-06	5.981365e-10	1.414888e+01	1.598863e+02
2.280000e-06	2.682338e-06	6.133107e-10	1.445175e+01	1.643319e+02
2.290000e-06	2.738471e-06	6.275840e-10	1.475418e+01	1.687101e+02
2.300000e-06	2.794468e-06	6.422217e-10	1.505587e+01	1.730227e+02
2.310000e-06	2.850276e-06	6.586666e-10	1.535655e+01	1.772714e+02
2.320000e-06	2.905896e-06	6.764252e-10	1.565622e+01	1.814581e+02
2.330000e-06	2.961384e-06	6.945866e-10	1.595518e+01	1.855842e+02
2.340000e-06	3.016825e-06	7.116493e-10	1.625387e+01	1.896516e+02
2.350000e-06	3.072258e-06	7.263310e-10	1.655253e+01	1.936617e+02
2.360000e-06	3.127483e-06	7.389590e-10	1.685007e+01	1.976159e+02
2.370000e-06	3.182264e-06	7.502169e-10	1.714522e+01	2.015158e+02
2.380000e-06	3.236795e-06	7.611966e-10	1.743902e+01	2.053626e+02
2.390000e-06	3.291175e-06	7.742376e-10	1.773200e+01	2.091576e+02
2.400000e-06	3.345401e-06	7.901430e-10	1.802416e+01	2.129019e+02
2.410000e-06	3.399395e-06	8.059922e-10	1.831506e+01	2.165964e+02
2.420000e-06	3.453199e-06	8.210796e-10	1.860495e+01	2.202423e+02
2.430000e-06	3.506823e-06	8.352250e-10	1.889386e+01	2.238403e+02
2.440000e-06	3.560126e-06	8.480392e-10	1.918104e+01	2.273911e+02
2.450000e-06	3.613175e-06	8.607093e-10	1.946686e+01	2.308955e+02
2.460000e-06	3.665978e-06	8.731589e-10	1.975134e+01	2.343540e+02
2.470000e-06	3.718431e-06	8.854737e-10	2.003395e+01	2.377669e+02
2.480000e-06	3.770625e-06	8.972581e-10	2.031516e+01	2.411348e+02
2.490000e-06	3.822582e-06	9.089382e-10	2.059509e+01	2.444579e+02
2.500000e-06	3.874243e-06	9.216077e-10	2.087342e+01	2.477364e+02
2.510000e-06	3.925625e-06	9.343498e-10	2.115026e+01	2.509704e+02
2.520000e-06	3.976663e-06	9.462750e-10	2.142524e+01	2.541600e+02
2.530000e-06	4.027181e-06	9.572974e-10	2.169741e+01	2.573051e+02
2.540000e-06	4.077081e-06	9.678129e-10	2.196626e+01	2.604058e+02
2.550000e-06	4.126521e-06	9.781240e-10	2.223263e+01	2.634618e+02
2.560000e-06	4.175558e-06	9.879586e-10	2.249683e+01	2.664731e+02
2.570000e-06	4.224104e-06	9.975289e-10	2.275838e+01	2.694395e+02
2.580000e-06	4.272249e-06	1.007324e-09	2.301778e+01	2.723608e+02
2.590000e-06	4.320159e-06	1.017878e-09	2.327590e+01	2.752367e+02
2.600000e-06	4.367919e-06	1.029437e-09	2.353322e+01	2.780671e+02
2.610000e-06	4.415513e-06	1.040193e-09	2.378965e+01	2.808518e+02
2.620000e-06	4.462822e-06	1.049292e-09	2.404454e+01	2.835905e+02
2.630000e-06	4.509833e-06	1.057748e-09	2.429782e+01	2.862832e+02
2.640000e-06	4.556526e-06	1.066674e-09	2.454939e+01	2.889298e+02
2.650000e-06	4.602884e-06	1.076699e-09	2.479915e+01	2.915301e+02
2.660000e-06	4.648844e-06	1.087090e-09	2.504677e+01	2.940841e+02
2.670000e-06	4.694499e-06	1.095605e-09	2.529275e+01	2.965919e+02
2.680000e-06	4.739909e-06	1.102095e-09	2.553741e+01	2.990537e+02
2.690000e-06	4.784908e-06	1.108960e-09	2.577985e+01	3.014694e+02
2.700000e-06	4.829601e-06	1.116348e-09	2.602064e+01	3.038395e+02
2.710000e-06	4.874069e-06	1.124062e-09	2.626023e+01	3.061641e+02
2.720000e-06	4.918147e-06	1.133186e-09	2.649771e+01	3.084437e+02
2.730000e-06	4.961940e-06	1.143949e-09	2.673366e+01	3.106787e+02
2.740000e-06	5.005615e-06	1.155186e-09	2.696896e+01	3.128695e+02
2.750000e-06	5.049064e-06	1.165069e-09	2.720306e+01	3.150168e+02
2.760000e-06	5.092171e-06	1.172690e-09	2.743531e+01	3.171211e+02
2.770000e-06	5.134950e-06	1.178347e-09	2.766579e+01	3.191830e+02
2.780000e-06	5.177043e-06	1.184797e-09	2.789258e+01	3.212033e+02
2.790000e-06	5.218254e-06	1.194094e-09	2.811461e+01	3.231827e+02
2.800000e-06	5.258837e-06	1.204370e-09	2.833326e+01	3.251219e+02
2.810000e-06	5.298989e-06	1.213591e-09	2.854959e+01	3.270216e+02
2.820000e-06	5.338847e-06	1.221057e-09	2.876433e+01	3.288825e+02
2.830000e-06	5.378490e-06	1.227838e-09	2.897792e+01	3.307056e+02
2.840000e-06	5.417993e-06	1.235333e-09	2.919075e+01	3.324914e+02
2.850000e-06	5.457192e-06	1.242662e-09	2.940194e+01	3.342408e+02
2.860000e-06	5.495980e-06	1.248858e-09	2.961093e+01	3.359545e+02
2.870000e-06	5.534390e-06	1.254485e-09	2.981787e+01	3.376331e+02
2.880000e-06	5.572390e-06	1.260536e-09	3.002260e+01	3.392773e+02
2.890000e-06	5.609999e-06	1.267614e-09	3.022523e+01	3.408877e+02
2.900000e-06	5.647168e-06	1.274646e-09	3.042549e+01	3.424651e+02
2.910000e-06	5.683872e-06	1.281046e-09	3.062324e+01	3.440099e+02
2.920000e-06	5.720199e-06	1.288114e-09	3.081896e+01	3.455228e+02
2.930000e-06	5.756203e-06	1.296707e-09	3.101294e+01	3.470043e+02
2.940000e-06	5.791986e-06	1.305230e-09	3.120573e+01	3.484550e+02
2.950000e-06	5.827590e-06	1.310835e-09	3.139756e+01	3.498753e+02
2.960000e-06	5.862904e-06	1.314201e-09	3.158782e+01	3.512659e+02
2.970000e-06	5.897707e-06	1.318674e-09	3.177532e+01	3.526273e+02
2.980000e-06	5.931952e-06	1.325016e-09	3.195983e+01	3.539600e+02
2.990000e-06	5.965376e-06	1.331111e-09	3.213991e+01	3.552647e+02
3.000000e-06	5.997877e-06	1.337563e-09	3.231502e+01	3.565419e+02
3.010000e-06	6.029898e-06	1.344266e-09	3.248754e+01	3.577923e+02
3.020000e-06	6.061702e-06	1.349508e-09	3.265889e+01	3.590167e+02
3.030000e-06	6.093319e-06	1.355712e-09	3.282924e+01	3.602157e+02
3.040000e-06	6.124643e-06	1.362622e-09	3.299800e+01	3.613902e+02
3.050000e-06	6.155563e-06	1.368179e-09	3.316459e+01	3.625411e+02
3.060000e-06	6.186068e-06	1.374456e-09	3.332894e+01	3.636692e+02
3.070000e-06	6.216059e-06	1.380747e-09	3.349052e+01	3.647756e+02
3.080000e-06	6.245522e-06	1.385175e-09	3.364927e+01	3.658612e+02
3.090000e-06	6.274638e-06	1.389040e-09	3.380614e+01	3.669271e+02
3.100000e-06	6.303365e-06	1.393481e-09	3.396091e+01	3.679745e+02
3.110000e-06	6.331597e-06	1.398352e-09	3.411301e+01	3.690045e+02
3.120000e-06	6.359452e-06	1.402824e-09	3.426309e+01	3.700183e+02
3.130000e-06	6.387162e-06	1.408381e-09	3.441238e+01	3.710169e+02
3.140000e-06	6.414679e-06	1.413789e-09	3.456064e+01	3.720016e+02
3.150000e-06	6.441734e-06	1.417229e-09	3.470640e+01	3.729736e+02
3.160000e-06	6.468103e-06	1.421208e-09	3.484847e+01	3.739339e+02
3.170000e-06	6.493592e-06	1.424809e-09	3.498580e+01	3.748835e+02
3.180000e-06	6.518271e-06	1.428144e-09	3.511876e+01	3.758236e+02
3.190000e-06	6.542377e-06	1.431976e-09	3.524864e+01	3.767549e+02
3.200000e-06	6.566100e-06	1.434900e-09	3.537646e+01	3.776782e+02
