# Temperatura_=_-19.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136120.29544374693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-6.623326e-06	-1.177095e-09	-3.568462e+01	-3.061436e+02
4.500000e-07	-6.600247e-06	-1.215638e-09	-3.556028e+01	-3.056082e+02
4.600000e-07	-6.576660e-06	-1.155503e-09	-3.543320e+01	-3.050628e+02
4.700000e-07	-6.552887e-06	-1.156543e-09	-3.530512e+01	-3.045074e+02
4.800000e-07	-6.528956e-06	-1.220643e-09	-3.517618e+01	-3.039419e+02
4.900000e-07	-6.504553e-06	-1.179996e-09	-3.504471e+01	-3.033662e+02
5.000000e-07	-6.479425e-06	-1.128678e-09	-3.490933e+01	-3.027804e+02
5.100000e-07	-6.453653e-06	-1.174944e-09	-3.477048e+01	-3.021843e+02
5.200000e-07	-6.427276e-06	-1.185246e-09	-3.462836e+01	-3.015778e+02
5.300000e-07	-6.400205e-06	-1.139388e-09	-3.448252e+01	-3.009611e+02
5.400000e-07	-6.372655e-06	-1.151533e-09	-3.433408e+01	-3.003339e+02
5.500000e-07	-6.344788e-06	-1.169650e-09	-3.418394e+01	-2.996962e+02
5.600000e-07	-6.316615e-06	-1.140459e-09	-3.403216e+01	-2.990480e+02
5.700000e-07	-6.287942e-06	-1.138804e-09	-3.387767e+01	-2.983891e+02
5.800000e-07	-6.258726e-06	-1.154357e-09	-3.372026e+01	-2.977194e+02
5.900000e-07	-6.229194e-06	-1.132624e-09	-3.356115e+01	-2.970388e+02
6.000000e-07	-6.199284e-06	-1.121316e-09	-3.340001e+01	-2.963471e+02
6.100000e-07	-6.168856e-06	-1.138106e-09	-3.323607e+01	-2.956441e+02
6.200000e-07	-6.137888e-06	-1.133321e-09	-3.306922e+01	-2.949296e+02
6.300000e-07	-6.106639e-06	-1.117182e-09	-3.290086e+01	-2.942033e+02
6.400000e-07	-6.075131e-06	-1.117613e-09	-3.273110e+01	-2.934649e+02
6.500000e-07	-6.043315e-06	-1.115907e-09	-3.255969e+01	-2.927140e+02
6.600000e-07	-6.011224e-06	-1.109699e-09	-3.238679e+01	-2.919503e+02
6.700000e-07	-5.978607e-06	-1.111075e-09	-3.221106e+01	-2.911733e+02
6.800000e-07	-5.945194e-06	-1.109043e-09	-3.203104e+01	-2.903825e+02
6.900000e-07	-5.911084e-06	-1.100179e-09	-3.184727e+01	-2.895775e+02
7.000000e-07	-5.876410e-06	-1.093111e-09	-3.166045e+01	-2.887576e+02
7.100000e-07	-5.841201e-06	-1.088796e-09	-3.147075e+01	-2.879225e+02
7.200000e-07	-5.805617e-06	-1.085192e-09	-3.127904e+01	-2.870713e+02
7.300000e-07	-5.769811e-06	-1.080874e-09	-3.108613e+01	-2.862036e+02
7.400000e-07	-5.733856e-06	-1.074921e-09	-3.089241e+01	-2.853186e+02
7.500000e-07	-5.697560e-06	-1.072156e-09	-3.069686e+01	-2.844158e+02
7.600000e-07	-5.660724e-06	-1.072892e-09	-3.049840e+01	-2.834945e+02
7.700000e-07	-5.623446e-06	-1.069872e-09	-3.029755e+01	-2.825541e+02
7.800000e-07	-5.585815e-06	-1.061955e-09	-3.009481e+01	-2.815940e+02
7.900000e-07	-5.547754e-06	-1.054326e-09	-2.988974e+01	-2.806135e+02
8.000000e-07	-5.509151e-06	-1.049124e-09	-2.968177e+01	-2.796122e+02
8.100000e-07	-5.470159e-06	-1.046334e-09	-2.947169e+01	-2.785894e+02
8.200000e-07	-5.430918e-06	-1.043384e-09	-2.926027e+01	-2.775447e+02
8.300000e-07	-5.391313e-06	-1.037875e-09	-2.904688e+01	-2.764777e+02
8.400000e-07	-5.351411e-06	-1.031636e-09	-2.883191e+01	-2.753880e+02
8.500000e-07	-5.311289e-06	-1.028458e-09	-2.861574e+01	-2.742753e+02
8.600000e-07	-5.270751e-06	-1.027312e-09	-2.839733e+01	-2.731393e+02
8.700000e-07	-5.229786e-06	-1.023505e-09	-2.817662e+01	-2.719798e+02
8.800000e-07	-5.188526e-06	-1.015556e-09	-2.795433e+01	-2.707969e+02
8.900000e-07	-5.146693e-06	-1.006664e-09	-2.772894e+01	-2.695903e+02
9.000000e-07	-5.104040e-06	-1.000180e-09	-2.749914e+01	-2.683601e+02
9.100000e-07	-5.060773e-06	-9.951073e-10	-2.726603e+01	-2.671065e+02
9.200000e-07	-5.017207e-06	-9.885478e-10	-2.703130e+01	-2.658296e+02
9.300000e-07	-4.973431e-06	-9.820164e-10	-2.679546e+01	-2.645296e+02
9.400000e-07	-4.929400e-06	-9.782264e-10	-2.655823e+01	-2.632068e+02
9.500000e-07	-4.884990e-06	-9.753293e-10	-2.631896e+01	-2.618616e+02
9.600000e-07	-4.840260e-06	-9.711515e-10	-2.607796e+01	-2.604942e+02
9.700000e-07	-4.795336e-06	-9.652525e-10	-2.583593e+01	-2.591050e+02
9.800000e-07	-4.750065e-06	-9.582475e-10	-2.559202e+01	-2.576946e+02
9.900000e-07	-4.704406e-06	-9.515318e-10	-2.534602e+01	-2.562632e+02
1.000000e-06	-4.658441e-06	-9.465301e-10	-2.509837e+01	-2.548113e+02
1.010000e-06	-4.612159e-06	-9.417827e-10	-2.484902e+01	-2.533392e+02
1.020000e-06	-4.565451e-06	-9.350417e-10	-2.459737e+01	-2.518475e+02
1.030000e-06	-4.518341e-06	-9.272625e-10	-2.434356e+01	-2.503363e+02
1.040000e-06	-4.470966e-06	-9.213945e-10	-2.408831e+01	-2.488060e+02
1.050000e-06	-4.423417e-06	-9.172613e-10	-2.383213e+01	-2.472568e+02
1.060000e-06	-4.375698e-06	-9.131600e-10	-2.357503e+01	-2.456890e+02
1.070000e-06	-4.327761e-06	-9.075622e-10	-2.331676e+01	-2.441025e+02
1.080000e-06	-4.279540e-06	-9.008262e-10	-2.305696e+01	-2.424974e+02
1.090000e-06	-4.230944e-06	-8.941464e-10	-2.279514e+01	-2.408737e+02
1.100000e-06	-4.181720e-06	-8.872500e-10	-2.252994e+01	-2.392313e+02
1.110000e-06	-4.131914e-06	-8.793871e-10	-2.226159e+01	-2.375698e+02
1.120000e-06	-4.081828e-06	-8.709520e-10	-2.199175e+01	-2.358891e+02
1.130000e-06	-4.031303e-06	-8.640183e-10	-2.171953e+01	-2.341886e+02
1.140000e-06	-3.980336e-06	-8.588056e-10	-2.144494e+01	-2.324680e+02
1.150000e-06	-3.929103e-06	-8.543698e-10	-2.116890e+01	-2.307267e+02
1.160000e-06	-3.877684e-06	-8.488005e-10	-2.089187e+01	-2.289640e+02
1.170000e-06	-3.825966e-06	-8.407683e-10	-2.061323e+01	-2.271794e+02
1.180000e-06	-3.773851e-06	-8.319560e-10	-2.033245e+01	-2.253719e+02
1.190000e-06	-3.721477e-06	-8.239798e-10	-2.005028e+01	-2.235410e+02
1.200000e-06	-3.668864e-06	-8.169155e-10	-1.976681e+01	-2.216858e+02
1.210000e-06	-3.615913e-06	-8.100875e-10	-1.948153e+01	-2.198054e+02
1.220000e-06	-3.562657e-06	-8.030175e-10	-1.919460e+01	-2.178991e+02
1.230000e-06	-3.509158e-06	-7.953326e-10	-1.890636e+01	-2.159660e+02
1.240000e-06	-3.455464e-06	-7.874899e-10	-1.861707e+01	-2.140055e+02
1.250000e-06	-3.401575e-06	-7.807784e-10	-1.832674e+01	-2.120166e+02
1.260000e-06	-3.347408e-06	-7.733117e-10	-1.803490e+01	-2.099987e+02
1.270000e-06	-3.292873e-06	-7.637274e-10	-1.774108e+01	-2.079512e+02
1.280000e-06	-3.238029e-06	-7.544323e-10	-1.744559e+01	-2.058735e+02
1.290000e-06	-3.182991e-06	-7.470538e-10	-1.714907e+01	-2.037650e+02
1.300000e-06	-3.127820e-06	-7.393884e-10	-1.685182e+01	-2.016254e+02
1.310000e-06	-3.072520e-06	-7.298745e-10	-1.655388e+01	-1.994544e+02
1.320000e-06	-3.017033e-06	-7.203513e-10	-1.625493e+01	-1.972515e+02
1.330000e-06	-2.961492e-06	-7.118954e-10	-1.595569e+01	-1.950169e+02
1.340000e-06	-2.905892e-06	-7.037351e-10	-1.565613e+01	-1.927502e+02
1.350000e-06	-2.850085e-06	-6.957377e-10	-1.535546e+01	-1.904517e+02
1.360000e-06	-2.794045e-06	-6.871841e-10	-1.505353e+01	-1.881214e+02
1.370000e-06	-2.737874e-06	-6.779320e-10	-1.475090e+01	-1.857595e+02
1.380000e-06	-2.681667e-06	-6.686364e-10	-1.444807e+01	-1.833663e+02
1.390000e-06	-2.625355e-06	-6.590693e-10	-1.414468e+01	-1.809421e+02
1.400000e-06	-2.568770e-06	-6.495121e-10	-1.383981e+01	-1.784872e+02
1.410000e-06	-2.511835e-06	-6.402648e-10	-1.353306e+01	-1.760021e+02
1.420000e-06	-2.454584e-06	-6.315905e-10	-1.322461e+01	-1.734872e+02
1.430000e-06	-2.396992e-06	-6.230604e-10	-1.291432e+01	-1.709429e+02
1.440000e-06	-2.338991e-06	-6.135020e-10	-1.260183e+01	-1.683697e+02
1.450000e-06	-2.280652e-06	-6.033568e-10	-1.228751e+01	-1.657679e+02
1.460000e-06	-2.222053e-06	-5.931854e-10	-1.197180e+01	-1.631379e+02
1.470000e-06	-2.163197e-06	-5.824840e-10	-1.165470e+01	-1.604800e+02
1.480000e-06	-2.104076e-06	-5.719308e-10	-1.133617e+01	-1.577945e+02
1.490000e-06	-2.044763e-06	-5.616353e-10	-1.101661e+01	-1.550814e+02
1.500000e-06	-1.985359e-06	-5.510749e-10	-1.069656e+01	-1.523408e+02
1.510000e-06	-1.925859e-06	-5.403318e-10	-1.037599e+01	-1.495726e+02
1.520000e-06	-1.866295e-06	-5.298832e-10	-1.005508e+01	-1.467768e+02
1.530000e-06	-1.806654e-06	-5.198646e-10	-9.733747e+00	-1.439529e+02
1.540000e-06	-1.746986e-06	-5.095114e-10	-9.412273e+00	-1.411007e+02
1.550000e-06	-1.687324e-06	-4.983140e-10	-9.090831e+00	-1.382195e+02
1.560000e-06	-1.627643e-06	-4.865371e-10	-8.769287e+00	-1.353086e+02
1.570000e-06	-1.567957e-06	-4.752558e-10	-8.447714e+00	-1.323674e+02
1.580000e-06	-1.508216e-06	-4.639998e-10	-8.125844e+00	-1.293949e+02
1.590000e-06	-1.448362e-06	-4.519763e-10	-7.803371e+00	-1.263902e+02
1.600000e-06	-1.388395e-06	-4.403551e-10	-7.480286e+00	-1.233520e+02
1.610000e-06	-1.328353e-06	-4.293723e-10	-7.156796e+00	-1.202794e+02
1.620000e-06	-1.268159e-06	-4.184791e-10	-6.832488e+00	-1.171710e+02
1.630000e-06	-1.207766e-06	-4.070891e-10	-6.507106e+00	-1.140255e+02
1.640000e-06	-1.147208e-06	-3.951181e-10	-6.180837e+00	-1.108417e+02
1.650000e-06	-1.086624e-06	-3.831608e-10	-5.854425e+00	-1.076183e+02
1.660000e-06	-1.026112e-06	-3.714540e-10	-5.528402e+00	-1.043540e+02
1.670000e-06	-9.656025e-07	-3.601967e-10	-5.202396e+00	-1.010474e+02
1.680000e-06	-9.049629e-07	-3.477263e-10	-4.875687e+00	-9.769753e+01
1.690000e-06	-8.441449e-07	-3.336231e-10	-4.548016e+00	-9.430313e+01
1.700000e-06	-7.832876e-07	-3.208555e-10	-4.220135e+00	-9.086323e+01
1.710000e-06	-7.223710e-07	-3.093799e-10	-3.891933e+00	-8.737694e+01
1.720000e-06	-6.613364e-07	-2.970899e-10	-3.563095e+00	-8.384354e+01
1.730000e-06	-6.003096e-07	-2.843222e-10	-3.234300e+00	-8.026245e+01
1.740000e-06	-5.392637e-07	-2.715355e-10	-2.905402e+00	-7.663327e+01
1.750000e-06	-4.781920e-07	-2.584142e-10	-2.576365e+00	-7.295581e+01
1.760000e-06	-4.171688e-07	-2.446551e-10	-2.247589e+00	-6.923008e+01
1.770000e-06	-3.561378e-07	-2.303219e-10	-1.918771e+00	-6.545632e+01
1.780000e-06	-2.950839e-07	-2.158049e-10	-1.589829e+00	-6.163497e+01
1.790000e-06	-2.339852e-07	-2.015286e-10	-1.260647e+00	-5.776674e+01
1.800000e-06	-1.727963e-07	-1.875425e-10	-9.309783e-01	-5.385254e+01
1.810000e-06	-1.115778e-07	-1.729884e-10	-6.011500e-01	-4.989355e+01
1.820000e-06	-5.042977e-08	-1.576582e-10	-2.717015e-01	-4.589115e+01
1.830000e-06	1.067703e-08	-1.419875e-10	5.752483e-02	-4.184697e+01
1.840000e-06	7.183744e-08	-1.261728e-10	3.870400e-01	-3.776285e+01
1.850000e-06	1.330709e-07	-1.109386e-10	7.169487e-01	-3.364085e+01
1.860000e-06	1.942660e-07	-9.687626e-11	1.046651e+00	-2.948321e+01
1.870000e-06	2.554072e-07	-8.297327e-11	1.376062e+00	-2.529238e+01
1.880000e-06	3.165571e-07	-6.823703e-11	1.705521e+00	-2.107095e+01
1.890000e-06	3.776775e-07	-5.356446e-11	2.034820e+00	-1.682169e+01
1.900000e-06	4.387136e-07	-3.881981e-11	2.363666e+00	-1.254749e+01
1.910000e-06	4.997407e-07	-2.255939e-11	2.692463e+00	-8.251356e+00
1.920000e-06	5.607210e-07	-6.063965e-12	3.021008e+00	-3.936391e+00
1.930000e-06	6.217050e-07	8.847811e-12	3.349572e+00	3.942227e-01
1.940000e-06	6.827185e-07	2.346646e-11	3.678296e+00	4.737249e+00
1.950000e-06	7.435788e-07	3.919158e-11	4.006194e+00	9.089412e+00
1.960000e-06	8.043601e-07	5.503200e-11	4.333667e+00	1.344742e+01
1.970000e-06	8.650320e-07	6.997494e-11	4.660550e+00	1.780798e+01
1.980000e-06	9.256710e-07	8.472247e-11	4.987256e+00	2.216781e+01
1.990000e-06	9.863445e-07	1.000482e-10	5.314148e+00	2.652368e+01
2.000000e-06	1.046979e-06	1.155318e-10	5.640832e+00	3.087239e+01
2.010000e-06	1.107534e-06	1.311191e-10	5.967082e+00	3.521080e+01
2.020000e-06	1.167889e-06	1.467721e-10	6.292259e+00	3.953587e+01
2.030000e-06	1.228121e-06	1.618341e-10	6.616774e+00	4.384462e+01
2.040000e-06	1.288303e-06	1.763808e-10	6.941017e+00	4.813417e+01
2.050000e-06	1.348376e-06	1.914739e-10	7.264673e+00	5.240177e+01
2.060000e-06	1.408343e-06	2.073949e-10	7.587756e+00	5.664474e+01
2.070000e-06	1.468293e-06	2.227109e-10	7.910754e+00	6.086055e+01
2.080000e-06	1.528180e-06	2.367882e-10	8.233404e+00	6.504677e+01
2.090000e-06	1.588055e-06	2.504911e-10	8.555994e+00	6.920110e+01
2.100000e-06	1.647893e-06	2.650898e-10	8.878384e+00	7.332138e+01
2.110000e-06	1.707535e-06	2.801467e-10	9.199718e+00	7.740557e+01
2.120000e-06	1.767073e-06	2.942592e-10	9.520497e+00	8.145173e+01
2.130000e-06	1.826641e-06	3.079531e-10	9.841431e+00	8.545810e+01
2.140000e-06	1.886241e-06	3.217013e-10	1.016254e+01	8.942302e+01
2.150000e-06	1.945795e-06	3.350937e-10	1.048340e+01	9.334494e+01
2.160000e-06	2.005206e-06	3.483703e-10	1.080349e+01	9.722248e+01
2.170000e-06	2.064404e-06	3.617473e-10	1.112243e+01	1.010544e+02
2.180000e-06	2.123388e-06	3.753551e-10	1.144022e+01	1.048394e+02
2.190000e-06	2.182153e-06	3.892957e-10	1.175683e+01	1.085766e+02
2.200000e-06	2.240729e-06	4.034393e-10	1.207242e+01	1.122651e+02
2.210000e-06	2.299124e-06	4.170565e-10	1.238703e+01	1.159040e+02
2.220000e-06	2.357152e-06	4.292446e-10	1.269967e+01	1.194927e+02
2.230000e-06	2.414792e-06	4.407307e-10	1.301022e+01	1.230306e+02
2.240000e-06	2.472172e-06	4.532886e-10	1.331937e+01	1.265174e+02
2.250000e-06	2.529298e-06	4.668433e-10	1.362715e+01	1.299526e+02
2.260000e-06	2.586209e-06	4.795729e-10	1.393377e+01	1.333361e+02
2.270000e-06	2.642740e-06	4.914045e-10	1.423834e+01	1.366679e+02
2.280000e-06	2.698916e-06	5.029231e-10	1.454100e+01	1.399479e+02
2.290000e-06	2.754897e-06	5.137974e-10	1.484262e+01	1.431763e+02
2.300000e-06	2.810736e-06	5.249458e-10	1.514346e+01	1.463533e+02
2.310000e-06	2.866500e-06	5.374462e-10	1.544390e+01	1.494793e+02
2.320000e-06	2.922182e-06	5.512191e-10	1.574390e+01	1.525548e+02
2.330000e-06	2.977698e-06	5.652067e-10	1.604301e+01	1.555803e+02
2.340000e-06	3.032991e-06	5.773981e-10	1.634091e+01	1.585565e+02
2.350000e-06	3.088284e-06	5.870041e-10	1.663881e+01	1.614841e+02
2.360000e-06	3.143455e-06	5.949259e-10	1.693605e+01	1.643640e+02
2.370000e-06	3.198363e-06	6.023039e-10	1.723188e+01	1.671971e+02
2.380000e-06	3.253170e-06	6.106765e-10	1.752717e+01	1.699843e+02
2.390000e-06	3.307683e-06	6.220220e-10	1.782087e+01	1.727268e+02
2.400000e-06	3.361889e-06	6.349497e-10	1.811292e+01	1.754256e+02
2.410000e-06	3.415926e-06	6.467130e-10	1.840405e+01	1.780819e+02
2.420000e-06	3.469721e-06	6.575486e-10	1.869388e+01	1.806968e+02
2.430000e-06	3.523213e-06	6.681106e-10	1.898209e+01	1.832716e+02
2.440000e-06	3.576380e-06	6.779025e-10	1.926853e+01	1.858076e+02
2.450000e-06	3.629185e-06	6.867405e-10	1.955303e+01	1.883058e+02
2.460000e-06	3.681697e-06	6.953529e-10	1.983595e+01	1.907677e+02
2.470000e-06	3.734065e-06	7.039080e-10	2.011810e+01	1.931943e+02
2.480000e-06	3.786128e-06	7.123383e-10	2.039860e+01	1.955868e+02
2.490000e-06	3.837848e-06	7.215951e-10	2.067725e+01	1.979465e+02
2.500000e-06	3.889364e-06	7.313610e-10	2.095481e+01	2.002743e+02
2.510000e-06	3.940682e-06	7.397929e-10	2.123129e+01	2.025714e+02
2.520000e-06	3.991676e-06	7.476852e-10	2.150603e+01	2.048386e+02
2.530000e-06	4.042190e-06	7.563103e-10	2.177819e+01	2.070769e+02
2.540000e-06	4.092270e-06	7.643422e-10	2.204800e+01	2.092872e+02
2.550000e-06	4.141864e-06	7.712887e-10	2.231520e+01	2.114701e+02
2.560000e-06	4.190832e-06	7.780692e-10	2.257903e+01	2.136263e+02
2.570000e-06	4.239426e-06	7.846358e-10	2.284084e+01	2.157564e+02
2.580000e-06	4.287693e-06	7.916432e-10	2.310089e+01	2.178609e+02
2.590000e-06	4.335514e-06	7.998961e-10	2.335853e+01	2.199401e+02
2.600000e-06	4.383127e-06	8.084018e-10	2.361506e+01	2.219944e+02
2.610000e-06	4.430640e-06	8.161130e-10	2.387105e+01	2.240240e+02
2.620000e-06	4.477974e-06	8.232621e-10	2.412607e+01	2.260290e+02
2.630000e-06	4.524966e-06	8.303046e-10	2.437925e+01	2.280096e+02
2.640000e-06	4.571518e-06	8.371202e-10	2.463006e+01	2.299657e+02
2.650000e-06	4.617654e-06	8.436651e-10	2.487863e+01	2.318974e+02
2.660000e-06	4.663533e-06	8.494481e-10	2.512581e+01	2.338045e+02
2.670000e-06	4.709217e-06	8.552065e-10	2.537194e+01	2.356869e+02
2.680000e-06	4.754585e-06	8.618076e-10	2.561637e+01	2.375445e+02
2.690000e-06	4.799565e-06	8.687686e-10	2.585871e+01	2.393771e+02
2.700000e-06	4.844121e-06	8.752633e-10	2.609877e+01	2.411846e+02
2.710000e-06	4.888345e-06	8.824790e-10	2.633703e+01	2.429667e+02
2.720000e-06	4.932339e-06	8.912032e-10	2.657406e+01	2.447233e+02
2.730000e-06	4.976150e-06	8.996313e-10	2.681010e+01	2.464542e+02
2.740000e-06	5.019831e-06	9.075778e-10	2.704544e+01	2.481594e+02
2.750000e-06	5.063358e-06	9.147187e-10	2.727996e+01	2.498387e+02
2.760000e-06	5.106546e-06	9.202242e-10	2.751264e+01	2.514921e+02
2.770000e-06	5.149210e-06	9.252609e-10	2.774250e+01	2.531195e+02
2.780000e-06	5.191182e-06	9.317935e-10	2.796863e+01	2.547211e+02
2.790000e-06	5.232406e-06	9.393615e-10	2.819074e+01	2.562969e+02
2.800000e-06	5.273041e-06	9.468638e-10	2.840967e+01	2.578471e+02
2.810000e-06	5.313276e-06	9.541921e-10	2.862645e+01	2.593718e+02
2.820000e-06	5.353230e-06	9.606934e-10	2.884170e+01	2.608712e+02
2.830000e-06	5.392904e-06	9.659201e-10	2.905546e+01	2.623458e+02
2.840000e-06	5.432288e-06	9.706601e-10	2.926765e+01	2.637957e+02
2.850000e-06	5.471340e-06	9.753102e-10	2.947805e+01	2.652214e+02
2.860000e-06	5.510072e-06	9.799379e-10	2.968672e+01	2.666232e+02
2.870000e-06	5.548364e-06	9.853400e-10	2.989303e+01	2.680017e+02
2.880000e-06	5.586133e-06	9.917435e-10	3.009652e+01	2.693571e+02
2.890000e-06	5.623544e-06	9.980369e-10	3.029808e+01	2.706901e+02
2.900000e-06	5.660623e-06	1.002921e-09	3.049785e+01	2.720010e+02
2.910000e-06	5.697232e-06	1.007614e-09	3.069509e+01	2.732904e+02
2.920000e-06	5.733478e-06	1.013163e-09	3.089037e+01	2.745586e+02
2.930000e-06	5.769488e-06	1.019126e-09	3.108439e+01	2.758061e+02
2.940000e-06	5.805237e-06	1.025293e-09	3.127699e+01	2.770333e+02
2.950000e-06	5.840706e-06	1.030288e-09	3.146809e+01	2.782406e+02
2.960000e-06	5.875812e-06	1.034669e-09	3.165723e+01	2.794282e+02
2.970000e-06	5.910479e-06	1.040450e-09	3.184401e+01	2.805967e+02
2.980000e-06	5.944576e-06	1.046382e-09	3.202771e+01	2.817460e+02
2.990000e-06	5.977908e-06	1.050367e-09	3.220729e+01	2.828766e+02
3.000000e-06	6.010494e-06	1.054481e-09	3.238286e+01	2.839884e+02
3.010000e-06	6.042574e-06	1.060255e-09	3.255570e+01	2.850817e+02
3.020000e-06	6.074310e-06	1.066379e-09	3.272668e+01	2.861565e+02
3.030000e-06	6.105807e-06	1.073052e-09	3.289638e+01	2.872127e+02
3.040000e-06	6.137032e-06	1.080128e-09	3.306461e+01	2.882504e+02
3.050000e-06	6.167721e-06	1.086541e-09	3.322996e+01	2.892694e+02
3.060000e-06	6.197864e-06	1.092396e-09	3.339236e+01	2.902697e+02
3.070000e-06	6.227660e-06	1.096801e-09	3.355289e+01	2.912511e+02
3.080000e-06	6.257074e-06	1.099270e-09	3.371136e+01	2.922134e+02
3.090000e-06	6.286045e-06	1.102668e-09	3.386745e+01	2.931564e+02
3.100000e-06	6.314618e-06	1.108018e-09	3.402139e+01	2.940799e+02
3.110000e-06	6.342763e-06	1.113308e-09	3.417303e+01	2.949838e+02
3.120000e-06	6.370573e-06	1.117180e-09	3.432286e+01	2.958678e+02
3.130000e-06	6.398221e-06	1.121274e-09	3.447182e+01	2.967317e+02
3.140000e-06	6.425625e-06	1.125648e-09	3.461947e+01	2.975755e+02
3.150000e-06	6.452449e-06	1.128468e-09	3.476399e+01	2.983988e+02
3.160000e-06	6.478528e-06	1.131100e-09	3.490449e+01	2.992018e+02
3.170000e-06	6.503779e-06	1.135019e-09	3.504054e+01	2.999842e+02
3.180000e-06	6.528176e-06	1.139811e-09	3.517198e+01	3.007460e+02
3.190000e-06	6.552088e-06	1.144459e-09	3.530081e+01	3.014874e+02
3.200000e-06	6.575741e-06	1.147696e-09	3.542825e+01	3.022084e+02
