# Temperatura_=_10.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136107.08075072433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-6.532000e-06	-1.343897e-09	-3.531585e+01	-3.551598e+02
4.800000e-07	-6.508009e-06	-1.370875e-09	-3.518614e+01	-3.547838e+02
4.900000e-07	-6.483667e-06	-1.411021e-09	-3.505453e+01	-3.543931e+02
5.000000e-07	-6.458736e-06	-1.353500e-09	-3.491974e+01	-3.539863e+02
5.100000e-07	-6.433020e-06	-1.336448e-09	-3.478070e+01	-3.535622e+02
5.200000e-07	-6.406671e-06	-1.385272e-09	-3.463825e+01	-3.531196e+02
5.300000e-07	-6.379642e-06	-1.365065e-09	-3.449211e+01	-3.526574e+02
5.400000e-07	-6.352147e-06	-1.330693e-09	-3.434346e+01	-3.521746e+02
5.500000e-07	-6.324334e-06	-1.362650e-09	-3.419309e+01	-3.516704e+02
5.600000e-07	-6.296107e-06	-1.367232e-09	-3.404048e+01	-3.511440e+02
5.700000e-07	-6.267554e-06	-1.335716e-09	-3.388610e+01	-3.505948e+02
5.800000e-07	-6.238636e-06	-1.346732e-09	-3.372975e+01	-3.500224e+02
5.900000e-07	-6.209248e-06	-1.355909e-09	-3.357086e+01	-3.494264e+02
6.000000e-07	-6.179475e-06	-1.331626e-09	-3.340989e+01	-3.488067e+02
6.100000e-07	-6.149200e-06	-1.333336e-09	-3.324620e+01	-3.481632e+02
6.200000e-07	-6.118484e-06	-1.347044e-09	-3.308014e+01	-3.474959e+02
6.300000e-07	-6.087402e-06	-1.332410e-09	-3.291209e+01	-3.468050e+02
6.400000e-07	-6.056025e-06	-1.324370e-09	-3.274245e+01	-3.460908e+02
6.500000e-07	-6.024419e-06	-1.330843e-09	-3.257157e+01	-3.453536e+02
6.600000e-07	-5.992517e-06	-1.324579e-09	-3.239908e+01	-3.445939e+02
6.700000e-07	-5.960134e-06	-1.318768e-09	-3.222400e+01	-3.438121e+02
6.800000e-07	-5.927008e-06	-1.321575e-09	-3.204491e+01	-3.430087e+02
6.900000e-07	-5.893162e-06	-1.316328e-09	-3.186192e+01	-3.421844e+02
7.000000e-07	-5.858613e-06	-1.309296e-09	-3.167512e+01	-3.413397e+02
7.100000e-07	-5.823505e-06	-1.307022e-09	-3.148531e+01	-3.404751e+02
7.200000e-07	-5.787999e-06	-1.302141e-09	-3.129334e+01	-3.395913e+02
7.300000e-07	-5.752248e-06	-1.298082e-09	-3.110005e+01	-3.386887e+02
7.400000e-07	-5.716359e-06	-1.295995e-09	-3.090601e+01	-3.377679e+02
7.500000e-07	-5.680119e-06	-1.291218e-09	-3.071008e+01	-3.368294e+02
7.600000e-07	-5.643525e-06	-1.287839e-09	-3.051223e+01	-3.358736e+02
7.700000e-07	-5.606539e-06	-1.286017e-09	-3.031226e+01	-3.349008e+02
7.800000e-07	-5.569040e-06	-1.280097e-09	-3.010952e+01	-3.339113e+02
7.900000e-07	-5.531063e-06	-1.272337e-09	-2.990419e+01	-3.329055e+02
8.000000e-07	-5.492544e-06	-1.267140e-09	-2.969594e+01	-3.318834e+02
8.100000e-07	-5.453525e-06	-1.262462e-09	-2.948498e+01	-3.308453e+02
8.200000e-07	-5.414148e-06	-1.257742e-09	-2.927208e+01	-3.297912e+02
8.300000e-07	-5.374590e-06	-1.253849e-09	-2.905821e+01	-3.287213e+02
8.400000e-07	-5.334832e-06	-1.249073e-09	-2.884325e+01	-3.276354e+02
8.500000e-07	-5.294828e-06	-1.243528e-09	-2.862697e+01	-3.265336e+02
8.600000e-07	-5.254565e-06	-1.238371e-09	-2.840928e+01	-3.254159e+02
8.700000e-07	-5.213948e-06	-1.232862e-09	-2.818968e+01	-3.242823e+02
8.800000e-07	-5.172760e-06	-1.226087e-09	-2.796700e+01	-3.231326e+02
8.900000e-07	-5.131022e-06	-1.218467e-09	-2.774133e+01	-3.219669e+02
9.000000e-07	-5.088711e-06	-1.211737e-09	-2.751258e+01	-3.207851e+02
9.100000e-07	-5.045722e-06	-1.206936e-09	-2.728015e+01	-3.195873e+02
9.200000e-07	-5.002373e-06	-1.201865e-09	-2.704578e+01	-3.183734e+02
9.300000e-07	-4.958759e-06	-1.195463e-09	-2.680998e+01	-3.171435e+02
9.400000e-07	-4.914769e-06	-1.188530e-09	-2.657215e+01	-3.158978e+02
9.500000e-07	-4.870604e-06	-1.182174e-09	-2.633336e+01	-3.146362e+02
9.600000e-07	-4.826251e-06	-1.177625e-09	-2.609356e+01	-3.133591e+02
9.700000e-07	-4.781383e-06	-1.172882e-09	-2.585098e+01	-3.120665e+02
9.800000e-07	-4.736174e-06	-1.166186e-09	-2.560655e+01	-3.107586e+02
9.900000e-07	-4.690716e-06	-1.159008e-09	-2.536078e+01	-3.094357e+02
1.000000e-06	-4.644922e-06	-1.152781e-09	-2.511319e+01	-3.080980e+02
1.010000e-06	-4.598812e-06	-1.146657e-09	-2.486390e+01	-3.067456e+02
1.020000e-06	-4.552413e-06	-1.139695e-09	-2.461303e+01	-3.053788e+02
1.030000e-06	-4.505623e-06	-1.132850e-09	-2.436006e+01	-3.039977e+02
1.040000e-06	-4.458480e-06	-1.127176e-09	-2.410518e+01	-3.026024e+02
1.050000e-06	-4.411118e-06	-1.123060e-09	-2.384911e+01	-3.011929e+02
1.060000e-06	-4.363486e-06	-1.118671e-09	-2.359158e+01	-2.997691e+02
1.070000e-06	-4.315701e-06	-1.113328e-09	-2.333323e+01	-2.983310e+02
1.080000e-06	-4.267675e-06	-1.106575e-09	-2.307357e+01	-2.968783e+02
1.090000e-06	-4.219209e-06	-1.098823e-09	-2.281154e+01	-2.954106e+02
1.100000e-06	-4.170181e-06	-1.092030e-09	-2.254646e+01	-2.939275e+02
1.110000e-06	-4.120624e-06	-1.086111e-09	-2.227853e+01	-2.924282e+02
1.120000e-06	-4.070705e-06	-1.079498e-09	-2.200863e+01	-2.909121e+02
1.130000e-06	-4.020369e-06	-1.072514e-09	-2.173649e+01	-2.893783e+02
1.140000e-06	-3.969547e-06	-1.066320e-09	-2.146171e+01	-2.878257e+02
1.150000e-06	-3.918378e-06	-1.060750e-09	-2.118507e+01	-2.862530e+02
1.160000e-06	-3.866992e-06	-1.054678e-09	-2.090724e+01	-2.846591e+02
1.170000e-06	-3.815405e-06	-1.047677e-09	-2.062833e+01	-2.830425e+02
1.180000e-06	-3.763504e-06	-1.040978e-09	-2.034772e+01	-2.814015e+02
1.190000e-06	-3.711228e-06	-1.035083e-09	-2.006509e+01	-2.797346e+02
1.200000e-06	-3.658764e-06	-1.029321e-09	-1.978144e+01	-2.780401e+02
1.210000e-06	-3.606079e-06	-1.023260e-09	-1.949659e+01	-2.763162e+02
1.220000e-06	-3.553035e-06	-1.016166e-09	-1.920980e+01	-2.745611e+02
1.230000e-06	-3.499671e-06	-1.007786e-09	-1.892129e+01	-2.727731e+02
1.240000e-06	-3.446105e-06	-9.998643e-10	-1.863168e+01	-2.709502e+02
1.250000e-06	-3.392373e-06	-9.942602e-10	-1.834117e+01	-2.690909e+02
1.260000e-06	-3.338410e-06	-9.884995e-10	-1.804941e+01	-2.671935e+02
1.270000e-06	-3.284243e-06	-9.796937e-10	-1.775656e+01	-2.652565e+02
1.280000e-06	-3.229880e-06	-9.707682e-10	-1.746264e+01	-2.632784e+02
1.290000e-06	-3.175229e-06	-9.639545e-10	-1.716716e+01	-2.612580e+02
1.300000e-06	-3.120338e-06	-9.571380e-10	-1.687039e+01	-2.591942e+02
1.310000e-06	-3.065280e-06	-9.482645e-10	-1.657271e+01	-2.570862e+02
1.320000e-06	-3.009916e-06	-9.390106e-10	-1.627339e+01	-2.549332e+02
1.330000e-06	-2.954188e-06	-9.308528e-10	-1.597209e+01	-2.527349e+02
1.340000e-06	-2.898307e-06	-9.230953e-10	-1.566996e+01	-2.504909e+02
1.350000e-06	-2.842508e-06	-9.157466e-10	-1.536828e+01	-2.482014e+02
1.360000e-06	-2.786752e-06	-9.081020e-10	-1.506683e+01	-2.458664e+02
1.370000e-06	-2.730874e-06	-8.995622e-10	-1.476472e+01	-2.434866e+02
1.380000e-06	-2.674853e-06	-8.909294e-10	-1.446183e+01	-2.410625e+02
1.390000e-06	-2.618629e-06	-8.827356e-10	-1.415786e+01	-2.385950e+02
1.400000e-06	-2.562125e-06	-8.746096e-10	-1.385236e+01	-2.360851e+02
1.410000e-06	-2.505518e-06	-8.644587e-10	-1.354631e+01	-2.335340e+02
1.420000e-06	-2.448736e-06	-8.537568e-10	-1.323931e+01	-2.309430e+02
1.430000e-06	-2.391683e-06	-8.446568e-10	-1.293085e+01	-2.283133e+02
1.440000e-06	-2.334380e-06	-8.357294e-10	-1.262103e+01	-2.256464e+02
1.450000e-06	-2.276622e-06	-8.255613e-10	-1.230876e+01	-2.229437e+02
1.460000e-06	-2.218443e-06	-8.140470e-10	-1.199421e+01	-2.202065e+02
1.470000e-06	-2.159900e-06	-8.026465e-10	-1.167769e+01	-2.174360e+02
1.480000e-06	-2.101055e-06	-7.916196e-10	-1.135954e+01	-2.146336e+02
1.490000e-06	-2.042043e-06	-7.803163e-10	-1.104049e+01	-2.118000e+02
1.500000e-06	-1.982941e-06	-7.690371e-10	-1.072095e+01	-2.089360e+02
1.510000e-06	-1.923810e-06	-7.568768e-10	-1.040125e+01	-2.060423e+02
1.520000e-06	-1.864526e-06	-7.451169e-10	-1.008073e+01	-2.031191e+02
1.530000e-06	-1.805126e-06	-7.356017e-10	-9.759578e+00	-2.001663e+02
1.540000e-06	-1.745652e-06	-7.251900e-10	-9.438024e+00	-1.971835e+02
1.550000e-06	-1.686019e-06	-7.122837e-10	-9.115617e+00	-1.941700e+02
1.560000e-06	-1.626339e-06	-6.993531e-10	-8.792952e+00	-1.911247e+02
1.570000e-06	-1.566690e-06	-6.883339e-10	-8.470451e+00	-1.880462e+02
1.580000e-06	-1.506981e-06	-6.776800e-10	-8.147629e+00	-1.849326e+02
1.590000e-06	-1.447152e-06	-6.648385e-10	-7.824158e+00	-1.817817e+02
1.600000e-06	-1.387253e-06	-6.514244e-10	-7.500309e+00	-1.785910e+02
1.610000e-06	-1.327339e-06	-6.390904e-10	-7.176378e+00	-1.753576e+02
1.620000e-06	-1.267332e-06	-6.267525e-10	-6.851947e+00	-1.720783e+02
1.630000e-06	-1.207246e-06	-6.139401e-10	-6.527086e+00	-1.687496e+02
1.640000e-06	-1.147087e-06	-6.003043e-10	-6.201833e+00	-1.653679e+02
1.650000e-06	-1.086736e-06	-5.864169e-10	-5.875538e+00	-1.619292e+02
1.660000e-06	-1.026247e-06	-5.739489e-10	-5.548499e+00	-1.584297e+02
1.670000e-06	-9.657796e-07	-5.626485e-10	-5.221575e+00	-1.548651e+02
1.680000e-06	-9.052963e-07	-5.498144e-10	-4.894567e+00	-1.512313e+02
1.690000e-06	-8.447394e-07	-5.349064e-10	-4.567160e+00	-1.475244e+02
1.700000e-06	-7.841755e-07	-5.207578e-10	-4.239716e+00	-1.437402e+02
1.710000e-06	-7.235684e-07	-5.080315e-10	-3.912038e+00	-1.398751e+02
1.720000e-06	-6.628663e-07	-4.947125e-10	-3.583847e+00	-1.359254e+02
1.730000e-06	-6.021223e-07	-4.802668e-10	-3.255429e+00	-1.318878e+02
1.740000e-06	-5.414782e-07	-4.648390e-10	-2.927551e+00	-1.277593e+02
1.750000e-06	-4.807124e-07	-4.488914e-10	-2.599015e+00	-1.235374e+02
1.760000e-06	-4.197502e-07	-4.333399e-10	-2.269418e+00	-1.192200e+02
1.770000e-06	-3.586838e-07	-4.173797e-10	-1.939256e+00	-1.148055e+02
1.780000e-06	-2.976292e-07	-4.001304e-10	-1.609159e+00	-1.102929e+02
1.790000e-06	-2.367299e-07	-3.826156e-10	-1.279902e+00	-1.056815e+02
1.800000e-06	-1.759269e-07	-3.649715e-10	-9.511648e-01	-1.009715e+02
1.810000e-06	-1.150728e-07	-3.470345e-10	-6.221518e-01	-9.616368e+01
1.820000e-06	-5.413178e-08	-3.291777e-10	-2.926684e-01	-9.125932e+01
1.830000e-06	6.816437e-09	-3.097862e-10	3.685368e-02	-8.626042e+01
1.840000e-06	6.783265e-08	-2.894678e-10	3.667434e-01	-8.116959e+01
1.850000e-06	1.288558e-07	-2.702953e-10	6.966703e-01	-7.599006e+01
1.860000e-06	1.898987e-07	-2.522685e-10	1.026705e+00	-7.072566e+01
1.870000e-06	2.509332e-07	-2.341376e-10	1.356693e+00	-6.538076e+01
1.880000e-06	3.118731e-07	-2.142811e-10	1.686170e+00	-5.996032e+01
1.890000e-06	3.726889e-07	-1.928062e-10	2.014976e+00	-5.446974e+01
1.900000e-06	4.335058e-07	-1.718585e-10	2.343788e+00	-4.891491e+01
1.910000e-06	4.943728e-07	-1.510815e-10	2.672871e+00	-4.330209e+01
1.920000e-06	5.551764e-07	-1.300975e-10	3.001612e+00	-3.763790e+01
1.930000e-06	6.159520e-07	-1.095586e-10	3.330200e+00	-3.192921e+01
1.940000e-06	6.766187e-07	-8.830979e-11	3.658200e+00	-2.618316e+01
1.950000e-06	7.370722e-07	-6.692486e-11	3.985048e+00	-2.040699e+01
1.960000e-06	7.975676e-07	-4.592343e-11	4.312121e+00	-1.460809e+01
1.970000e-06	8.581178e-07	-2.458578e-11	4.639492e+00	-8.793819e+00
1.980000e-06	9.186106e-07	-3.792931e-12	4.966551e+00	-2.971551e+00
1.990000e-06	9.790243e-07	1.684313e-11	5.293183e+00	2.851461e+00
2.000000e-06	1.039325e-06	3.789603e-11	5.619203e+00	8.668107e+00
2.010000e-06	1.099634e-06	5.809080e-11	5.945272e+00	1.447149e+01
2.020000e-06	1.159888e-06	7.804097e-11	6.271037e+00	2.025496e+01
2.030000e-06	1.220052e-06	9.859234e-11	6.596321e+00	2.601217e+01
2.040000e-06	1.280156e-06	1.190467e-10	6.921282e+00	3.173714e+01
2.050000e-06	1.340126e-06	1.398551e-10	7.245514e+00	3.742423e+01
2.060000e-06	1.399981e-06	1.607784e-10	7.569127e+00	4.306824e+01
2.070000e-06	1.459794e-06	1.808741e-10	7.892509e+00	4.866436e+01
2.080000e-06	1.519592e-06	2.007815e-10	8.215811e+00	5.420826e+01
2.090000e-06	1.579388e-06	2.201924e-10	8.539103e+00	5.969604e+01
2.100000e-06	1.639106e-06	2.389382e-10	8.861976e+00	6.512428e+01
2.110000e-06	1.698769e-06	2.583504e-10	9.184547e+00	7.048999e+01
2.120000e-06	1.758349e-06	2.781563e-10	9.506673e+00	7.579066e+01
2.130000e-06	1.817767e-06	2.980195e-10	9.827923e+00	8.102418e+01
2.140000e-06	1.876981e-06	3.177002e-10	1.014807e+01	8.618890e+01
2.150000e-06	1.936112e-06	3.357965e-10	1.046777e+01	9.128355e+01
2.160000e-06	1.995242e-06	3.539269e-10	1.078746e+01	9.630724e+01
2.170000e-06	2.054252e-06	3.719818e-10	1.110650e+01	1.012594e+02
2.180000e-06	2.113148e-06	3.884154e-10	1.142493e+01	1.061398e+02
2.190000e-06	2.171965e-06	4.057843e-10	1.174293e+01	1.109486e+02
2.200000e-06	2.230432e-06	4.249766e-10	1.205904e+01	1.156860e+02
2.210000e-06	2.288337e-06	4.438731e-10	1.237210e+01	1.203525e+02
2.220000e-06	2.345912e-06	4.611941e-10	1.268339e+01	1.249489e+02
2.230000e-06	2.403254e-06	4.768315e-10	1.299341e+01	1.294761e+02
2.240000e-06	2.460240e-06	4.924849e-10	1.330151e+01	1.339350e+02
2.250000e-06	2.516974e-06	5.088740e-10	1.360825e+01	1.383267e+02
2.260000e-06	2.573442e-06	5.247626e-10	1.391355e+01	1.426523e+02
2.270000e-06	2.629611e-06	5.397283e-10	1.421723e+01	1.469131e+02
2.280000e-06	2.685697e-06	5.543196e-10	1.452047e+01	1.511103e+02
2.290000e-06	2.741661e-06	5.691711e-10	1.482304e+01	1.552450e+02
2.300000e-06	2.797486e-06	5.850130e-10	1.512486e+01	1.593183e+02
2.310000e-06	2.853212e-06	6.014163e-10	1.542615e+01	1.633315e+02
2.320000e-06	2.908866e-06	6.171761e-10	1.572705e+01	1.672856e+02
2.330000e-06	2.964354e-06	6.332773e-10	1.602705e+01	1.711815e+02
2.340000e-06	3.019627e-06	6.490446e-10	1.632589e+01	1.750204e+02
2.350000e-06	3.074779e-06	6.634366e-10	1.662407e+01	1.788029e+02
2.360000e-06	3.129762e-06	6.753261e-10	1.692134e+01	1.825300e+02
2.370000e-06	3.184481e-06	6.851093e-10	1.721718e+01	1.862023e+02
2.380000e-06	3.238950e-06	6.956205e-10	1.751167e+01	1.898207e+02
2.390000e-06	3.293237e-06	7.089506e-10	1.780518e+01	1.933856e+02
2.400000e-06	3.347218e-06	7.248504e-10	1.809704e+01	1.968976e+02
2.410000e-06	3.400913e-06	7.404986e-10	1.838734e+01	2.003574e+02
2.420000e-06	3.454400e-06	7.548339e-10	1.867653e+01	2.037653e+02
2.430000e-06	3.507692e-06	7.677622e-10	1.896466e+01	2.071218e+02
2.440000e-06	3.560701e-06	7.800014e-10	1.925125e+01	2.104275e+02
2.450000e-06	3.613423e-06	7.924082e-10	1.953630e+01	2.136827e+02
2.460000e-06	3.665941e-06	8.036449e-10	1.982024e+01	2.168879e+02
2.470000e-06	3.718148e-06	8.142393e-10	2.010250e+01	2.200435e+02
2.480000e-06	3.770048e-06	8.259263e-10	2.038310e+01	2.231500e+02
2.490000e-06	3.821651e-06	8.384014e-10	2.066210e+01	2.262080e+02
2.500000e-06	3.872797e-06	8.502543e-10	2.093863e+01	2.292179e+02
2.510000e-06	3.923579e-06	8.606105e-10	2.121318e+01	2.321802e+02
2.520000e-06	3.974215e-06	8.702920e-10	2.148695e+01	2.350957e+02
2.530000e-06	4.024510e-06	8.808463e-10	2.175888e+01	2.379648e+02
2.540000e-06	4.074235e-06	8.913817e-10	2.202772e+01	2.407883e+02
2.550000e-06	4.123380e-06	9.004837e-10	2.229343e+01	2.435668e+02
2.560000e-06	4.172022e-06	9.087886e-10	2.255641e+01	2.463010e+02
2.570000e-06	4.220252e-06	9.165492e-10	2.281718e+01	2.489916e+02
2.580000e-06	4.268241e-06	9.254206e-10	2.307663e+01	2.516393e+02
2.590000e-06	4.316043e-06	9.357362e-10	2.333508e+01	2.542450e+02
2.600000e-06	4.363628e-06	9.458586e-10	2.359235e+01	2.568093e+02
2.610000e-06	4.411046e-06	9.556180e-10	2.384872e+01	2.593330e+02
2.620000e-06	4.458180e-06	9.647337e-10	2.410355e+01	2.618167e+02
2.630000e-06	4.504858e-06	9.733737e-10	2.435593e+01	2.642612e+02
2.640000e-06	4.551135e-06	9.815593e-10	2.460613e+01	2.666670e+02
2.650000e-06	4.597412e-06	9.884164e-10	2.485633e+01	2.690349e+02
2.660000e-06	4.643464e-06	9.954388e-10	2.510531e+01	2.713652e+02
2.670000e-06	4.688909e-06	1.002975e-09	2.535101e+01	2.736586e+02
2.680000e-06	4.734065e-06	1.011565e-09	2.559515e+01	2.759153e+02
2.690000e-06	4.778862e-06	1.020802e-09	2.583735e+01	2.781359e+02
2.700000e-06	4.823312e-06	1.027625e-09	2.607767e+01	2.803204e+02
2.710000e-06	4.867474e-06	1.033699e-09	2.631644e+01	2.824692e+02
2.720000e-06	4.911358e-06	1.042012e-09	2.655370e+01	2.845823e+02
2.730000e-06	4.955083e-06	1.051681e-09	2.679010e+01	2.866599e+02
2.740000e-06	4.998569e-06	1.060961e-09	2.702521e+01	2.887017e+02
2.750000e-06	5.041757e-06	1.068464e-09	2.725872e+01	2.907078e+02
2.760000e-06	5.084472e-06	1.074971e-09	2.748966e+01	2.926780e+02
2.770000e-06	5.126570e-06	1.081921e-09	2.771727e+01	2.946120e+02
2.780000e-06	5.168038e-06	1.089050e-09	2.794146e+01	2.965095e+02
2.790000e-06	5.209025e-06	1.096135e-09	2.816307e+01	2.983702e+02
2.800000e-06	5.249555e-06	1.103490e-09	2.838220e+01	3.001939e+02
2.810000e-06	5.289631e-06	1.111268e-09	2.859887e+01	3.019799e+02
2.820000e-06	5.329429e-06	1.119613e-09	2.881404e+01	3.037281e+02
2.830000e-06	5.368970e-06	1.128466e-09	2.902782e+01	3.054380e+02
2.840000e-06	5.408226e-06	1.135744e-09	2.924006e+01	3.071092e+02
2.850000e-06	5.447168e-06	1.141023e-09	2.945061e+01	3.087415e+02
2.860000e-06	5.485932e-06	1.145833e-09	2.966019e+01	3.103346e+02
2.870000e-06	5.524337e-06	1.151157e-09	2.986783e+01	3.118881e+02
2.880000e-06	5.562172e-06	1.157710e-09	3.007239e+01	3.134021e+02
2.890000e-06	5.599546e-06	1.164810e-09	3.027446e+01	3.148763e+02
2.900000e-06	5.636416e-06	1.171391e-09	3.047380e+01	3.163109e+02
2.910000e-06	5.672885e-06	1.177564e-09	3.067097e+01	3.177061e+02
2.920000e-06	5.709012e-06	1.184646e-09	3.086629e+01	3.190620e+02
2.930000e-06	5.744929e-06	1.192771e-09	3.106048e+01	3.203790e+02
2.940000e-06	5.780695e-06	1.198418e-09	3.125385e+01	3.216576e+02
2.950000e-06	5.816119e-06	1.201884e-09	3.144538e+01	3.228986e+02
2.960000e-06	5.851115e-06	1.206288e-09	3.163459e+01	3.241026e+02
2.970000e-06	5.885543e-06	1.212158e-09	3.182072e+01	3.252706e+02
2.980000e-06	5.919468e-06	1.218524e-09	3.200414e+01	3.264036e+02
2.990000e-06	5.952606e-06	1.224021e-09	3.218330e+01	3.275027e+02
3.000000e-06	5.984962e-06	1.229518e-09	3.235824e+01	3.285694e+02
3.010000e-06	6.017001e-06	1.235561e-09	3.253146e+01	3.296048e+02
3.020000e-06	6.048792e-06	1.242004e-09	3.270334e+01	3.306107e+02
3.030000e-06	6.080236e-06	1.248299e-09	3.287335e+01	3.315885e+02
3.040000e-06	6.111221e-06	1.252591e-09	3.304087e+01	3.325399e+02
3.050000e-06	6.141776e-06	1.256005e-09	3.320607e+01	3.334668e+02
3.060000e-06	6.171913e-06	1.260964e-09	3.336901e+01	3.343708e+02
3.070000e-06	6.201653e-06	1.265878e-09	3.352980e+01	3.352537e+02
3.080000e-06	6.230972e-06	1.269433e-09	3.368832e+01	3.361175e+02
3.090000e-06	6.260001e-06	1.274042e-09	3.384526e+01	3.369640e+02
3.100000e-06	6.288621e-06	1.281129e-09	3.400000e+01	3.377949e+02
3.110000e-06	6.316742e-06	1.288140e-09	3.415204e+01	3.386120e+02
3.120000e-06	6.344547e-06	1.292069e-09	3.430237e+01	3.394170e+02
3.130000e-06	6.372064e-06	1.293550e-09	3.445114e+01	3.402116e+02
3.140000e-06	6.399216e-06	1.294394e-09	3.459794e+01	3.409973e+02
3.150000e-06	6.425746e-06	1.297004e-09	3.474138e+01	3.417754e+02
3.160000e-06	6.451508e-06	1.301948e-09	3.488066e+01	3.425474e+02
3.170000e-06	6.476460e-06	1.306130e-09	3.501557e+01	3.433144e+02
3.180000e-06	6.500802e-06	1.309296e-09	3.514717e+01	3.440773e+02
3.190000e-06	6.524776e-06	1.311691e-09	3.527679e+01	3.448371e+02
3.200000e-06	6.548402e-06	1.313987e-09	3.540453e+01	3.455945e+02
