# Temperatura_=_-20.2
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136118.1971101111

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.380000e-06	-2.671575e-06	-6.816487e-10	-1.447299e+01	-1.859302e+02
1.390000e-06	-2.615547e-06	-6.733324e-10	-1.416945e+01	-1.835092e+02
1.400000e-06	-2.559266e-06	-6.643219e-10	-1.386456e+01	-1.810555e+02
1.410000e-06	-2.502629e-06	-6.544290e-10	-1.355773e+01	-1.785701e+02
1.420000e-06	-2.445768e-06	-6.442952e-10	-1.324970e+01	-1.760539e+02
1.430000e-06	-2.388664e-06	-6.348161e-10	-1.294034e+01	-1.735081e+02
1.440000e-06	-2.331316e-06	-6.250944e-10	-1.262966e+01	-1.709337e+02
1.450000e-06	-2.273709e-06	-6.150208e-10	-1.231758e+01	-1.683321e+02
1.460000e-06	-2.215765e-06	-6.052108e-10	-1.200368e+01	-1.657041e+02
1.470000e-06	-2.157502e-06	-5.950980e-10	-1.168804e+01	-1.630509e+02
1.480000e-06	-2.098950e-06	-5.846726e-10	-1.137085e+01	-1.603734e+02
1.490000e-06	-2.040167e-06	-5.739221e-10	-1.105239e+01	-1.576724e+02
1.500000e-06	-1.981168e-06	-5.632378e-10	-1.073277e+01	-1.549486e+02
1.510000e-06	-1.922074e-06	-5.526692e-10	-1.041264e+01	-1.522024e+02
1.520000e-06	-1.862824e-06	-5.420525e-10	-1.009165e+01	-1.494343e+02
1.530000e-06	-1.803444e-06	-5.312459e-10	-9.769972e+00	-1.466444e+02
1.540000e-06	-1.744005e-06	-5.203615e-10	-9.447969e+00	-1.438325e+02
1.550000e-06	-1.684433e-06	-5.098348e-10	-9.125240e+00	-1.409984e+02
1.560000e-06	-1.624739e-06	-4.991099e-10	-8.801855e+00	-1.381415e+02
1.570000e-06	-1.564987e-06	-4.884371e-10	-8.478154e+00	-1.352611e+02
1.580000e-06	-1.505177e-06	-4.781207e-10	-8.154141e+00	-1.323562e+02
1.590000e-06	-1.445332e-06	-4.667784e-10	-7.829940e+00	-1.294257e+02
1.600000e-06	-1.385393e-06	-4.539985e-10	-7.505223e+00	-1.264682e+02
1.610000e-06	-1.325428e-06	-4.413973e-10	-7.180371e+00	-1.234822e+02
1.620000e-06	-1.265529e-06	-4.294821e-10	-6.855874e+00	-1.204661e+02
1.630000e-06	-1.205535e-06	-4.186482e-10	-6.530860e+00	-1.174181e+02
1.640000e-06	-1.145404e-06	-4.079282e-10	-6.205110e+00	-1.143362e+02
1.650000e-06	-1.085198e-06	-3.963552e-10	-5.878948e+00	-1.112187e+02
1.660000e-06	-1.024910e-06	-3.848981e-10	-5.552343e+00	-1.080634e+02
1.670000e-06	-9.646404e-07	-3.734393e-10	-5.225840e+00	-1.048686e+02
1.680000e-06	-9.043354e-07	-3.611959e-10	-4.899144e+00	-1.016322e+02
1.690000e-06	-8.439052e-07	-3.482264e-10	-4.571769e+00	-9.835245e+01
1.700000e-06	-7.834216e-07	-3.356167e-10	-4.244106e+00	-9.502763e+01
1.710000e-06	-7.228748e-07	-3.239722e-10	-3.916100e+00	-9.165615e+01
1.720000e-06	-6.622396e-07	-3.122254e-10	-3.587615e+00	-8.823659e+01
1.730000e-06	-6.015196e-07	-3.000341e-10	-3.258670e+00	-8.476773e+01
1.740000e-06	-5.407971e-07	-2.875664e-10	-2.929712e+00	-8.124858e+01
1.750000e-06	-4.801617e-07	-2.741805e-10	-2.601226e+00	-7.767838e+01
1.760000e-06	-4.195138e-07	-2.599871e-10	-2.272673e+00	-7.405664e+01
1.770000e-06	-3.587823e-07	-2.458049e-10	-1.943666e+00	-7.038313e+01
1.780000e-06	-2.980040e-07	-2.324165e-10	-1.614406e+00	-6.665792e+01
1.790000e-06	-2.372547e-07	-2.192333e-10	-1.285303e+00	-6.288136e+01
1.800000e-06	-1.764043e-07	-2.051627e-10	-9.556523e-01	-5.905410e+01
1.810000e-06	-1.154513e-07	-1.902310e-10	-6.254455e-01	-5.517708e+01
1.820000e-06	-5.458035e-08	-1.752610e-10	-2.956834e-01	-5.125153e+01
1.830000e-06	6.225808e-09	-1.602252e-10	3.372767e-02	-4.727895e+01
1.840000e-06	6.690615e-08	-1.447599e-10	3.624572e-01	-4.326112e+01
1.850000e-06	1.275471e-07	-1.293127e-10	6.909734e-01	-3.920008e+01
1.860000e-06	1.883171e-07	-1.145060e-10	1.020188e+00	-3.509810e+01
1.870000e-06	2.491204e-07	-1.004410e-10	1.349584e+00	-3.095766e+01
1.880000e-06	3.099191e-07	-8.623442e-11	1.678955e+00	-2.678147e+01
1.890000e-06	3.707120e-07	-7.166135e-11	2.008294e+00	-2.257240e+01
1.900000e-06	4.313758e-07	-5.675700e-11	2.336934e+00	-1.833348e+01
1.910000e-06	4.919559e-07	-4.126391e-11	2.665120e+00	-1.406789e+01
1.920000e-06	5.524507e-07	-2.619501e-11	2.992845e+00	-9.778899e+00
1.930000e-06	6.129636e-07	-1.197342e-11	3.320667e+00	-5.469894e+00
1.940000e-06	6.735251e-07	3.251343e-12	3.648753e+00	-1.144322e+00
1.950000e-06	7.339621e-07	2.012389e-11	3.976164e+00	3.194317e+00
1.960000e-06	7.943509e-07	3.709144e-11	4.303314e+00	7.542492e+00
1.970000e-06	8.546790e-07	5.285607e-11	4.630135e+00	1.189666e+01
1.980000e-06	9.149114e-07	6.735570e-11	4.956438e+00	1.625327e+01
1.990000e-06	9.751646e-07	8.202933e-11	5.282854e+00	2.060880e+01
2.000000e-06	1.035414e-06	9.738693e-11	5.609249e+00	2.495977e+01
2.010000e-06	1.095573e-06	1.126792e-10	5.935152e+00	2.930272e+01
2.020000e-06	1.155611e-06	1.284833e-10	6.260405e+00	3.363427e+01
2.030000e-06	1.215547e-06	1.451046e-10	6.585098e+00	3.795110e+01
2.040000e-06	1.275432e-06	1.611766e-10	6.909523e+00	4.224994e+01
2.050000e-06	1.335313e-06	1.763331e-10	7.233918e+00	4.652765e+01
2.060000e-06	1.395144e-06	1.911563e-10	7.558048e+00	5.078115e+01
2.070000e-06	1.454900e-06	2.060674e-10	7.881770e+00	5.500746e+01
2.080000e-06	1.514623e-06	2.210392e-10	8.205316e+00	5.920371e+01
2.090000e-06	1.574284e-06	2.358703e-10	8.528519e+00	6.336716e+01
2.100000e-06	1.633860e-06	2.506930e-10	8.851266e+00	6.749516e+01
2.110000e-06	1.693375e-06	2.651155e-10	9.173682e+00	7.158518e+01
2.120000e-06	1.752887e-06	2.788903e-10	9.496085e+00	7.563486e+01
2.130000e-06	1.812364e-06	2.924273e-10	9.818294e+00	7.964192e+01
2.140000e-06	1.871669e-06	3.069074e-10	1.013958e+01	8.360428e+01
2.150000e-06	1.930825e-06	3.217103e-10	1.046004e+01	8.751997e+01
2.160000e-06	1.989916e-06	3.357587e-10	1.078017e+01	9.138718e+01
2.170000e-06	2.048811e-06	3.494097e-10	1.109922e+01	9.520430e+01
2.180000e-06	2.107388e-06	3.627333e-10	1.141656e+01	9.896985e+01
2.190000e-06	2.165724e-06	3.756397e-10	1.173259e+01	1.026826e+02
2.200000e-06	2.223831e-06	3.879091e-10	1.204738e+01	1.063413e+02
2.210000e-06	2.281707e-06	4.004773e-10	1.236091e+01	1.099452e+02
2.220000e-06	2.339314e-06	4.143689e-10	1.267299e+01	1.134935e+02
2.230000e-06	2.396538e-06	4.281777e-10	1.298300e+01	1.169857e+02
2.240000e-06	2.453459e-06	4.407239e-10	1.329136e+01	1.204216e+02
2.250000e-06	2.510148e-06	4.529125e-10	1.359847e+01	1.238009e+02
2.260000e-06	2.566582e-06	4.647563e-10	1.390419e+01	1.271239e+02
2.270000e-06	2.622827e-06	4.762145e-10	1.420890e+01	1.303907e+02
2.280000e-06	2.678924e-06	4.884186e-10	1.451280e+01	1.336020e+02
2.290000e-06	2.734910e-06	5.002037e-10	1.481609e+01	1.367584e+02
2.300000e-06	2.790732e-06	5.109830e-10	1.511850e+01	1.398608e+02
2.310000e-06	2.846360e-06	5.225319e-10	1.541986e+01	1.429102e+02
2.320000e-06	2.901821e-06	5.353286e-10	1.572032e+01	1.459080e+02
2.330000e-06	2.957154e-06	5.486162e-10	1.602008e+01	1.488554e+02
2.340000e-06	3.012357e-06	5.606576e-10	1.631913e+01	1.517539e+02
2.350000e-06	3.067291e-06	5.709532e-10	1.661673e+01	1.546053e+02
2.360000e-06	3.121975e-06	5.801526e-10	1.691298e+01	1.574112e+02
2.370000e-06	3.176399e-06	5.885964e-10	1.720782e+01	1.601735e+02
2.380000e-06	3.230560e-06	5.967994e-10	1.750122e+01	1.628939e+02
2.390000e-06	3.284714e-06	6.061995e-10	1.779460e+01	1.655743e+02
2.400000e-06	3.338792e-06	6.171715e-10	1.808756e+01	1.682168e+02
2.410000e-06	3.392500e-06	6.286339e-10	1.837852e+01	1.708230e+02
2.420000e-06	3.445877e-06	6.396344e-10	1.866768e+01	1.733950e+02
2.430000e-06	3.498992e-06	6.495850e-10	1.895543e+01	1.759345e+02
2.440000e-06	3.551764e-06	6.591111e-10	1.924132e+01	1.784431e+02
2.450000e-06	3.604239e-06	6.684238e-10	1.952559e+01	1.809225e+02
2.460000e-06	3.656492e-06	6.773467e-10	1.980867e+01	1.833743e+02
2.470000e-06	3.708552e-06	6.863601e-10	2.009070e+01	1.857997e+02
2.480000e-06	3.760432e-06	6.948788e-10	2.037175e+01	1.882000e+02
2.490000e-06	3.812070e-06	7.025993e-10	2.065150e+01	1.905763e+02
2.500000e-06	3.863403e-06	7.101191e-10	2.092959e+01	1.929295e+02
2.510000e-06	3.914269e-06	7.182803e-10	2.120515e+01	1.952603e+02
2.520000e-06	3.964784e-06	7.270491e-10	2.147881e+01	1.975694e+02
2.530000e-06	4.014889e-06	7.356090e-10	2.175025e+01	1.998571e+02
2.540000e-06	4.064390e-06	7.441932e-10	2.201841e+01	2.021237e+02
2.550000e-06	4.113477e-06	7.520848e-10	2.228434e+01	2.043693e+02
2.560000e-06	4.162099e-06	7.590322e-10	2.254774e+01	2.065938e+02
2.570000e-06	4.210256e-06	7.654699e-10	2.280863e+01	2.087972e+02
2.580000e-06	4.258226e-06	7.722312e-10	2.306850e+01	2.109790e+02
2.590000e-06	4.306020e-06	7.804437e-10	2.332742e+01	2.131389e+02
2.600000e-06	4.353673e-06	7.894617e-10	2.358558e+01	2.152763e+02
2.610000e-06	4.400972e-06	7.978355e-10	2.384181e+01	2.173908e+02
2.620000e-06	4.447833e-06	8.052477e-10	2.409568e+01	2.194816e+02
2.630000e-06	4.494473e-06	8.117325e-10	2.434834e+01	2.215481e+02
2.640000e-06	4.540872e-06	8.185502e-10	2.459971e+01	2.235896e+02
2.650000e-06	4.586974e-06	8.260736e-10	2.484946e+01	2.256054e+02
2.660000e-06	4.632707e-06	8.328693e-10	2.509721e+01	2.275948e+02
2.670000e-06	4.678132e-06	8.389395e-10	2.534330e+01	2.295572e+02
2.680000e-06	4.723218e-06	8.451576e-10	2.558755e+01	2.314920e+02
2.690000e-06	4.767918e-06	8.523096e-10	2.582970e+01	2.333986e+02
2.700000e-06	4.812289e-06	8.594295e-10	2.607008e+01	2.352765e+02
2.710000e-06	4.856423e-06	8.660277e-10	2.630917e+01	2.371253e+02
2.720000e-06	4.900342e-06	8.731597e-10	2.654710e+01	2.389446e+02
2.730000e-06	4.944063e-06	8.810776e-10	2.678395e+01	2.407342e+02
2.740000e-06	4.987634e-06	8.888377e-10	2.701999e+01	2.424939e+02
2.750000e-06	5.030897e-06	8.956104e-10	2.725436e+01	2.442235e+02
2.760000e-06	5.073583e-06	9.015406e-10	2.748561e+01	2.459232e+02
2.770000e-06	5.115714e-06	9.071942e-10	2.771386e+01	2.475930e+02
2.780000e-06	5.157176e-06	9.136090e-10	2.793847e+01	2.492329e+02
2.790000e-06	5.197976e-06	9.205818e-10	2.815950e+01	2.508432e+02
2.800000e-06	5.238385e-06	9.275866e-10	2.837841e+01	2.524241e+02
2.810000e-06	5.278434e-06	9.348859e-10	2.859537e+01	2.539761e+02
2.820000e-06	5.318185e-06	9.418247e-10	2.881072e+01	2.554993e+02
2.830000e-06	5.357749e-06	9.480784e-10	2.902505e+01	2.569942e+02
2.840000e-06	5.397162e-06	9.545811e-10	2.923857e+01	2.584613e+02
2.850000e-06	5.436188e-06	9.610553e-10	2.944999e+01	2.599009e+02
2.860000e-06	5.474695e-06	9.657948e-10	2.965860e+01	2.613135e+02
2.870000e-06	5.512719e-06	9.700332e-10	2.986459e+01	2.626995e+02
2.880000e-06	5.550343e-06	9.757573e-10	3.006841e+01	2.640594e+02
2.890000e-06	5.587627e-06	9.818542e-10	3.027040e+01	2.653937e+02
2.900000e-06	5.624528e-06	9.871540e-10	3.047030e+01	2.667026e+02
2.910000e-06	5.660994e-06	9.925772e-10	3.066785e+01	2.679867e+02
2.920000e-06	5.697052e-06	9.990259e-10	3.086319e+01	2.692464e+02
2.930000e-06	5.732859e-06	1.006429e-09	3.105717e+01	2.704820e+02
2.940000e-06	5.768488e-06	1.012878e-09	3.125019e+01	2.716939e+02
2.950000e-06	5.803873e-06	1.016515e-09	3.144188e+01	2.728825e+02
2.960000e-06	5.838898e-06	1.019606e-09	3.163163e+01	2.740482e+02
2.970000e-06	5.873291e-06	1.024832e-09	3.181795e+01	2.751914e+02
2.980000e-06	5.906843e-06	1.031238e-09	3.199971e+01	2.763123e+02
2.990000e-06	5.939770e-06	1.036276e-09	3.217809e+01	2.774115e+02
3.000000e-06	5.972144e-06	1.040952e-09	3.235348e+01	2.784894e+02
3.010000e-06	6.004083e-06	1.046766e-09	3.252650e+01	2.795463e+02
3.020000e-06	6.035760e-06	1.052980e-09	3.269811e+01	2.805827e+02
3.030000e-06	6.067237e-06	1.059006e-09	3.286863e+01	2.815991e+02
3.040000e-06	6.098451e-06	1.064190e-09	3.303773e+01	2.825961e+02
3.050000e-06	6.129251e-06	1.068902e-09	3.320459e+01	2.835742e+02
3.060000e-06	6.159668e-06	1.074319e-09	3.336937e+01	2.845340e+02
3.070000e-06	6.189515e-06	1.079331e-09	3.353106e+01	2.854761e+02
3.080000e-06	6.218712e-06	1.082427e-09	3.368923e+01	2.864012e+02
3.090000e-06	6.247451e-06	1.085767e-09	3.384492e+01	2.873100e+02
3.100000e-06	6.275880e-06	1.091200e-09	3.399893e+01	2.882031e+02
3.110000e-06	6.304121e-06	1.096800e-09	3.415193e+01	2.890814e+02
3.120000e-06	6.332102e-06	1.101235e-09	3.430351e+01	2.899455e+02
3.130000e-06	6.359810e-06	1.105236e-09	3.445361e+01	2.907962e+02
3.140000e-06	6.387186e-06	1.108736e-09	3.460192e+01	2.916341e+02
3.150000e-06	6.413893e-06	1.111470e-09	3.474660e+01	2.924600e+02
3.160000e-06	6.439687e-06	1.113355e-09	3.488634e+01	2.932746e+02
3.170000e-06	6.464647e-06	1.115824e-09	3.502156e+01	2.940783e+02
3.180000e-06	6.489013e-06	1.119096e-09	3.515356e+01	2.948719e+02
3.190000e-06	6.512920e-06	1.122064e-09	3.528307e+01	2.956558e+02
3.200000e-06	6.536420e-06	1.124897e-09	3.541038e+01	2.964303e+02
