# Temperatura_=_-31.9
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136118.0342555469

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.858066e-06	-1.149519e-09	-3.706891e+01	-3.000608e+02
3.200000e-07	-6.841170e-06	-1.209933e-09	-3.697758e+01	-2.997253e+02
3.300000e-07	-6.823876e-06	-1.164752e-09	-3.688410e+01	-2.993862e+02
3.400000e-07	-6.806070e-06	-1.125988e-09	-3.678786e+01	-2.990434e+02
3.500000e-07	-6.787716e-06	-1.200636e-09	-3.668866e+01	-2.986964e+02
3.600000e-07	-6.768955e-06	-1.204437e-09	-3.658725e+01	-2.983450e+02
3.700000e-07	-6.749706e-06	-1.108710e-09	-3.648320e+01	-2.979885e+02
3.800000e-07	-6.729943e-06	-1.131048e-09	-3.637638e+01	-2.976264e+02
3.900000e-07	-6.709933e-06	-1.209447e-09	-3.626822e+01	-2.972581e+02
4.000000e-07	-6.689600e-06	-1.154027e-09	-3.615832e+01	-2.968830e+02
4.100000e-07	-6.668817e-06	-1.105485e-09	-3.604599e+01	-2.965004e+02
4.200000e-07	-6.647445e-06	-1.173799e-09	-3.593047e+01	-2.961096e+02
4.300000e-07	-6.625534e-06	-1.179379e-09	-3.581203e+01	-2.957098e+02
4.400000e-07	-6.603104e-06	-1.113753e-09	-3.569080e+01	-2.953006e+02
4.500000e-07	-6.580132e-06	-1.137185e-09	-3.556663e+01	-2.948812e+02
4.600000e-07	-6.556804e-06	-1.166343e-09	-3.544054e+01	-2.944510e+02
4.700000e-07	-6.533163e-06	-1.117287e-09	-3.531276e+01	-2.940096e+02
4.800000e-07	-6.509097e-06	-1.119094e-09	-3.518267e+01	-2.935565e+02
4.900000e-07	-6.484600e-06	-1.160788e-09	-3.505027e+01	-2.930913e+02
5.000000e-07	-6.459684e-06	-1.124917e-09	-3.491559e+01	-2.926136e+02
5.100000e-07	-6.434078e-06	-1.097624e-09	-3.477719e+01	-2.921233e+02
5.200000e-07	-6.407714e-06	-1.134438e-09	-3.463468e+01	-2.916203e+02
5.300000e-07	-6.380736e-06	-1.129006e-09	-3.448886e+01	-2.911043e+02
5.400000e-07	-6.353340e-06	-1.097290e-09	-3.434078e+01	-2.905755e+02
5.500000e-07	-6.325631e-06	-1.115875e-09	-3.419101e+01	-2.900339e+02
5.600000e-07	-6.297481e-06	-1.122086e-09	-3.403886e+01	-2.894796e+02
5.700000e-07	-6.268865e-06	-1.097483e-09	-3.388418e+01	-2.889127e+02
5.800000e-07	-6.239860e-06	-1.103402e-09	-3.372741e+01	-2.883336e+02
5.900000e-07	-6.210422e-06	-1.109538e-09	-3.356829e+01	-2.877425e+02
6.000000e-07	-6.180632e-06	-1.090281e-09	-3.340727e+01	-2.871395e+02
6.100000e-07	-6.150444e-06	-1.091939e-09	-3.324410e+01	-2.865250e+02
6.200000e-07	-6.119738e-06	-1.099997e-09	-3.307813e+01	-2.858992e+02
6.300000e-07	-6.088585e-06	-1.085904e-09	-3.290974e+01	-2.852623e+02
6.400000e-07	-6.057149e-06	-1.082341e-09	-3.273983e+01	-2.846145e+02
6.500000e-07	-6.025500e-06	-1.086653e-09	-3.256876e+01	-2.839560e+02
6.600000e-07	-5.993492e-06	-1.076866e-09	-3.239575e+01	-2.832868e+02
6.700000e-07	-5.960841e-06	-1.074361e-09	-3.221926e+01	-2.826070e+02
6.800000e-07	-5.927499e-06	-1.078746e-09	-3.203905e+01	-2.819163e+02
6.900000e-07	-5.893638e-06	-1.069114e-09	-3.185602e+01	-2.812148e+02
7.000000e-07	-5.859298e-06	-1.062946e-09	-3.167041e+01	-2.805021e+02
7.100000e-07	-5.824377e-06	-1.065031e-09	-3.148166e+01	-2.797779e+02
7.200000e-07	-5.788974e-06	-1.058657e-09	-3.129030e+01	-2.790418e+02
7.300000e-07	-5.753319e-06	-1.054251e-09	-3.109758e+01	-2.782933e+02
7.400000e-07	-5.717456e-06	-1.057064e-09	-3.090373e+01	-2.775318e+02
7.500000e-07	-5.681282e-06	-1.052262e-09	-3.070821e+01	-2.767566e+02
7.600000e-07	-5.644778e-06	-1.046332e-09	-3.051090e+01	-2.759671e+02
7.700000e-07	-5.607886e-06	-1.046117e-09	-3.031149e+01	-2.751624e+02
7.800000e-07	-5.570466e-06	-1.041161e-09	-3.010923e+01	-2.743416e+02
7.900000e-07	-5.532525e-06	-1.032739e-09	-2.990415e+01	-2.735041e+02
8.000000e-07	-5.494187e-06	-1.028214e-09	-2.969693e+01	-2.726488e+02
8.100000e-07	-5.455402e-06	-1.023028e-09	-2.948729e+01	-2.717749e+02
8.200000e-07	-5.416142e-06	-1.017236e-09	-2.927508e+01	-2.708815e+02
8.300000e-07	-5.376707e-06	-1.013805e-09	-2.906193e+01	-2.699678e+02
8.400000e-07	-5.337136e-06	-1.009979e-09	-2.884805e+01	-2.690329e+02
8.500000e-07	-5.297134e-06	-1.004868e-09	-2.863183e+01	-2.680762e+02
8.600000e-07	-5.256671e-06	-1.000607e-09	-2.841312e+01	-2.670969e+02
8.700000e-07	-5.215910e-06	-9.968801e-10	-2.819280e+01	-2.660943e+02
8.800000e-07	-5.174749e-06	-9.922415e-10	-2.797032e+01	-2.650680e+02
8.900000e-07	-5.133108e-06	-9.859172e-10	-2.774524e+01	-2.640175e+02
9.000000e-07	-5.090869e-06	-9.790108e-10	-2.751693e+01	-2.629424e+02
9.100000e-07	-5.048017e-06	-9.743809e-10	-2.728531e+01	-2.618425e+02
9.200000e-07	-5.004729e-06	-9.708894e-10	-2.705133e+01	-2.607175e+02
9.300000e-07	-4.961069e-06	-9.671461e-10	-2.681534e+01	-2.595674e+02
9.400000e-07	-4.917203e-06	-9.623912e-10	-2.657824e+01	-2.583923e+02
9.500000e-07	-4.873144e-06	-9.578447e-10	-2.634010e+01	-2.571921e+02
9.600000e-07	-4.828653e-06	-9.533935e-10	-2.609962e+01	-2.559670e+02
9.700000e-07	-4.783770e-06	-9.476114e-10	-2.585701e+01	-2.547174e+02
9.800000e-07	-4.738453e-06	-9.417157e-10	-2.561207e+01	-2.534435e+02
9.900000e-07	-4.692747e-06	-9.365998e-10	-2.536502e+01	-2.521456e+02
1.000000e-06	-4.646870e-06	-9.313703e-10	-2.511705e+01	-2.508241e+02
1.010000e-06	-4.600642e-06	-9.263482e-10	-2.486718e+01	-2.494794e+02
1.020000e-06	-4.553974e-06	-9.216535e-10	-2.461493e+01	-2.481119e+02
1.030000e-06	-4.507064e-06	-9.164540e-10	-2.436138e+01	-2.467220e+02
1.040000e-06	-4.459929e-06	-9.110950e-10	-2.410661e+01	-2.453102e+02
1.050000e-06	-4.412505e-06	-9.066410e-10	-2.385027e+01	-2.438766e+02
1.060000e-06	-4.364912e-06	-9.026816e-10	-2.359302e+01	-2.424217e+02
1.070000e-06	-4.317093e-06	-8.989770e-10	-2.333456e+01	-2.409457e+02
1.080000e-06	-4.268898e-06	-8.937491e-10	-2.307405e+01	-2.394488e+02
1.090000e-06	-4.220341e-06	-8.865938e-10	-2.281159e+01	-2.379311e+02
1.100000e-06	-4.171319e-06	-8.796620e-10	-2.254663e+01	-2.363926e+02
1.110000e-06	-4.121822e-06	-8.738310e-10	-2.227909e+01	-2.348334e+02
1.120000e-06	-4.071887e-06	-8.683247e-10	-2.200918e+01	-2.332533e+02
1.130000e-06	-4.021473e-06	-8.615237e-10	-2.173668e+01	-2.316521e+02
1.140000e-06	-3.970586e-06	-8.541048e-10	-2.146163e+01	-2.300297e+02
1.150000e-06	-3.919416e-06	-8.478858e-10	-2.118505e+01	-2.283856e+02
1.160000e-06	-3.868003e-06	-8.422304e-10	-2.090716e+01	-2.267194e+02
1.170000e-06	-3.816284e-06	-8.358579e-10	-2.062760e+01	-2.250308e+02
1.180000e-06	-3.764382e-06	-8.290007e-10	-2.034707e+01	-2.233193e+02
1.190000e-06	-3.712195e-06	-8.215292e-10	-2.006499e+01	-2.215842e+02
1.200000e-06	-3.659634e-06	-8.140343e-10	-1.978089e+01	-2.198251e+02
1.210000e-06	-3.606836e-06	-8.074695e-10	-1.949551e+01	-2.180413e+02
1.220000e-06	-3.553829e-06	-8.006444e-10	-1.920900e+01	-2.162324e+02
1.230000e-06	-3.500522e-06	-7.921654e-10	-1.892086e+01	-2.143978e+02
1.240000e-06	-3.446943e-06	-7.836891e-10	-1.863126e+01	-2.125368e+02
1.250000e-06	-3.393245e-06	-7.777161e-10	-1.834101e+01	-2.106491e+02
1.260000e-06	-3.339381e-06	-7.729560e-10	-1.804987e+01	-2.087341e+02
1.270000e-06	-3.285175e-06	-7.653371e-10	-1.775688e+01	-2.067915e+02
1.280000e-06	-3.230731e-06	-7.563198e-10	-1.746260e+01	-2.048209e+02
1.290000e-06	-3.176132e-06	-7.487179e-10	-1.716748e+01	-2.028221e+02
1.300000e-06	-3.121361e-06	-7.415363e-10	-1.687144e+01	-2.007948e+02
1.310000e-06	-3.066178e-06	-7.335920e-10	-1.657317e+01	-1.987388e+02
1.320000e-06	-3.010758e-06	-7.252600e-10	-1.627361e+01	-1.966543e+02
1.330000e-06	-2.955343e-06	-7.168602e-10	-1.597409e+01	-1.945411e+02
1.340000e-06	-2.899828e-06	-7.086840e-10	-1.567402e+01	-1.923994e+02
1.350000e-06	-2.844208e-06	-7.013117e-10	-1.537339e+01	-1.902293e+02
1.360000e-06	-2.788354e-06	-6.942565e-10	-1.507149e+01	-1.880310e+02
1.370000e-06	-2.732272e-06	-6.863433e-10	-1.476835e+01	-1.858049e+02
1.380000e-06	-2.676186e-06	-6.770184e-10	-1.446520e+01	-1.835513e+02
1.390000e-06	-2.620019e-06	-6.677720e-10	-1.416161e+01	-1.812704e+02
1.400000e-06	-2.563631e-06	-6.600358e-10	-1.385682e+01	-1.789627e+02
1.410000e-06	-2.507024e-06	-6.520897e-10	-1.355085e+01	-1.766285e+02
1.420000e-06	-2.450245e-06	-6.431526e-10	-1.324395e+01	-1.742683e+02
1.430000e-06	-2.393184e-06	-6.339181e-10	-1.293553e+01	-1.718824e+02
1.440000e-06	-2.335636e-06	-6.243933e-10	-1.262447e+01	-1.694710e+02
1.450000e-06	-2.277727e-06	-6.149943e-10	-1.231147e+01	-1.670346e+02
1.460000e-06	-2.219545e-06	-6.054324e-10	-1.199698e+01	-1.645733e+02
1.470000e-06	-2.161083e-06	-5.950976e-10	-1.168099e+01	-1.620873e+02
1.480000e-06	-2.102541e-06	-5.838939e-10	-1.136456e+01	-1.595767e+02
1.490000e-06	-2.043899e-06	-5.735676e-10	-1.104759e+01	-1.570414e+02
1.500000e-06	-1.984844e-06	-5.646302e-10	-1.072839e+01	-1.544815e+02
1.510000e-06	-1.925461e-06	-5.552049e-10	-1.040742e+01	-1.518967e+02
1.520000e-06	-1.866104e-06	-5.452266e-10	-1.008658e+01	-1.492867e+02
1.530000e-06	-1.806753e-06	-5.358325e-10	-9.765777e+00	-1.466512e+02
1.540000e-06	-1.747267e-06	-5.262350e-10	-9.444247e+00	-1.439897e+02
1.550000e-06	-1.687686e-06	-5.159514e-10	-9.122201e+00	-1.413015e+02
1.560000e-06	-1.628022e-06	-5.053529e-10	-8.799712e+00	-1.385860e+02
1.570000e-06	-1.568337e-06	-4.949950e-10	-8.477105e+00	-1.358425e+02
1.580000e-06	-1.508590e-06	-4.846947e-10	-8.154163e+00	-1.330700e+02
1.590000e-06	-1.448723e-06	-4.732086e-10	-7.830574e+00	-1.302676e+02
1.600000e-06	-1.388813e-06	-4.614518e-10	-7.506748e+00	-1.274345e+02
1.610000e-06	-1.328928e-06	-4.507988e-10	-7.183061e+00	-1.245694e+02
1.620000e-06	-1.268997e-06	-4.400109e-10	-6.859126e+00	-1.216713e+02
1.630000e-06	-1.208921e-06	-4.284367e-10	-6.534403e+00	-1.187391e+02
1.640000e-06	-1.148750e-06	-4.172883e-10	-6.209171e+00	-1.157718e+02
1.650000e-06	-1.088572e-06	-4.068014e-10	-5.883898e+00	-1.127681e+02
1.660000e-06	-1.028354e-06	-3.967246e-10	-5.558410e+00	-1.097270e+02
1.670000e-06	-9.679934e-07	-3.861278e-10	-5.232154e+00	-1.066474e+02
1.680000e-06	-9.074523e-07	-3.742296e-10	-4.904920e+00	-1.035284e+02
1.690000e-06	-8.468213e-07	-3.615238e-10	-4.577200e+00	-1.003689e+02
1.700000e-06	-7.861518e-07	-3.494824e-10	-4.249272e+00	-9.716802e+01
1.710000e-06	-7.254671e-07	-3.388596e-10	-3.921262e+00	-9.392507e+01
1.720000e-06	-6.647203e-07	-3.281999e-10	-3.592916e+00	-9.063934e+01
1.730000e-06	-6.038557e-07	-3.166827e-10	-3.263933e+00	-8.731024e+01
1.740000e-06	-5.430307e-07	-3.045471e-10	-2.935165e+00	-8.393734e+01
1.750000e-06	-4.821903e-07	-2.922221e-10	-2.606313e+00	-8.052032e+01
1.760000e-06	-4.212737e-07	-2.797665e-10	-2.277049e+00	-7.705902e+01
1.770000e-06	-3.603196e-07	-2.666022e-10	-1.947583e+00	-7.355341e+01
1.780000e-06	-2.993073e-07	-2.527941e-10	-1.617802e+00	-7.000363e+01
1.790000e-06	-2.383032e-07	-2.388484e-10	-1.288065e+00	-6.640996e+01
1.800000e-06	-1.772813e-07	-2.250411e-10	-9.582328e-01	-6.277288e+01
1.810000e-06	-1.162360e-07	-2.114428e-10	-6.282734e-01	-5.909299e+01
1.820000e-06	-5.522519e-08	-1.977270e-10	-2.985007e-01	-5.537108e+01
1.830000e-06	5.706504e-09	-1.833026e-10	3.084453e-02	-5.160812e+01
1.840000e-06	6.666105e-08	-1.684798e-10	3.603133e-01	-4.780521e+01
1.850000e-06	1.277078e-07	-1.539089e-10	6.902805e-01	-4.396365e+01
1.860000e-06	1.886824e-07	-1.400352e-10	1.019857e+00	-4.008488e+01
1.870000e-06	2.495598e-07	-1.266147e-10	1.348909e+00	-3.617051e+01
1.880000e-06	3.105343e-07	-1.119223e-10	1.678486e+00	-3.222229e+01
1.890000e-06	3.715813e-07	-9.628014e-11	2.008454e+00	-2.824212e+01
1.900000e-06	4.325177e-07	-8.185528e-11	2.337825e+00	-2.423206e+01
1.910000e-06	4.934225e-07	-6.770285e-11	2.667025e+00	-2.019428e+01
1.920000e-06	5.543606e-07	-5.320433e-11	2.996405e+00	-1.613111e+01
1.930000e-06	6.151789e-07	-3.918039e-11	3.325137e+00	-1.204496e+01
1.940000e-06	6.759163e-07	-2.439267e-11	3.653432e+00	-7.938393e+00
1.950000e-06	7.366268e-07	-8.669003e-12	3.981582e+00	-3.814042e+00
1.960000e-06	7.972038e-07	6.867111e-12	4.309010e+00	3.253524e-01
1.970000e-06	8.577024e-07	2.217582e-11	4.636014e+00	4.476971e+00
1.980000e-06	9.181525e-07	3.672590e-11	4.962756e+00	8.637923e+00
1.990000e-06	9.784201e-07	5.064778e-11	5.288512e+00	1.280526e+01
2.000000e-06	1.038681e-06	6.505601e-11	5.614233e+00	1.697599e+01
2.010000e-06	1.099016e-06	7.959348e-11	5.940353e+00	2.114707e+01
2.020000e-06	1.159237e-06	9.441546e-11	6.265858e+00	2.531547e+01
2.030000e-06	1.219368e-06	1.095081e-10	6.590872e+00	2.947812e+01
2.040000e-06	1.279426e-06	1.243281e-10	6.915494e+00	3.363198e+01
2.050000e-06	1.339373e-06	1.390821e-10	7.239517e+00	3.777400e+01
2.060000e-06	1.399213e-06	1.535416e-10	7.562961e+00	4.190120e+01
2.070000e-06	1.459019e-06	1.680072e-10	7.886222e+00	4.601063e+01
2.080000e-06	1.518812e-06	1.821977e-10	8.209416e+00	5.009942e+01
2.090000e-06	1.578504e-06	1.958310e-10	8.532056e+00	5.416474e+01
2.100000e-06	1.638122e-06	2.092794e-10	8.854302e+00	5.820390e+01
2.110000e-06	1.697647e-06	2.237528e-10	9.176042e+00	6.221429e+01
2.120000e-06	1.757114e-06	2.385698e-10	9.497471e+00	6.619340e+01
2.130000e-06	1.816601e-06	2.517934e-10	9.819010e+00	7.013889e+01
2.140000e-06	1.876080e-06	2.645384e-10	1.014050e+01	7.404852e+01
2.150000e-06	1.935471e-06	2.781346e-10	1.046152e+01	7.792023e+01
2.160000e-06	1.994654e-06	2.926022e-10	1.078141e+01	8.175210e+01
2.170000e-06	2.053738e-06	3.068441e-10	1.110077e+01	8.554238e+01
2.180000e-06	2.112700e-06	3.204596e-10	1.141947e+01	8.928951e+01
2.190000e-06	2.171312e-06	3.336629e-10	1.173628e+01	9.299208e+01
2.200000e-06	2.229607e-06	3.466426e-10	1.205137e+01	9.664887e+01
2.210000e-06	2.287550e-06	3.596085e-10	1.236456e+01	1.002589e+02
2.220000e-06	2.345119e-06	3.716677e-10	1.267573e+01	1.038212e+02
2.230000e-06	2.402526e-06	3.831908e-10	1.298602e+01	1.073351e+02
2.240000e-06	2.459688e-06	3.957467e-10	1.329499e+01	1.108003e+02
2.250000e-06	2.516508e-06	4.096675e-10	1.360211e+01	1.142162e+02
2.260000e-06	2.573046e-06	4.238574e-10	1.390771e+01	1.175828e+02
2.270000e-06	2.629303e-06	4.370217e-10	1.421179e+01	1.209001e+02
2.280000e-06	2.685417e-06	4.485495e-10	1.451510e+01	1.241681e+02
2.290000e-06	2.741380e-06	4.589148e-10	1.481758e+01	1.273872e+02
2.300000e-06	2.797171e-06	4.702683e-10	1.511914e+01	1.305578e+02
2.310000e-06	2.852906e-06	4.832318e-10	1.542040e+01	1.336803e+02
2.320000e-06	2.908559e-06	4.961850e-10	1.572121e+01	1.367555e+02
2.330000e-06	2.964018e-06	5.085051e-10	1.602098e+01	1.397839e+02
2.340000e-06	3.019222e-06	5.198303e-10	1.631936e+01	1.427664e+02
2.350000e-06	3.074294e-06	5.304943e-10	1.661704e+01	1.457037e+02
2.360000e-06	3.129190e-06	5.400828e-10	1.691375e+01	1.485969e+02
2.370000e-06	3.183807e-06	5.482093e-10	1.720897e+01	1.514468e+02
2.380000e-06	3.238184e-06	5.561262e-10	1.750288e+01	1.542543e+02
2.390000e-06	3.292359e-06	5.657423e-10	1.779571e+01	1.570204e+02
2.400000e-06	3.346364e-06	5.779925e-10	1.808761e+01	1.597460e+02
2.410000e-06	3.400108e-06	5.902868e-10	1.837811e+01	1.624322e+02
2.420000e-06	3.453592e-06	6.010539e-10	1.866720e+01	1.650798e+02
2.430000e-06	3.506907e-06	6.111911e-10	1.895537e+01	1.676897e+02
2.440000e-06	3.559971e-06	6.213700e-10	1.924219e+01	1.702628e+02
2.450000e-06	3.612714e-06	6.310628e-10	1.952728e+01	1.727999e+02
2.460000e-06	3.665240e-06	6.399413e-10	1.981119e+01	1.753019e+02
2.470000e-06	3.717510e-06	6.482355e-10	2.009372e+01	1.777694e+02
2.480000e-06	3.769392e-06	6.560654e-10	2.037415e+01	1.802033e+02
2.490000e-06	3.820987e-06	6.647632e-10	2.065302e+01	1.826041e+02
2.500000e-06	3.872394e-06	6.742135e-10	2.093089e+01	1.849726e+02
2.510000e-06	3.923523e-06	6.827097e-10	2.120725e+01	1.873092e+02
2.520000e-06	3.974196e-06	6.904554e-10	2.148114e+01	1.896146e+02
2.530000e-06	4.024301e-06	6.987195e-10	2.175197e+01	1.918892e+02
2.540000e-06	4.073879e-06	7.079336e-10	2.201995e+01	1.941336e+02
2.550000e-06	4.123128e-06	7.164183e-10	2.228615e+01	1.963481e+02
2.560000e-06	4.172059e-06	7.234014e-10	2.255063e+01	1.985332e+02
2.570000e-06	4.220511e-06	7.299650e-10	2.281252e+01	2.006893e+02
2.580000e-06	4.268646e-06	7.377658e-10	2.307269e+01	2.028168e+02
2.590000e-06	4.316509e-06	7.470505e-10	2.333140e+01	2.049161e+02
2.600000e-06	4.364161e-06	7.563452e-10	2.358896e+01	2.069874e+02
2.610000e-06	4.411686e-06	7.644269e-10	2.384585e+01	2.090312e+02
2.620000e-06	4.458935e-06	7.712217e-10	2.410123e+01	2.110478e+02
2.630000e-06	4.505804e-06	7.780112e-10	2.435457e+01	2.130374e+02
2.640000e-06	4.552305e-06	7.851214e-10	2.460591e+01	2.150005e+02
2.650000e-06	4.598467e-06	7.921281e-10	2.485542e+01	2.169373e+02
2.660000e-06	4.644215e-06	7.987070e-10	2.510270e+01	2.188482e+02
2.670000e-06	4.689586e-06	8.045801e-10	2.534794e+01	2.207334e+02
2.680000e-06	4.734713e-06	8.107091e-10	2.559186e+01	2.225933e+02
2.690000e-06	4.779555e-06	8.180824e-10	2.583424e+01	2.244281e+02
2.700000e-06	4.823999e-06	8.250051e-10	2.607446e+01	2.262380e+02
2.710000e-06	4.868162e-06	8.310069e-10	2.631317e+01	2.280234e+02
2.720000e-06	4.912092e-06	8.380466e-10	2.655061e+01	2.297845e+02
2.730000e-06	4.955786e-06	8.462713e-10	2.678679e+01	2.315215e+02
2.740000e-06	4.999335e-06	8.541555e-10	2.702218e+01	2.332347e+02
2.750000e-06	5.042731e-06	8.610296e-10	2.725674e+01	2.349241e+02
2.760000e-06	5.085729e-06	8.670155e-10	2.748915e+01	2.365900e+02
2.770000e-06	5.128072e-06	8.725576e-10	2.771802e+01	2.382325e+02
2.780000e-06	5.169777e-06	8.793009e-10	2.794345e+01	2.398517e+02
2.790000e-06	5.210938e-06	8.874593e-10	2.816593e+01	2.414477e+02
2.800000e-06	5.251474e-06	8.946416e-10	2.838503e+01	2.430206e+02
2.810000e-06	5.291503e-06	9.004262e-10	2.860139e+01	2.445705e+02
2.820000e-06	5.331289e-06	9.061861e-10	2.881644e+01	2.460974e+02
2.830000e-06	5.370814e-06	9.126717e-10	2.903008e+01	2.476014e+02
2.840000e-06	5.409960e-06	9.188535e-10	2.924167e+01	2.490824e+02
2.850000e-06	5.448733e-06	9.233087e-10	2.945124e+01	2.505406e+02
2.860000e-06	5.487281e-06	9.270147e-10	2.965960e+01	2.519758e+02
2.870000e-06	5.525475e-06	9.315597e-10	2.986605e+01	2.533882e+02
2.880000e-06	5.563267e-06	9.378567e-10	3.007032e+01	2.547778e+02
2.890000e-06	5.600690e-06	9.445378e-10	3.027259e+01	2.561446e+02
2.900000e-06	5.637706e-06	9.501090e-10	3.047267e+01	2.574887e+02
2.910000e-06	5.674323e-06	9.552669e-10	3.067059e+01	2.588101e+02
2.920000e-06	5.710476e-06	9.615894e-10	3.086601e+01	2.601092e+02
2.930000e-06	5.746314e-06	9.695159e-10	3.105971e+01	2.613858e+02
2.940000e-06	5.781970e-06	9.768164e-10	3.125244e+01	2.626404e+02
2.950000e-06	5.817404e-06	9.810818e-10	3.144397e+01	2.638730e+02
2.960000e-06	5.852525e-06	9.837959e-10	3.163380e+01	2.650839e+02
2.970000e-06	5.886983e-06	9.885429e-10	3.182005e+01	2.662734e+02
2.980000e-06	5.920715e-06	9.943311e-10	3.200238e+01	2.674419e+02
2.990000e-06	5.953855e-06	9.994623e-10	3.218151e+01	2.685897e+02
3.000000e-06	5.986295e-06	1.004996e-09	3.235685e+01	2.697172e+02
3.010000e-06	6.018284e-06	1.010326e-09	3.252976e+01	2.708248e+02
3.020000e-06	6.050057e-06	1.015116e-09	3.270149e+01	2.719130e+02
3.030000e-06	6.081611e-06	1.020879e-09	3.287205e+01	2.729822e+02
3.040000e-06	6.112793e-06	1.027284e-09	3.304059e+01	2.740328e+02
3.050000e-06	6.143404e-06	1.032981e-09	3.320605e+01	2.750653e+02
3.060000e-06	6.173583e-06	1.038455e-09	3.336917e+01	2.760802e+02
3.070000e-06	6.203434e-06	1.043823e-09	3.353052e+01	2.770780e+02
3.080000e-06	6.232873e-06	1.048449e-09	3.368964e+01	2.780589e+02
3.090000e-06	6.261853e-06	1.053103e-09	3.384628e+01	2.790235e+02
3.100000e-06	6.290398e-06	1.058588e-09	3.400057e+01	2.799721e+02
3.110000e-06	6.318570e-06	1.063853e-09	3.415284e+01	2.809050e+02
3.120000e-06	6.346412e-06	1.068258e-09	3.430334e+01	2.818225e+02
3.130000e-06	6.373956e-06	1.072267e-09	3.445222e+01	2.827247e+02
3.140000e-06	6.401168e-06	1.075888e-09	3.459930e+01	2.836119e+02
3.150000e-06	6.427892e-06	1.078746e-09	3.474375e+01	2.844841e+02
3.160000e-06	6.453930e-06	1.081695e-09	3.488449e+01	2.853413e+02
3.170000e-06	6.479154e-06	1.086098e-09	3.502083e+01	2.861836e+02
3.180000e-06	6.503707e-06	1.090746e-09	3.515354e+01	2.870108e+02
3.190000e-06	6.527822e-06	1.094786e-09	3.528389e+01	2.878228e+02
3.200000e-06	6.551536e-06	1.097593e-09	3.541207e+01	2.886193e+02
