# Temperatura_=_4.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136115.06789479346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-5.902150e-06	-1.258605e-09	-3.181085e+01	-3.291846e+02
7.000000e-07	-5.867409e-06	-1.256267e-09	-3.162361e+01	-3.283772e+02
7.100000e-07	-5.832135e-06	-1.249940e-09	-3.143349e+01	-3.275554e+02
7.200000e-07	-5.796410e-06	-1.242696e-09	-3.124094e+01	-3.267202e+02
7.300000e-07	-5.760398e-06	-1.242908e-09	-3.104685e+01	-3.258724e+02
7.400000e-07	-5.724232e-06	-1.239292e-09	-3.085193e+01	-3.250126e+02
7.500000e-07	-5.687884e-06	-1.232033e-09	-3.065602e+01	-3.241415e+02
7.600000e-07	-5.651019e-06	-1.232590e-09	-3.045733e+01	-3.232598e+02
7.700000e-07	-5.613602e-06	-1.232369e-09	-3.025567e+01	-3.223678e+02
7.800000e-07	-5.575844e-06	-1.223753e-09	-3.005216e+01	-3.214659e+02
7.900000e-07	-5.537645e-06	-1.215505e-09	-2.984628e+01	-3.205544e+02
8.000000e-07	-5.498910e-06	-1.210485e-09	-2.963751e+01	-3.196335e+02
8.100000e-07	-5.459622e-06	-1.205742e-09	-2.942576e+01	-3.187031e+02
8.200000e-07	-5.420051e-06	-1.203546e-09	-2.921248e+01	-3.177631e+02
8.300000e-07	-5.380421e-06	-1.201322e-09	-2.899889e+01	-3.168133e+02
8.400000e-07	-5.340588e-06	-1.195470e-09	-2.878420e+01	-3.158536e+02
8.500000e-07	-5.300459e-06	-1.189119e-09	-2.856792e+01	-3.148834e+02
8.600000e-07	-5.259909e-06	-1.185021e-09	-2.834936e+01	-3.139022e+02
8.700000e-07	-5.218892e-06	-1.181338e-09	-2.812829e+01	-3.129096e+02
8.800000e-07	-5.177298e-06	-1.174724e-09	-2.790411e+01	-3.119050e+02
8.900000e-07	-5.135082e-06	-1.166339e-09	-2.767658e+01	-3.108876e+02
9.000000e-07	-5.092342e-06	-1.160062e-09	-2.744622e+01	-3.098567e+02
9.100000e-07	-5.049198e-06	-1.156185e-09	-2.721370e+01	-3.088117e+02
9.200000e-07	-5.005720e-06	-1.151210e-09	-2.697936e+01	-3.077518e+02
9.300000e-07	-4.961895e-06	-1.144243e-09	-2.674315e+01	-3.066762e+02
9.400000e-07	-4.917811e-06	-1.137669e-09	-2.650555e+01	-3.055843e+02
9.500000e-07	-4.873398e-06	-1.133236e-09	-2.626618e+01	-3.044752e+02
9.600000e-07	-4.828588e-06	-1.129984e-09	-2.602467e+01	-3.033483e+02
9.700000e-07	-4.783532e-06	-1.125273e-09	-2.578183e+01	-3.022030e+02
9.800000e-07	-4.738198e-06	-1.118138e-09	-2.553749e+01	-3.010386e+02
9.900000e-07	-4.692521e-06	-1.111400e-09	-2.529131e+01	-2.998544e+02
1.000000e-06	-4.646537e-06	-1.106914e-09	-2.504347e+01	-2.986500e+02
1.010000e-06	-4.599995e-06	-1.102690e-09	-2.479262e+01	-2.974248e+02
1.020000e-06	-4.552982e-06	-1.097147e-09	-2.453924e+01	-2.961784e+02
1.030000e-06	-4.505895e-06	-1.090804e-09	-2.428545e+01	-2.949103e+02
1.040000e-06	-4.458740e-06	-1.085661e-09	-2.403130e+01	-2.936200e+02
1.050000e-06	-4.411266e-06	-1.082410e-09	-2.377543e+01	-2.923072e+02
1.060000e-06	-4.363458e-06	-1.079495e-09	-2.351775e+01	-2.909715e+02
1.070000e-06	-4.315429e-06	-1.075326e-09	-2.325889e+01	-2.896125e+02
1.080000e-06	-4.266952e-06	-1.069105e-09	-2.299761e+01	-2.882298e+02
1.090000e-06	-4.217773e-06	-1.062708e-09	-2.273256e+01	-2.868229e+02
1.100000e-06	-4.168105e-06	-1.057834e-09	-2.246486e+01	-2.853915e+02
1.110000e-06	-4.118211e-06	-1.053113e-09	-2.219594e+01	-2.839352e+02
1.120000e-06	-4.067985e-06	-1.046758e-09	-2.192524e+01	-2.824535e+02
1.130000e-06	-4.017306e-06	-1.039243e-09	-2.165210e+01	-2.809457e+02
1.140000e-06	-3.966237e-06	-1.033220e-09	-2.137685e+01	-2.794115e+02
1.150000e-06	-3.914864e-06	-1.029361e-09	-2.109997e+01	-2.778502e+02
1.160000e-06	-3.863270e-06	-1.024638e-09	-2.082189e+01	-2.762612e+02
1.170000e-06	-3.811502e-06	-1.017716e-09	-2.054287e+01	-2.746438e+02
1.180000e-06	-3.759412e-06	-1.010601e-09	-2.026213e+01	-2.729972e+02
1.190000e-06	-3.706931e-06	-1.004419e-09	-1.997927e+01	-2.713208e+02
1.200000e-06	-3.654124e-06	-9.986223e-10	-1.969465e+01	-2.696138e+02
1.210000e-06	-3.601068e-06	-9.920967e-10	-1.940870e+01	-2.678754e+02
1.220000e-06	-3.547782e-06	-9.845504e-10	-1.912150e+01	-2.661047e+02
1.230000e-06	-3.494336e-06	-9.768772e-10	-1.883344e+01	-2.643011e+02
1.240000e-06	-3.440633e-06	-9.704949e-10	-1.854400e+01	-2.624638e+02
1.250000e-06	-3.386580e-06	-9.650964e-10	-1.825267e+01	-2.605921e+02
1.260000e-06	-3.332387e-06	-9.578452e-10	-1.796058e+01	-2.586852e+02
1.270000e-06	-3.277947e-06	-9.491214e-10	-1.766717e+01	-2.567425e+02
1.280000e-06	-3.223094e-06	-9.413724e-10	-1.737153e+01	-2.547636e+02
1.290000e-06	-3.168009e-06	-9.344366e-10	-1.707464e+01	-2.527480e+02
1.300000e-06	-3.112871e-06	-9.270965e-10	-1.677746e+01	-2.506952e+02
1.310000e-06	-3.057575e-06	-9.184493e-10	-1.647943e+01	-2.486051e+02
1.320000e-06	-3.002063e-06	-9.095613e-10	-1.618024e+01	-2.464775e+02
1.330000e-06	-2.946437e-06	-9.010900e-10	-1.588043e+01	-2.443124e+02
1.340000e-06	-2.890704e-06	-8.929625e-10	-1.558004e+01	-2.421099e+02
1.350000e-06	-2.834818e-06	-8.850167e-10	-1.527883e+01	-2.398702e+02
1.360000e-06	-2.778787e-06	-8.765757e-10	-1.497685e+01	-2.375937e+02
1.370000e-06	-2.722687e-06	-8.677759e-10	-1.467448e+01	-2.352809e+02
1.380000e-06	-2.666371e-06	-8.587963e-10	-1.437095e+01	-2.329322e+02
1.390000e-06	-2.609847e-06	-8.501691e-10	-1.406631e+01	-2.305484e+02
1.400000e-06	-2.553069e-06	-8.406082e-10	-1.376029e+01	-2.281300e+02
1.410000e-06	-2.495896e-06	-8.295820e-10	-1.345214e+01	-2.256780e+02
1.420000e-06	-2.438531e-06	-8.198001e-10	-1.314297e+01	-2.231931e+02
1.430000e-06	-2.380979e-06	-8.114870e-10	-1.283277e+01	-2.206761e+02
1.440000e-06	-2.323037e-06	-8.019260e-10	-1.252048e+01	-2.181277e+02
1.450000e-06	-2.264606e-06	-7.907888e-10	-1.220556e+01	-2.155487e+02
1.460000e-06	-2.205923e-06	-7.796657e-10	-1.188928e+01	-2.129397e+02
1.470000e-06	-2.147036e-06	-7.686776e-10	-1.157189e+01	-2.103013e+02
1.480000e-06	-2.087909e-06	-7.579179e-10	-1.125321e+01	-2.076338e+02
1.490000e-06	-2.028667e-06	-7.479103e-10	-1.093392e+01	-2.049376e+02
1.500000e-06	-1.969329e-06	-7.379771e-10	-1.061411e+01	-2.022125e+02
1.510000e-06	-1.909908e-06	-7.272936e-10	-1.029384e+01	-1.994585e+02
1.520000e-06	-1.850415e-06	-7.170874e-10	-9.973191e+00	-1.966751e+02
1.530000e-06	-1.790855e-06	-7.071599e-10	-9.652183e+00	-1.938616e+02
1.540000e-06	-1.731182e-06	-6.957633e-10	-9.330564e+00	-1.910171e+02
1.550000e-06	-1.671492e-06	-6.832289e-10	-9.008851e+00	-1.881404e+02
1.560000e-06	-1.611780e-06	-6.710184e-10	-8.687018e+00	-1.852298e+02
1.570000e-06	-1.551999e-06	-6.600547e-10	-8.364817e+00	-1.822837e+02
1.580000e-06	-1.492135e-06	-6.493677e-10	-8.042171e+00	-1.792997e+02
1.590000e-06	-1.432201e-06	-6.374075e-10	-7.719143e+00	-1.762756e+02
1.600000e-06	-1.372143e-06	-6.249888e-10	-7.395447e+00	-1.732087e+02
1.610000e-06	-1.311979e-06	-6.124719e-10	-7.071181e+00	-1.700960e+02
1.620000e-06	-1.251760e-06	-5.999261e-10	-6.746621e+00	-1.669344e+02
1.630000e-06	-1.191378e-06	-5.879997e-10	-6.421177e+00	-1.637205e+02
1.640000e-06	-1.130874e-06	-5.756250e-10	-6.095078e+00	-1.604509e+02
1.650000e-06	-1.070317e-06	-5.627753e-10	-5.768693e+00	-1.571219e+02
1.660000e-06	-1.009816e-06	-5.509359e-10	-5.442610e+00	-1.537299e+02
1.670000e-06	-9.492186e-07	-5.396300e-10	-5.116009e+00	-1.502711e+02
1.680000e-06	-8.884160e-07	-5.262640e-10	-4.788301e+00	-1.467417e+02
1.690000e-06	-8.276304e-07	-5.114395e-10	-4.460685e+00	-1.431382e+02
1.700000e-06	-7.669305e-07	-4.979196e-10	-4.133530e+00	-1.394570e+02
1.710000e-06	-7.061488e-07	-4.856072e-10	-3.805935e+00	-1.356948e+02
1.720000e-06	-6.452769e-07	-4.725362e-10	-3.477853e+00	-1.318484e+02
1.730000e-06	-5.843324e-07	-4.586156e-10	-3.149380e+00	-1.279150e+02
1.740000e-06	-5.233259e-07	-4.446125e-10	-2.820573e+00	-1.238921e+02
1.750000e-06	-4.623203e-07	-4.300460e-10	-2.491770e+00	-1.197774e+02
1.760000e-06	-4.012779e-07	-4.145147e-10	-2.162770e+00	-1.155693e+02
1.770000e-06	-3.402080e-07	-3.986892e-10	-1.833621e+00	-1.112663e+02
1.780000e-06	-2.790550e-07	-3.828713e-10	-1.504024e+00	-1.068678e+02
1.790000e-06	-2.177972e-07	-3.669956e-10	-1.173863e+00	-1.023733e+02
1.800000e-06	-1.565826e-07	-3.504892e-10	-8.439340e-01	-9.778308e+01
1.810000e-06	-9.547495e-08	-3.335620e-10	-5.145819e-01	-9.309792e+01
1.820000e-06	-3.434266e-08	-3.169897e-10	-1.850968e-01	-8.831913e+01
1.830000e-06	2.685838e-08	-2.996458e-10	1.447588e-01	-8.344858e+01
1.840000e-06	8.808423e-08	-2.814172e-10	4.747481e-01	-7.848873e+01
1.850000e-06	1.493204e-07	-2.634506e-10	8.047928e-01	-7.344256e+01
1.860000e-06	2.105025e-07	-2.458800e-10	1.134547e+00	-6.831359e+01
1.870000e-06	2.716622e-07	-2.277503e-10	1.464180e+00	-6.310585e+01
1.880000e-06	3.327916e-07	-2.087779e-10	1.793649e+00	-5.782386e+01
1.890000e-06	3.938992e-07	-1.891799e-10	2.123001e+00	-5.247258e+01
1.900000e-06	4.549351e-07	-1.686803e-10	2.451967e+00	-4.705738e+01
1.910000e-06	5.157627e-07	-1.479575e-10	2.779810e+00	-4.158401e+01
1.920000e-06	5.766260e-07	-1.286569e-10	3.107845e+00	-3.605852e+01
1.930000e-06	6.376104e-07	-1.104754e-10	3.436532e+00	-3.048724e+01
1.940000e-06	6.985927e-07	-9.050340e-11	3.765209e+00	-2.487673e+01
1.950000e-06	7.594632e-07	-6.857452e-11	4.093283e+00	-1.923370e+01
1.960000e-06	8.202387e-07	-4.672168e-11	4.420846e+00	-1.356498e+01
1.970000e-06	8.808828e-07	-2.596445e-11	4.747699e+00	-7.877459e+00
1.980000e-06	9.413268e-07	-5.625433e-12	5.073475e+00	-2.178030e+00
1.990000e-06	1.001811e-06	1.509648e-11	5.399465e+00	3.526467e+00
2.000000e-06	1.062358e-06	3.516271e-11	5.725796e+00	9.229287e+00
2.010000e-06	1.122840e-06	5.548864e-11	6.051778e+00	1.492383e+01
2.020000e-06	1.183236e-06	7.722553e-11	6.377291e+00	2.060370e+01
2.030000e-06	1.243512e-06	9.939650e-11	6.702164e+00	2.626271e+01
2.040000e-06	1.303661e-06	1.210189e-10	7.026351e+00	3.189497e+01
2.050000e-06	1.363767e-06	1.417449e-10	7.350304e+00	3.749487e+01
2.060000e-06	1.423915e-06	1.617431e-10	7.674486e+00	4.305713e+01
2.070000e-06	1.483951e-06	1.810644e-10	7.998059e+00	4.857685e+01
2.080000e-06	1.543754e-06	2.003087e-10	8.320380e+00	5.404947e+01
2.090000e-06	1.603456e-06	2.197381e-10	8.642154e+00	5.947083e+01
2.100000e-06	1.663127e-06	2.390731e-10	8.963768e+00	6.483716e+01
2.110000e-06	1.722733e-06	2.588673e-10	9.285025e+00	7.014509e+01
2.120000e-06	1.782347e-06	2.790127e-10	9.606327e+00	7.539165e+01
2.130000e-06	1.841941e-06	2.988714e-10	9.927522e+00	8.057425e+01
2.140000e-06	1.901402e-06	3.177063e-10	1.024800e+01	8.569070e+01
2.150000e-06	1.960832e-06	3.353797e-10	1.056831e+01	9.073915e+01
2.160000e-06	2.020218e-06	3.529086e-10	1.088838e+01	9.571813e+01
2.170000e-06	2.079403e-06	3.703501e-10	1.120737e+01	1.006265e+02
2.180000e-06	2.138483e-06	3.878089e-10	1.152579e+01	1.054634e+02
2.190000e-06	2.197346e-06	4.062692e-10	1.184305e+01	1.102284e+02
2.200000e-06	2.255745e-06	4.248329e-10	1.215780e+01	1.149210e+02
2.210000e-06	2.313696e-06	4.421274e-10	1.247014e+01	1.195414e+02
2.220000e-06	2.371297e-06	4.579899e-10	1.278059e+01	1.240897e+02
2.230000e-06	2.428734e-06	4.734160e-10	1.309016e+01	1.285662e+02
2.240000e-06	2.485890e-06	4.893284e-10	1.339822e+01	1.329715e+02
2.250000e-06	2.542631e-06	5.053421e-10	1.370403e+01	1.373063e+02
2.260000e-06	2.599099e-06	5.215767e-10	1.400838e+01	1.415713e+02
2.270000e-06	2.655423e-06	5.380665e-10	1.431195e+01	1.457674e+02
2.280000e-06	2.711535e-06	5.528433e-10	1.461437e+01	1.498955e+02
2.290000e-06	2.767490e-06	5.660118e-10	1.491596e+01	1.539567e+02
2.300000e-06	2.823420e-06	5.801742e-10	1.521740e+01	1.579519e+02
2.310000e-06	2.879153e-06	5.960089e-10	1.551779e+01	1.618822e+02
2.320000e-06	2.934699e-06	6.126696e-10	1.581716e+01	1.657486e+02
2.330000e-06	2.990114e-06	6.285586e-10	1.611583e+01	1.695521e+02
2.340000e-06	3.045375e-06	6.428454e-10	1.641368e+01	1.732937e+02
2.350000e-06	3.100411e-06	6.549882e-10	1.671031e+01	1.769745e+02
2.360000e-06	3.155251e-06	6.657965e-10	1.700588e+01	1.805952e+02
2.370000e-06	3.209903e-06	6.767745e-10	1.730043e+01	1.841569e+02
2.380000e-06	3.264378e-06	6.886201e-10	1.759404e+01	1.876603e+02
2.390000e-06	3.318681e-06	7.023102e-10	1.788672e+01	1.911064e+02
2.400000e-06	3.372643e-06	7.168369e-10	1.817755e+01	1.944958e+02
2.410000e-06	3.426431e-06	7.309210e-10	1.846745e+01	1.978292e+02
2.420000e-06	3.480077e-06	7.440764e-10	1.875659e+01	2.011075e+02
2.430000e-06	3.533546e-06	7.558453e-10	1.904477e+01	2.043312e+02
2.440000e-06	3.586775e-06	7.671129e-10	1.933166e+01	2.075009e+02
2.450000e-06	3.639556e-06	7.785122e-10	1.961614e+01	2.106174e+02
2.460000e-06	3.692030e-06	7.893890e-10	1.989896e+01	2.136810e+02
2.470000e-06	3.744336e-06	7.993280e-10	2.018087e+01	2.166925e+02
2.480000e-06	3.796307e-06	8.093544e-10	2.046098e+01	2.196524e+02
2.490000e-06	3.847951e-06	8.200127e-10	2.073932e+01	2.225611e+02
2.500000e-06	3.899417e-06	8.305565e-10	2.101671e+01	2.254193e+02
2.510000e-06	3.950485e-06	8.407872e-10	2.129195e+01	2.282274e+02
2.520000e-06	4.001050e-06	8.507276e-10	2.156448e+01	2.309861e+02
2.530000e-06	4.051344e-06	8.607262e-10	2.183555e+01	2.336959e+02
2.540000e-06	4.101315e-06	8.703446e-10	2.210488e+01	2.363572e+02
2.550000e-06	4.150678e-06	8.792816e-10	2.237093e+01	2.389708e+02
2.560000e-06	4.199474e-06	8.875770e-10	2.263393e+01	2.415370e+02
2.570000e-06	4.247867e-06	8.948586e-10	2.289475e+01	2.440566e+02
2.580000e-06	4.295909e-06	9.022829e-10	2.315369e+01	2.465301e+02
2.590000e-06	4.343762e-06	9.111210e-10	2.341160e+01	2.489580e+02
2.600000e-06	4.391465e-06	9.213561e-10	2.366871e+01	2.513411e+02
2.610000e-06	4.438973e-06	9.315601e-10	2.392476e+01	2.536798e+02
2.620000e-06	4.486254e-06	9.402017e-10	2.417959e+01	2.559747e+02
2.630000e-06	4.533200e-06	9.479032e-10	2.443261e+01	2.582266e+02
2.640000e-06	4.579821e-06	9.556375e-10	2.468389e+01	2.604358e+02
2.650000e-06	4.626059e-06	9.629553e-10	2.493310e+01	2.626031e+02
2.660000e-06	4.671889e-06	9.693424e-10	2.518011e+01	2.647291e+02
2.670000e-06	4.717471e-06	9.753305e-10	2.542578e+01	2.668142e+02
2.680000e-06	4.762619e-06	9.825175e-10	2.566911e+01	2.688590e+02
2.690000e-06	4.807273e-06	9.908500e-10	2.590979e+01	2.708641e+02
2.700000e-06	4.851659e-06	9.987202e-10	2.614902e+01	2.728300e+02
2.710000e-06	4.895792e-06	1.006154e-09	2.638688e+01	2.747572e+02
2.720000e-06	4.939741e-06	1.013965e-09	2.662375e+01	2.766461e+02
2.730000e-06	4.983536e-06	1.022315e-09	2.685979e+01	2.784973e+02
2.740000e-06	5.027101e-06	1.030405e-09	2.709459e+01	2.803112e+02
2.750000e-06	5.070320e-06	1.037075e-09	2.732753e+01	2.820882e+02
2.760000e-06	5.113142e-06	1.042380e-09	2.755833e+01	2.838287e+02
2.770000e-06	5.155530e-06	1.048184e-09	2.778679e+01	2.855332e+02
2.780000e-06	5.197159e-06	1.055954e-09	2.801116e+01	2.872020e+02
2.790000e-06	5.238051e-06	1.064282e-09	2.823156e+01	2.888355e+02
2.800000e-06	5.278554e-06	1.071167e-09	2.844986e+01	2.904341e+02
2.810000e-06	5.318679e-06	1.077420e-09	2.866611e+01	2.919982e+02
2.820000e-06	5.358511e-06	1.084067e-09	2.888080e+01	2.935281e+02
2.830000e-06	5.398163e-06	1.090937e-09	2.909451e+01	2.950243e+02
2.840000e-06	5.437568e-06	1.097527e-09	2.930689e+01	2.964871e+02
2.850000e-06	5.476581e-06	1.102756e-09	2.951716e+01	2.979171e+02
2.860000e-06	5.515182e-06	1.107319e-09	2.972521e+01	2.993145e+02
2.870000e-06	5.553328e-06	1.112774e-09	2.993080e+01	3.006800e+02
2.880000e-06	5.590983e-06	1.119490e-09	3.013376e+01	3.020140e+02
2.890000e-06	5.628275e-06	1.126498e-09	3.033475e+01	3.033171e+02
2.900000e-06	5.665221e-06	1.132359e-09	3.053388e+01	3.045898e+02
2.910000e-06	5.701821e-06	1.137671e-09	3.073114e+01	3.058329e+02
2.920000e-06	5.738132e-06	1.144444e-09	3.092685e+01	3.070469e+02
2.930000e-06	5.774187e-06	1.152090e-09	3.112117e+01	3.082326e+02
2.940000e-06	5.809914e-06	1.157483e-09	3.131373e+01	3.093907e+02
2.950000e-06	5.845291e-06	1.160869e-09	3.150440e+01	3.105222e+02
2.960000e-06	5.880318e-06	1.164995e-09	3.169319e+01	3.116278e+02
2.970000e-06	5.914882e-06	1.170181e-09	3.187947e+01	3.127085e+02
2.980000e-06	5.948731e-06	1.175073e-09	3.206191e+01	3.137654e+02
2.990000e-06	5.981794e-06	1.180177e-09	3.224011e+01	3.147992e+02
3.000000e-06	6.014319e-06	1.185408e-09	3.241541e+01	3.158113e+02
3.010000e-06	6.046382e-06	1.189984e-09	3.258822e+01	3.168025e+02
3.020000e-06	6.078036e-06	1.195240e-09	3.275883e+01	3.177740e+02
3.030000e-06	6.109434e-06	1.201186e-09	3.292805e+01	3.187270e+02
3.040000e-06	6.140499e-06	1.205673e-09	3.309549e+01	3.196626e+02
3.050000e-06	6.171170e-06	1.209820e-09	3.326079e+01	3.205819e+02
3.060000e-06	6.201343e-06	1.215066e-09	3.342341e+01	3.214860e+02
3.070000e-06	6.230904e-06	1.219531e-09	3.358274e+01	3.223761e+02
3.080000e-06	6.260023e-06	1.222888e-09	3.373968e+01	3.232532e+02
3.090000e-06	6.288804e-06	1.226458e-09	3.389480e+01	3.241183e+02
3.100000e-06	6.317197e-06	1.231216e-09	3.404783e+01	3.249725e+02
3.110000e-06	6.345274e-06	1.235553e-09	3.419916e+01	3.258167e+02
3.120000e-06	6.373051e-06	1.238524e-09	3.434887e+01	3.266517e+02
3.130000e-06	6.400521e-06	1.241665e-09	3.449692e+01	3.274782e+02
3.140000e-06	6.427619e-06	1.245441e-09	3.464298e+01	3.282971e+02
3.150000e-06	6.454204e-06	1.248691e-09	3.478626e+01	3.291087e+02
3.160000e-06	6.480106e-06	1.251324e-09	3.492586e+01	3.299137e+02
3.170000e-06	6.505231e-06	1.254083e-09	3.506128e+01	3.307123e+02
3.180000e-06	6.529659e-06	1.257365e-09	3.519294e+01	3.315047e+02
3.190000e-06	6.553591e-06	1.260754e-09	3.532193e+01	3.322912e+02
3.200000e-06	6.577188e-06	1.263677e-09	3.544911e+01	3.330716e+02
