# Temperatura_=_-23.2
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136118.67104628336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.021861e-06	-1.246075e-09	-3.795557e+01	-3.137709e+02
2.000000e-07	-7.012276e-06	-1.161096e-09	-3.790376e+01	-3.135085e+02
2.100000e-07	-7.002273e-06	-1.220747e-09	-3.784969e+01	-3.132420e+02
2.200000e-07	-6.991526e-06	-1.300887e-09	-3.779160e+01	-3.129719e+02
2.300000e-07	-6.980154e-06	-1.228453e-09	-3.773013e+01	-3.126989e+02
2.400000e-07	-6.968173e-06	-1.159747e-09	-3.766536e+01	-3.124236e+02
2.500000e-07	-6.955546e-06	-1.235159e-09	-3.759712e+01	-3.121464e+02
2.600000e-07	-6.942335e-06	-1.274869e-09	-3.752570e+01	-3.118675e+02
2.700000e-07	-6.928720e-06	-1.191736e-09	-3.745211e+01	-3.115872e+02
2.800000e-07	-6.914484e-06	-1.178365e-09	-3.737516e+01	-3.113053e+02
2.900000e-07	-6.899434e-06	-1.250379e-09	-3.729381e+01	-3.110217e+02
3.000000e-07	-6.883709e-06	-1.225564e-09	-3.720881e+01	-3.107360e+02
3.100000e-07	-6.867440e-06	-1.170051e-09	-3.712087e+01	-3.104479e+02
3.200000e-07	-6.850593e-06	-1.224555e-09	-3.702981e+01	-3.101565e+02
3.300000e-07	-6.833251e-06	-1.246567e-09	-3.693607e+01	-3.098612e+02
3.400000e-07	-6.815528e-06	-1.166551e-09	-3.684027e+01	-3.095610e+02
3.500000e-07	-6.797409e-06	-1.176453e-09	-3.674233e+01	-3.092550e+02
3.600000e-07	-6.778809e-06	-1.255685e-09	-3.664179e+01	-3.089419e+02
3.700000e-07	-6.759734e-06	-1.206979e-09	-3.653868e+01	-3.086206e+02
3.800000e-07	-6.740287e-06	-1.140702e-09	-3.643357e+01	-3.082899e+02
3.900000e-07	-6.720457e-06	-1.208838e-09	-3.632638e+01	-3.079484e+02
4.000000e-07	-6.700152e-06	-1.237316e-09	-3.621662e+01	-3.075948e+02
4.100000e-07	-6.679354e-06	-1.161289e-09	-3.610420e+01	-3.072280e+02
4.200000e-07	-6.658128e-06	-1.168389e-09	-3.598947e+01	-3.068465e+02
4.300000e-07	-6.636557e-06	-1.225142e-09	-3.587287e+01	-3.064493e+02
4.400000e-07	-6.614483e-06	-1.183502e-09	-3.575355e+01	-3.060351e+02
4.500000e-07	-6.591749e-06	-1.154264e-09	-3.563067e+01	-3.056032e+02
4.600000e-07	-6.568642e-06	-1.202453e-09	-3.550576e+01	-3.051524e+02
4.700000e-07	-6.545343e-06	-1.190616e-09	-3.537982e+01	-3.046822e+02
4.800000e-07	-6.521662e-06	-1.145010e-09	-3.525182e+01	-3.041919e+02
4.900000e-07	-6.497473e-06	-1.177014e-09	-3.512107e+01	-3.036810e+02
5.000000e-07	-6.472666e-06	-1.194466e-09	-3.498698e+01	-3.031494e+02
5.100000e-07	-6.447186e-06	-1.150787e-09	-3.484925e+01	-3.025968e+02
5.200000e-07	-6.421114e-06	-1.152381e-09	-3.470833e+01	-3.020235e+02
5.300000e-07	-6.394484e-06	-1.179792e-09	-3.456438e+01	-3.014294e+02
5.400000e-07	-6.367321e-06	-1.156000e-09	-3.441755e+01	-3.008152e+02
5.500000e-07	-6.339657e-06	-1.140155e-09	-3.426802e+01	-3.001813e+02
5.600000e-07	-6.311668e-06	-1.159868e-09	-3.411673e+01	-2.995282e+02
5.700000e-07	-6.283341e-06	-1.153362e-09	-3.396361e+01	-2.988569e+02
5.800000e-07	-6.254566e-06	-1.136820e-09	-3.380808e+01	-2.981681e+02
5.900000e-07	-6.225427e-06	-1.145596e-09	-3.365057e+01	-2.974627e+02
6.000000e-07	-6.195926e-06	-1.144807e-09	-3.349111e+01	-2.967418e+02
6.100000e-07	-6.165973e-06	-1.130341e-09	-3.332920e+01	-2.960063e+02
6.200000e-07	-6.135577e-06	-1.129784e-09	-3.316490e+01	-2.952572e+02
6.300000e-07	-6.104729e-06	-1.130689e-09	-3.299816e+01	-2.944954e+02
6.400000e-07	-6.073474e-06	-1.124397e-09	-3.282921e+01	-2.937219e+02
6.500000e-07	-6.041884e-06	-1.121954e-09	-3.265846e+01	-2.929375e+02
6.600000e-07	-6.009968e-06	-1.120398e-09	-3.248594e+01	-2.921430e+02
6.700000e-07	-5.977613e-06	-1.115763e-09	-3.231105e+01	-2.913390e+02
6.800000e-07	-5.944648e-06	-1.111366e-09	-3.213286e+01	-2.905260e+02
6.900000e-07	-5.911046e-06	-1.105817e-09	-3.195123e+01	-2.897044e+02
7.000000e-07	-5.876809e-06	-1.101481e-09	-3.176617e+01	-2.888744e+02
7.100000e-07	-5.842026e-06	-1.098584e-09	-3.157815e+01	-2.880361e+02
7.200000e-07	-5.806827e-06	-1.093029e-09	-3.138789e+01	-2.871895e+02
7.300000e-07	-5.771299e-06	-1.088811e-09	-3.119585e+01	-2.863342e+02
7.400000e-07	-5.735523e-06	-1.087556e-09	-3.100247e+01	-2.854700e+02
7.500000e-07	-5.699447e-06	-1.082187e-09	-3.080747e+01	-2.845962e+02
7.600000e-07	-5.662964e-06	-1.075515e-09	-3.061026e+01	-2.837122e+02
7.700000e-07	-5.626069e-06	-1.073260e-09	-3.041083e+01	-2.828172e+02
7.800000e-07	-5.588750e-06	-1.070435e-09	-3.020911e+01	-2.819104e+02
7.900000e-07	-5.550959e-06	-1.064701e-09	-3.000484e+01	-2.809906e+02
8.000000e-07	-5.512679e-06	-1.059454e-09	-2.979792e+01	-2.800570e+02
8.100000e-07	-5.474060e-06	-1.053563e-09	-2.958917e+01	-2.791084e+02
8.200000e-07	-5.435178e-06	-1.047959e-09	-2.937900e+01	-2.781436e+02
8.300000e-07	-5.395949e-06	-1.044681e-09	-2.916695e+01	-2.771615e+02
8.400000e-07	-5.356457e-06	-1.041272e-09	-2.895349e+01	-2.761611e+02
8.500000e-07	-5.316678e-06	-1.036569e-09	-2.873847e+01	-2.751412e+02
8.600000e-07	-5.276437e-06	-1.031411e-09	-2.852095e+01	-2.741008e+02
8.700000e-07	-5.235782e-06	-1.026114e-09	-2.830120e+01	-2.730389e+02
8.800000e-07	-5.194963e-06	-1.020726e-09	-2.808056e+01	-2.719548e+02
8.900000e-07	-5.153637e-06	-1.014313e-09	-2.785718e+01	-2.708475e+02
9.000000e-07	-5.111527e-06	-1.005958e-09	-2.762956e+01	-2.697166e+02
9.100000e-07	-5.068885e-06	-9.990927e-10	-2.739906e+01	-2.685613e+02
9.200000e-07	-5.025757e-06	-9.949608e-10	-2.716594e+01	-2.673814e+02
9.300000e-07	-4.982285e-06	-9.907678e-10	-2.693096e+01	-2.661764e+02
9.400000e-07	-4.938532e-06	-9.848222e-10	-2.669446e+01	-2.649462e+02
9.500000e-07	-4.894393e-06	-9.779383e-10	-2.645588e+01	-2.636908e+02
9.600000e-07	-4.850028e-06	-9.716168e-10	-2.621606e+01	-2.624102e+02
9.700000e-07	-4.805440e-06	-9.669691e-10	-2.597505e+01	-2.611044e+02
9.800000e-07	-4.760557e-06	-9.624745e-10	-2.573245e+01	-2.597737e+02
9.900000e-07	-4.715343e-06	-9.566122e-10	-2.548805e+01	-2.584184e+02
1.000000e-06	-4.669715e-06	-9.503965e-10	-2.524142e+01	-2.570388e+02
1.010000e-06	-4.623772e-06	-9.453939e-10	-2.499307e+01	-2.556352e+02
1.020000e-06	-4.577553e-06	-9.409473e-10	-2.474324e+01	-2.542081e+02
1.030000e-06	-4.530948e-06	-9.354855e-10	-2.449133e+01	-2.527577e+02
1.040000e-06	-4.483966e-06	-9.290463e-10	-2.423738e+01	-2.512844e+02
1.050000e-06	-4.436770e-06	-9.240492e-10	-2.398226e+01	-2.497886e+02
1.060000e-06	-4.389341e-06	-9.205079e-10	-2.372590e+01	-2.482704e+02
1.070000e-06	-4.341591e-06	-9.161193e-10	-2.346779e+01	-2.467301e+02
1.080000e-06	-4.293561e-06	-9.096682e-10	-2.320817e+01	-2.451678e+02
1.090000e-06	-4.245220e-06	-9.013606e-10	-2.294687e+01	-2.435835e+02
1.100000e-06	-4.196633e-06	-8.929997e-10	-2.268424e+01	-2.419772e+02
1.110000e-06	-4.147725e-06	-8.862812e-10	-2.241988e+01	-2.403486e+02
1.120000e-06	-4.098205e-06	-8.807963e-10	-2.215220e+01	-2.386976e+02
1.130000e-06	-4.048203e-06	-8.749513e-10	-2.188193e+01	-2.370238e+02
1.140000e-06	-3.997740e-06	-8.685052e-10	-2.160916e+01	-2.353267e+02
1.150000e-06	-3.946921e-06	-8.626299e-10	-2.133446e+01	-2.336058e+02
1.160000e-06	-3.895905e-06	-8.569245e-10	-2.105870e+01	-2.318605e+02
1.170000e-06	-3.844494e-06	-8.497421e-10	-2.078081e+01	-2.300902e+02
1.180000e-06	-3.792658e-06	-8.420756e-10	-2.050062e+01	-2.282942e+02
1.190000e-06	-3.740550e-06	-8.349211e-10	-2.021896e+01	-2.264716e+02
1.200000e-06	-3.688167e-06	-8.284515e-10	-1.993581e+01	-2.246219e+02
1.210000e-06	-3.635546e-06	-8.223306e-10	-1.965138e+01	-2.227442e+02
1.220000e-06	-3.582782e-06	-8.151988e-10	-1.936617e+01	-2.208379e+02
1.230000e-06	-3.529727e-06	-8.061738e-10	-1.907939e+01	-2.189022e+02
1.240000e-06	-3.476265e-06	-7.967404e-10	-1.879041e+01	-2.169366e+02
1.250000e-06	-3.422496e-06	-7.891283e-10	-1.849976e+01	-2.149406e+02
1.260000e-06	-3.368544e-06	-7.832078e-10	-1.820814e+01	-2.129136e+02
1.270000e-06	-3.314449e-06	-7.756314e-10	-1.791574e+01	-2.108555e+02
1.280000e-06	-3.260153e-06	-7.662229e-10	-1.762224e+01	-2.087658e+02
1.290000e-06	-3.205633e-06	-7.576376e-10	-1.732755e+01	-2.066447e+02
1.300000e-06	-3.150839e-06	-7.500782e-10	-1.703137e+01	-2.044920e+02
1.310000e-06	-3.095825e-06	-7.417042e-10	-1.673400e+01	-2.023079e+02
1.320000e-06	-3.040720e-06	-7.325270e-10	-1.643613e+01	-2.000928e+02
1.330000e-06	-2.985419e-06	-7.237497e-10	-1.613721e+01	-1.978470e+02
1.340000e-06	-2.929890e-06	-7.147029e-10	-1.583706e+01	-1.955710e+02
1.350000e-06	-2.874227e-06	-7.055759e-10	-1.553618e+01	-1.932656e+02
1.360000e-06	-2.818448e-06	-6.966388e-10	-1.523468e+01	-1.909313e+02
1.370000e-06	-2.762485e-06	-6.875059e-10	-1.493218e+01	-1.885691e+02
1.380000e-06	-2.706395e-06	-6.784975e-10	-1.462899e+01	-1.861797e+02
1.390000e-06	-2.650220e-06	-6.694199e-10	-1.432535e+01	-1.837640e+02
1.400000e-06	-2.593908e-06	-6.605445e-10	-1.402096e+01	-1.813230e+02
1.410000e-06	-2.537284e-06	-6.506855e-10	-1.371489e+01	-1.788575e+02
1.420000e-06	-2.480293e-06	-6.395014e-10	-1.340683e+01	-1.763684e+02
1.430000e-06	-2.423020e-06	-6.289949e-10	-1.309726e+01	-1.738564e+02
1.440000e-06	-2.365530e-06	-6.191923e-10	-1.278650e+01	-1.713224e+02
1.450000e-06	-2.307841e-06	-6.093172e-10	-1.247467e+01	-1.687669e+02
1.460000e-06	-2.249758e-06	-5.990212e-10	-1.216072e+01	-1.661904e+02
1.470000e-06	-2.191311e-06	-5.886474e-10	-1.184479e+01	-1.635933e+02
1.480000e-06	-2.132744e-06	-5.784871e-10	-1.152821e+01	-1.609757e+02
1.490000e-06	-2.074047e-06	-5.682402e-10	-1.121094e+01	-1.583377e+02
1.500000e-06	-2.015109e-06	-5.580330e-10	-1.089235e+01	-1.556791e+02
1.510000e-06	-1.955995e-06	-5.475216e-10	-1.057282e+01	-1.529997e+02
1.520000e-06	-1.896733e-06	-5.366566e-10	-1.025249e+01	-1.502987e+02
1.530000e-06	-1.837380e-06	-5.273851e-10	-9.931670e+00	-1.475756e+02
1.540000e-06	-1.777879e-06	-5.179436e-10	-9.610046e+00	-1.448293e+02
1.550000e-06	-1.718262e-06	-5.065268e-10	-9.287797e+00	-1.420587e+02
1.560000e-06	-1.658614e-06	-4.944171e-10	-8.965379e+00	-1.392626e+02
1.570000e-06	-1.598870e-06	-4.826954e-10	-8.642441e+00	-1.364395e+02
1.580000e-06	-1.539081e-06	-4.724341e-10	-8.319264e+00	-1.335877e+02
1.590000e-06	-1.479228e-06	-4.623700e-10	-7.995736e+00	-1.307057e+02
1.600000e-06	-1.419335e-06	-4.513791e-10	-7.671990e+00	-1.277915e+02
1.610000e-06	-1.359414e-06	-4.398698e-10	-7.348102e+00	-1.248432e+02
1.620000e-06	-1.299388e-06	-4.280814e-10	-7.023637e+00	-1.218588e+02
1.630000e-06	-1.239284e-06	-4.171423e-10	-6.698753e+00	-1.188365e+02
1.640000e-06	-1.179030e-06	-4.062279e-10	-6.373062e+00	-1.157742e+02
1.650000e-06	-1.118748e-06	-3.944110e-10	-6.047216e+00	-1.126699e+02
1.660000e-06	-1.058427e-06	-3.829610e-10	-5.721160e+00	-1.095218e+02
1.670000e-06	-9.979410e-07	-3.718044e-10	-5.394214e+00	-1.063281e+02
1.680000e-06	-9.374990e-07	-3.601472e-10	-5.067504e+00	-1.030871e+02
1.690000e-06	-8.771255e-07	-3.472032e-10	-4.741164e+00	-9.979728e+01
1.700000e-06	-8.166706e-07	-3.340154e-10	-4.414385e+00	-9.645724e+01
1.710000e-06	-7.560345e-07	-3.223546e-10	-4.086626e+00	-9.306583e+01
1.720000e-06	-6.952998e-07	-3.113442e-10	-3.758334e+00	-8.962207e+01
1.730000e-06	-6.345240e-07	-2.996734e-10	-3.429820e+00	-8.612524e+01
1.740000e-06	-5.736721e-07	-2.875550e-10	-3.100895e+00	-8.257483e+01
1.750000e-06	-5.128314e-07	-2.742024e-10	-2.772030e+00	-7.897061e+01
1.760000e-06	-4.519831e-07	-2.597951e-10	-2.443124e+00	-7.531260e+01
1.770000e-06	-3.910747e-07	-2.457528e-10	-2.113893e+00	-7.160108e+01
1.780000e-06	-3.302092e-07	-2.320461e-10	-1.784894e+00	-6.783663e+01
1.790000e-06	-2.693566e-07	-2.186755e-10	-1.455965e+00	-6.402008e+01
1.800000e-06	-2.085022e-07	-2.050161e-10	-1.127026e+00	-6.015253e+01
1.810000e-06	-1.477436e-07	-1.904242e-10	-7.986046e-01	-5.623535e+01
1.820000e-06	-8.692589e-08	-1.755895e-10	-4.698643e-01	-5.227016e+01
1.830000e-06	-2.604749e-08	-1.603063e-10	-1.407956e-01	-4.825883e+01
1.840000e-06	3.480622e-08	-1.446413e-10	1.881395e-01	-4.420345e+01
1.850000e-06	9.569575e-08	-1.297056e-10	5.172684e-01	-4.010634e+01
1.860000e-06	1.566454e-07	-1.154359e-10	8.467219e-01	-3.597002e+01
1.870000e-06	2.176199e-07	-1.009866e-10	1.176310e+00	-3.179718e+01
1.880000e-06	2.785230e-07	-8.606749e-11	1.505512e+00	-2.759070e+01
1.890000e-06	3.393399e-07	-6.997579e-11	1.834249e+00	-2.335358e+01
1.900000e-06	4.001348e-07	-5.387906e-11	2.162866e+00	-1.908898e+01
1.910000e-06	4.610623e-07	-3.865252e-11	2.492200e+00	-1.480013e+01
1.920000e-06	5.219760e-07	-2.350411e-11	2.821459e+00	-1.049039e+01
1.930000e-06	5.827504e-07	-9.599280e-12	3.149966e+00	-6.163170e+00
1.940000e-06	6.434956e-07	3.838583e-12	3.478314e+00	-1.821919e+00
1.950000e-06	7.041551e-07	1.906121e-11	3.806200e+00	2.529865e+00
1.960000e-06	7.647200e-07	3.575877e-11	4.133574e+00	6.888678e+00
1.970000e-06	8.252547e-07	5.271479e-11	4.460785e+00	1.125102e+01
1.980000e-06	8.857422e-07	6.844654e-11	4.787740e+00	1.561340e+01
1.990000e-06	9.462340e-07	8.283455e-11	5.114720e+00	1.997237e+01
2.000000e-06	1.006632e-06	9.757242e-11	5.441191e+00	2.432455e+01
2.010000e-06	1.066910e-06	1.131472e-10	5.767013e+00	2.866660e+01
2.020000e-06	1.127112e-06	1.291743e-10	6.092429e+00	3.299526e+01
2.030000e-06	1.187234e-06	1.451262e-10	6.417406e+00	3.730737e+01
2.040000e-06	1.247353e-06	1.608321e-10	6.742369e+00	4.159987e+01
2.050000e-06	1.307431e-06	1.763784e-10	7.067116e+00	4.586981e+01
2.060000e-06	1.367435e-06	1.918916e-10	7.391458e+00	5.011435e+01
2.070000e-06	1.427361e-06	2.072277e-10	7.715374e+00	5.433079e+01
2.080000e-06	1.487236e-06	2.217714e-10	8.039022e+00	5.851657e+01
2.090000e-06	1.547031e-06	2.355837e-10	8.362231e+00	6.266926e+01
2.100000e-06	1.606799e-06	2.494798e-10	8.685302e+00	6.678660e+01
2.110000e-06	1.666541e-06	2.642079e-10	9.008224e+00	7.086647e+01
2.120000e-06	1.726145e-06	2.788939e-10	9.330406e+00	7.490691e+01
2.130000e-06	1.785646e-06	2.929246e-10	9.652027e+00	7.890613e+01
2.140000e-06	1.845107e-06	3.067262e-10	9.973439e+00	8.286251e+01
2.150000e-06	1.904531e-06	3.197076e-10	1.029464e+01	8.677458e+01
2.160000e-06	1.963813e-06	3.330871e-10	1.061508e+01	9.064107e+01
2.170000e-06	2.022939e-06	3.476434e-10	1.093468e+01	9.446086e+01
2.180000e-06	2.081960e-06	3.620274e-10	1.125371e+01	9.823299e+01
2.190000e-06	2.140684e-06	3.757218e-10	1.157113e+01	1.019567e+02
2.200000e-06	2.198937e-06	3.892435e-10	1.188601e+01	1.056313e+02
2.210000e-06	2.257004e-06	4.030305e-10	1.219988e+01	1.092565e+02
2.220000e-06	2.314966e-06	4.157033e-10	1.251319e+01	1.128318e+02
2.230000e-06	2.372583e-06	4.269865e-10	1.282463e+01	1.163571e+02
2.240000e-06	2.429765e-06	4.388489e-10	1.313372e+01	1.198325e+02
2.250000e-06	2.486522e-06	4.526070e-10	1.344050e+01	1.232581e+02
2.260000e-06	2.543014e-06	4.665665e-10	1.374586e+01	1.266340e+02
2.270000e-06	2.599323e-06	4.791567e-10	1.405023e+01	1.299608e+02
2.280000e-06	2.655453e-06	4.913443e-10	1.435364e+01	1.332388e+02
2.290000e-06	2.711416e-06	5.027646e-10	1.465613e+01	1.364686e+02
2.300000e-06	2.767268e-06	5.127050e-10	1.495803e+01	1.396509e+02
2.310000e-06	2.823013e-06	5.224396e-10	1.525935e+01	1.427865e+02
2.320000e-06	2.878600e-06	5.335344e-10	1.555982e+01	1.458760e+02
2.330000e-06	2.934076e-06	5.467460e-10	1.585969e+01	1.489204e+02
2.340000e-06	2.989423e-06	5.603557e-10	1.615886e+01	1.519206e+02
2.350000e-06	3.044704e-06	5.728125e-10	1.645767e+01	1.548774e+02
2.360000e-06	3.099785e-06	5.836187e-10	1.675540e+01	1.577918e+02
2.370000e-06	3.154621e-06	5.917499e-10	1.705181e+01	1.606647e+02
2.380000e-06	3.209171e-06	5.985949e-10	1.734667e+01	1.634971e+02
2.390000e-06	3.263415e-06	6.072140e-10	1.763988e+01	1.662897e+02
2.400000e-06	3.317430e-06	6.186241e-10	1.793185e+01	1.690436e+02
2.410000e-06	3.371272e-06	6.304796e-10	1.822288e+01	1.717596e+02
2.420000e-06	3.425039e-06	6.417743e-10	1.851351e+01	1.744385e+02
2.430000e-06	3.478618e-06	6.524795e-10	1.880312e+01	1.770810e+02
2.440000e-06	3.531860e-06	6.621547e-10	1.909091e+01	1.796880e+02
2.450000e-06	3.584810e-06	6.714992e-10	1.937713e+01	1.822601e+02
2.460000e-06	3.637482e-06	6.802245e-10	1.966184e+01	1.847979e+02
2.470000e-06	3.689825e-06	6.885069e-10	1.994477e+01	1.873020e+02
2.480000e-06	3.741910e-06	6.975446e-10	2.022631e+01	1.897730e+02
2.490000e-06	3.793706e-06	7.071727e-10	2.050628e+01	1.922114e+02
2.500000e-06	3.845175e-06	7.159201e-10	2.078449e+01	1.946176e+02
2.510000e-06	3.896334e-06	7.237846e-10	2.106102e+01	1.969920e+02
2.520000e-06	3.947102e-06	7.318581e-10	2.133544e+01	1.993349e+02
2.530000e-06	3.997355e-06	7.406261e-10	2.160708e+01	2.016468e+02
2.540000e-06	4.047197e-06	7.498388e-10	2.187649e+01	2.039280e+02
2.550000e-06	4.096738e-06	7.583187e-10	2.214428e+01	2.061786e+02
2.560000e-06	4.145880e-06	7.657485e-10	2.240990e+01	2.083990e+02
2.570000e-06	4.194531e-06	7.727635e-10	2.267288e+01	2.105894e+02
2.580000e-06	4.242788e-06	7.803342e-10	2.293372e+01	2.127501e+02
2.590000e-06	4.290679e-06	7.886623e-10	2.319259e+01	2.148813e+02
2.600000e-06	4.338360e-06	7.970499e-10	2.345033e+01	2.169832e+02
2.610000e-06	4.385909e-06	8.046615e-10	2.370734e+01	2.190560e+02
2.620000e-06	4.433187e-06	8.115924e-10	2.396290e+01	2.211000e+02
2.630000e-06	4.480189e-06	8.179534e-10	2.421696e+01	2.231154e+02
2.640000e-06	4.526926e-06	8.243959e-10	2.446959e+01	2.251024e+02
2.650000e-06	4.573287e-06	8.319447e-10	2.472019e+01	2.270612e+02
2.660000e-06	4.619195e-06	8.395629e-10	2.496833e+01	2.289922e+02
2.670000e-06	4.664703e-06	8.458063e-10	2.521432e+01	2.308955e+02
2.680000e-06	4.709920e-06	8.515632e-10	2.545874e+01	2.327714e+02
2.690000e-06	4.754916e-06	8.583061e-10	2.570196e+01	2.346201e+02
2.700000e-06	4.799656e-06	8.647633e-10	2.594379e+01	2.364418e+02
2.710000e-06	4.844072e-06	8.707681e-10	2.618387e+01	2.382369e+02
2.720000e-06	4.888219e-06	8.777082e-10	2.642250e+01	2.400055e+02
2.730000e-06	4.932186e-06	8.856077e-10	2.666016e+01	2.417477e+02
2.740000e-06	4.975941e-06	8.938127e-10	2.689667e+01	2.434639e+02
2.750000e-06	5.019476e-06	9.012362e-10	2.713199e+01	2.451542e+02
2.760000e-06	5.062605e-06	9.076252e-10	2.736512e+01	2.468188e+02
2.770000e-06	5.105082e-06	9.140800e-10	2.759472e+01	2.484579e+02
2.780000e-06	5.146971e-06	9.212598e-10	2.782114e+01	2.500715e+02
2.790000e-06	5.188251e-06	9.288381e-10	2.804428e+01	2.516598e+02
2.800000e-06	5.228909e-06	9.356032e-10	2.826405e+01	2.532230e+02
2.810000e-06	5.269171e-06	9.411935e-10	2.848168e+01	2.547611e+02
2.820000e-06	5.309180e-06	9.470244e-10	2.869794e+01	2.562742e+02
2.830000e-06	5.349011e-06	9.532745e-10	2.891324e+01	2.577625e+02
2.840000e-06	5.388590e-06	9.594579e-10	2.912718e+01	2.592260e+02
2.850000e-06	5.427734e-06	9.659838e-10	2.933877e+01	2.606648e+02
2.860000e-06	5.466522e-06	9.721286e-10	2.954843e+01	2.620792e+02
2.870000e-06	5.504986e-06	9.774643e-10	2.975634e+01	2.634691e+02
2.880000e-06	5.543031e-06	9.823128e-10	2.996198e+01	2.648348e+02
2.890000e-06	5.580632e-06	9.874205e-10	3.016523e+01	2.661765e+02
2.900000e-06	5.617762e-06	9.927451e-10	3.036593e+01	2.674944e+02
2.910000e-06	5.654472e-06	9.980912e-10	3.056436e+01	2.687887e+02
2.920000e-06	5.690866e-06	1.004307e-09	3.076108e+01	2.700598e+02
2.930000e-06	5.726915e-06	1.011072e-09	3.095594e+01	2.713081e+02
2.940000e-06	5.762636e-06	1.018440e-09	3.114903e+01	2.725339e+02
2.950000e-06	5.798158e-06	1.024619e-09	3.134103e+01	2.737377e+02
2.960000e-06	5.833464e-06	1.027907e-09	3.153188e+01	2.749201e+02
2.970000e-06	5.868327e-06	1.030942e-09	3.172032e+01	2.760816e+02
2.980000e-06	5.902551e-06	1.035876e-09	3.190531e+01	2.772228e+02
2.990000e-06	5.936043e-06	1.041112e-09	3.208635e+01	2.783443e+02
3.000000e-06	5.968754e-06	1.045888e-09	3.226317e+01	2.794469e+02
3.010000e-06	6.000974e-06	1.051336e-09	3.243732e+01	2.805313e+02
3.020000e-06	6.032889e-06	1.057157e-09	3.260984e+01	2.815983e+02
3.030000e-06	6.064519e-06	1.063532e-09	3.278081e+01	2.826485e+02
3.040000e-06	6.095890e-06	1.069961e-09	3.295038e+01	2.836829e+02
3.050000e-06	6.126810e-06	1.075357e-09	3.311751e+01	2.847021e+02
3.060000e-06	6.157254e-06	1.080911e-09	3.328207e+01	2.857069e+02
3.070000e-06	6.187254e-06	1.086675e-09	3.344423e+01	2.866981e+02
3.080000e-06	6.216747e-06	1.090767e-09	3.360365e+01	2.876762e+02
3.090000e-06	6.245878e-06	1.093998e-09	3.376111e+01	2.886419e+02
3.100000e-06	6.274651e-06	1.098832e-09	3.391664e+01	2.895958e+02
3.110000e-06	6.302999e-06	1.104593e-09	3.406987e+01	2.905384e+02
3.120000e-06	6.331074e-06	1.109343e-09	3.422163e+01	2.914700e+02
3.130000e-06	6.358898e-06	1.111827e-09	3.437203e+01	2.923909e+02
3.140000e-06	6.386399e-06	1.114393e-09	3.452068e+01	2.933015e+02
3.150000e-06	6.413538e-06	1.118407e-09	3.466737e+01	2.942016e+02
3.160000e-06	6.440184e-06	1.123042e-09	3.481141e+01	2.950914e+02
3.170000e-06	6.466021e-06	1.127604e-09	3.495106e+01	2.959707e+02
3.180000e-06	6.490925e-06	1.130557e-09	3.508568e+01	2.968393e+02
3.190000e-06	6.515189e-06	1.133314e-09	3.521684e+01	2.976968e+02
3.200000e-06	6.538997e-06	1.136326e-09	3.534552e+01	2.985429e+02
