# Temperatura_=_5.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.9532803368

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-6.614127e-06	-1.275372e-09	-3.572103e+01	-3.380327e+02
4.500000e-07	-6.591447e-06	-1.281683e-09	-3.559854e+01	-3.376152e+02
4.600000e-07	-6.568188e-06	-1.332921e-09	-3.547292e+01	-3.371788e+02
4.700000e-07	-6.544621e-06	-1.280844e-09	-3.534565e+01	-3.367236e+02
4.800000e-07	-6.520784e-06	-1.255676e-09	-3.521691e+01	-3.362501e+02
4.900000e-07	-6.496413e-06	-1.316418e-09	-3.508529e+01	-3.357587e+02
5.000000e-07	-6.471327e-06	-1.304158e-09	-3.494980e+01	-3.352500e+02
5.100000e-07	-6.445649e-06	-1.251642e-09	-3.481113e+01	-3.347247e+02
5.200000e-07	-6.419472e-06	-1.279959e-09	-3.466975e+01	-3.341836e+02
5.300000e-07	-6.392677e-06	-1.297042e-09	-3.452504e+01	-3.336277e+02
5.400000e-07	-6.365360e-06	-1.257290e-09	-3.437751e+01	-3.330577e+02
5.500000e-07	-6.337708e-06	-1.261926e-09	-3.422817e+01	-3.324748e+02
5.600000e-07	-6.309540e-06	-1.286017e-09	-3.407604e+01	-3.318798e+02
5.700000e-07	-6.280894e-06	-1.262344e-09	-3.392133e+01	-3.312738e+02
5.800000e-07	-6.251961e-06	-1.251668e-09	-3.376507e+01	-3.306576e+02
5.900000e-07	-6.222702e-06	-1.269182e-09	-3.360705e+01	-3.300322e+02
6.000000e-07	-6.193107e-06	-1.258223e-09	-3.344722e+01	-3.293982e+02
6.100000e-07	-6.163051e-06	-1.242378e-09	-3.328489e+01	-3.287565e+02
6.200000e-07	-6.132457e-06	-1.250745e-09	-3.311967e+01	-3.281077e+02
6.300000e-07	-6.101516e-06	-1.251265e-09	-3.295256e+01	-3.274520e+02
6.400000e-07	-6.070290e-06	-1.241313e-09	-3.278392e+01	-3.267899e+02
6.500000e-07	-6.038695e-06	-1.241705e-09	-3.261328e+01	-3.261216e+02
6.600000e-07	-6.006710e-06	-1.239533e-09	-3.244054e+01	-3.254469e+02
6.700000e-07	-5.974241e-06	-1.230643e-09	-3.226519e+01	-3.247658e+02
6.800000e-07	-5.941153e-06	-1.227536e-09	-3.208649e+01	-3.240780e+02
6.900000e-07	-5.907478e-06	-1.226812e-09	-3.190462e+01	-3.233829e+02
7.000000e-07	-5.873226e-06	-1.221906e-09	-3.171963e+01	-3.226799e+02
7.100000e-07	-5.838461e-06	-1.215979e-09	-3.153187e+01	-3.219683e+02
7.200000e-07	-5.803283e-06	-1.209872e-09	-3.134189e+01	-3.212471e+02
7.300000e-07	-5.767713e-06	-1.207632e-09	-3.114978e+01	-3.205154e+02
7.400000e-07	-5.731800e-06	-1.206934e-09	-3.095583e+01	-3.197719e+02
7.500000e-07	-5.695536e-06	-1.202447e-09	-3.075998e+01	-3.190156e+02
7.600000e-07	-5.658876e-06	-1.197091e-09	-3.056199e+01	-3.182452e+02
7.700000e-07	-5.621760e-06	-1.194819e-09	-3.036154e+01	-3.174593e+02
7.800000e-07	-5.584226e-06	-1.192752e-09	-3.015883e+01	-3.166567e+02
7.900000e-07	-5.546350e-06	-1.188772e-09	-2.995426e+01	-3.158360e+02
8.000000e-07	-5.508058e-06	-1.183364e-09	-2.974746e+01	-3.149960e+02
8.100000e-07	-5.469255e-06	-1.177091e-09	-2.953790e+01	-3.141354e+02
8.200000e-07	-5.430065e-06	-1.172520e-09	-2.932624e+01	-3.132531e+02
8.300000e-07	-5.390693e-06	-1.170688e-09	-2.911361e+01	-3.123481e+02
8.400000e-07	-5.351043e-06	-1.168312e-09	-2.889947e+01	-3.114193e+02
8.500000e-07	-5.311054e-06	-1.162652e-09	-2.868350e+01	-3.104659e+02
8.600000e-07	-5.270654e-06	-1.156138e-09	-2.846531e+01	-3.094873e+02
8.700000e-07	-5.229770e-06	-1.150878e-09	-2.824451e+01	-3.084828e+02
8.800000e-07	-5.188601e-06	-1.147275e-09	-2.802216e+01	-3.074522e+02
8.900000e-07	-5.146975e-06	-1.141342e-09	-2.779735e+01	-3.063951e+02
9.000000e-07	-5.104786e-06	-1.132958e-09	-2.756951e+01	-3.053115e+02
9.100000e-07	-5.062131e-06	-1.127155e-09	-2.733913e+01	-3.042014e+02
9.200000e-07	-5.018945e-06	-1.124106e-09	-2.710590e+01	-3.030651e+02
9.300000e-07	-4.975249e-06	-1.120529e-09	-2.686991e+01	-3.019030e+02
9.400000e-07	-4.931186e-06	-1.115567e-09	-2.663194e+01	-3.007156e+02
9.500000e-07	-4.886953e-06	-1.108330e-09	-2.639305e+01	-2.995036e+02
9.600000e-07	-4.842557e-06	-1.102728e-09	-2.615328e+01	-2.982676e+02
9.700000e-07	-4.797861e-06	-1.099565e-09	-2.591189e+01	-2.970086e+02
9.800000e-07	-4.752763e-06	-1.095305e-09	-2.566833e+01	-2.957274e+02
9.900000e-07	-4.707192e-06	-1.088694e-09	-2.542221e+01	-2.944249e+02
1.000000e-06	-4.661221e-06	-1.081702e-09	-2.517393e+01	-2.931022e+02
1.010000e-06	-4.615019e-06	-1.076027e-09	-2.492441e+01	-2.917603e+02
1.020000e-06	-4.568589e-06	-1.071113e-09	-2.467365e+01	-2.904001e+02
1.030000e-06	-4.521794e-06	-1.065418e-09	-2.442093e+01	-2.890225e+02
1.040000e-06	-4.474792e-06	-1.058863e-09	-2.416709e+01	-2.876284e+02
1.050000e-06	-4.427657e-06	-1.053157e-09	-2.391252e+01	-2.862186e+02
1.060000e-06	-4.380185e-06	-1.048357e-09	-2.365614e+01	-2.847938e+02
1.070000e-06	-4.332311e-06	-1.045225e-09	-2.339758e+01	-2.833546e+02
1.080000e-06	-4.284090e-06	-1.041492e-09	-2.313716e+01	-2.819013e+02
1.090000e-06	-4.235601e-06	-1.034463e-09	-2.287528e+01	-2.804342e+02
1.100000e-06	-4.186766e-06	-1.026738e-09	-2.261154e+01	-2.789536e+02
1.110000e-06	-4.137585e-06	-1.020763e-09	-2.234592e+01	-2.774594e+02
1.120000e-06	-4.087989e-06	-1.015010e-09	-2.207807e+01	-2.759513e+02
1.130000e-06	-4.037720e-06	-1.008943e-09	-2.180658e+01	-2.744291e+02
1.140000e-06	-3.986880e-06	-1.002465e-09	-2.153201e+01	-2.728922e+02
1.150000e-06	-3.935710e-06	-9.960455e-10	-2.125565e+01	-2.713399e+02
1.160000e-06	-3.884247e-06	-9.903901e-10	-2.097772e+01	-2.697715e+02
1.170000e-06	-3.832538e-06	-9.846668e-10	-2.069845e+01	-2.681859e+02
1.180000e-06	-3.780615e-06	-9.778516e-10	-2.041803e+01	-2.665820e+02
1.190000e-06	-3.728383e-06	-9.706949e-10	-2.013594e+01	-2.649588e+02
1.200000e-06	-3.675920e-06	-9.643154e-10	-1.985260e+01	-2.633149e+02
1.210000e-06	-3.623226e-06	-9.586045e-10	-1.956802e+01	-2.616490e+02
1.220000e-06	-3.570153e-06	-9.525532e-10	-1.928139e+01	-2.599596e+02
1.230000e-06	-3.516809e-06	-9.453572e-10	-1.899329e+01	-2.582455e+02
1.240000e-06	-3.463240e-06	-9.368168e-10	-1.870398e+01	-2.565050e+02
1.250000e-06	-3.409399e-06	-9.293544e-10	-1.841320e+01	-2.547370e+02
1.260000e-06	-3.355258e-06	-9.238895e-10	-1.812080e+01	-2.529399e+02
1.270000e-06	-3.300920e-06	-9.177894e-10	-1.782733e+01	-2.511125e+02
1.280000e-06	-3.246449e-06	-9.105456e-10	-1.753315e+01	-2.492537e+02
1.290000e-06	-3.191732e-06	-9.031221e-10	-1.723764e+01	-2.473622e+02
1.300000e-06	-3.136801e-06	-8.954260e-10	-1.694097e+01	-2.454372e+02
1.310000e-06	-3.081674e-06	-8.870038e-10	-1.664325e+01	-2.434777e+02
1.320000e-06	-3.026346e-06	-8.786329e-10	-1.634444e+01	-2.414830e+02
1.330000e-06	-2.970852e-06	-8.704905e-10	-1.604473e+01	-2.394526e+02
1.340000e-06	-2.915230e-06	-8.620243e-10	-1.574433e+01	-2.373859e+02
1.350000e-06	-2.859502e-06	-8.543386e-10	-1.544336e+01	-2.352829e+02
1.360000e-06	-2.803577e-06	-8.475960e-10	-1.514133e+01	-2.331432e+02
1.370000e-06	-2.747474e-06	-8.401743e-10	-1.483833e+01	-2.309669e+02
1.380000e-06	-2.691249e-06	-8.320327e-10	-1.453467e+01	-2.287542e+02
1.390000e-06	-2.634773e-06	-8.231970e-10	-1.422966e+01	-2.265053e+02
1.400000e-06	-2.578084e-06	-8.146832e-10	-1.392350e+01	-2.242206e+02
1.410000e-06	-2.521329e-06	-8.060852e-10	-1.361699e+01	-2.219004e+02
1.420000e-06	-2.464439e-06	-7.972691e-10	-1.330973e+01	-2.195452e+02
1.430000e-06	-2.407272e-06	-7.886537e-10	-1.300099e+01	-2.171556e+02
1.440000e-06	-2.349724e-06	-7.794866e-10	-1.269019e+01	-2.147321e+02
1.450000e-06	-2.291884e-06	-7.703886e-10	-1.237782e+01	-2.122751e+02
1.460000e-06	-2.233782e-06	-7.616865e-10	-1.206402e+01	-2.097851e+02
1.470000e-06	-2.175363e-06	-7.525967e-10	-1.174852e+01	-2.072624e+02
1.480000e-06	-2.116699e-06	-7.423527e-10	-1.143169e+01	-2.047073e+02
1.490000e-06	-2.057873e-06	-7.315563e-10	-1.111399e+01	-2.021198e+02
1.500000e-06	-1.998847e-06	-7.215912e-10	-1.079521e+01	-1.994998e+02
1.510000e-06	-1.939519e-06	-7.119071e-10	-1.047479e+01	-1.968472e+02
1.520000e-06	-1.879920e-06	-7.017041e-10	-1.015291e+01	-1.941614e+02
1.530000e-06	-1.820371e-06	-6.924565e-10	-9.831309e+00	-1.914417e+02
1.540000e-06	-1.760977e-06	-6.834060e-10	-9.510540e+00	-1.886872e+02
1.550000e-06	-1.701432e-06	-6.730298e-10	-9.188950e+00	-1.858966e+02
1.560000e-06	-1.641670e-06	-6.618833e-10	-8.866194e+00	-1.830686e+02
1.570000e-06	-1.581820e-06	-6.505189e-10	-8.542960e+00	-1.802012e+02
1.580000e-06	-1.521955e-06	-6.396152e-10	-8.219649e+00	-1.772927e+02
1.590000e-06	-1.461986e-06	-6.285290e-10	-7.895773e+00	-1.743406e+02
1.600000e-06	-1.401869e-06	-6.171808e-10	-7.571100e+00	-1.713426e+02
1.610000e-06	-1.341737e-06	-6.067395e-10	-7.246341e+00	-1.682958e+02
1.620000e-06	-1.281622e-06	-5.959296e-10	-6.921678e+00	-1.651975e+02
1.630000e-06	-1.221439e-06	-5.840309e-10	-6.596648e+00	-1.620446e+02
1.640000e-06	-1.161073e-06	-5.721621e-10	-6.270624e+00	-1.588338e+02
1.650000e-06	-1.100626e-06	-5.602228e-10	-5.944167e+00	-1.555618e+02
1.660000e-06	-1.040253e-06	-5.483065e-10	-5.618112e+00	-1.522252e+02
1.670000e-06	-9.798009e-07	-5.367145e-10	-5.291627e+00	-1.488208e+02
1.680000e-06	-9.192617e-07	-5.246818e-10	-4.964672e+00	-1.453451e+02
1.690000e-06	-8.587077e-07	-5.110189e-10	-4.637637e+00	-1.417948e+02
1.700000e-06	-7.980395e-07	-4.969482e-10	-4.309985e+00	-1.381669e+02
1.710000e-06	-7.372545e-07	-4.843626e-10	-3.981703e+00	-1.344583e+02
1.720000e-06	-6.765335e-07	-4.718044e-10	-3.653766e+00	-1.306663e+02
1.730000e-06	-6.158391e-07	-4.584875e-10	-3.325973e+00	-1.267885e+02
1.740000e-06	-5.550628e-07	-4.448429e-10	-2.997737e+00	-1.228226e+02
1.750000e-06	-4.943303e-07	-4.308276e-10	-2.669738e+00	-1.187669e+02
1.760000e-06	-4.335320e-07	-4.160227e-10	-2.341384e+00	-1.146200e+02
1.770000e-06	-3.725952e-07	-4.002515e-10	-2.012281e+00	-1.103810e+02
1.780000e-06	-3.116744e-07	-3.843171e-10	-1.683265e+00	-1.060492e+02
1.790000e-06	-2.507058e-07	-3.690547e-10	-1.353991e+00	-1.016248e+02
1.800000e-06	-1.897250e-07	-3.530727e-10	-1.024651e+00	-9.710826e+01
1.810000e-06	-1.286608e-07	-3.360490e-10	-6.948605e-01	-9.250060e+01
1.820000e-06	-6.750245e-08	-3.192205e-10	-3.645616e-01	-8.780341e+01
1.830000e-06	-6.478653e-09	-3.013558e-10	-3.498937e-02	-8.301879e+01
1.840000e-06	5.455945e-08	-2.821566e-10	2.946601e-01	-7.814939e+01
1.850000e-06	1.156429e-07	-2.633391e-10	6.245543e-01	-7.319837e+01
1.860000e-06	1.766870e-07	-2.452732e-10	9.542366e-01	-6.816940e+01
1.870000e-06	2.375892e-07	-2.272532e-10	1.283152e+00	-6.306660e+01
1.880000e-06	2.984348e-07	-2.088949e-10	1.611762e+00	-5.789457e+01
1.890000e-06	3.593979e-07	-1.890281e-10	1.941006e+00	-5.265831e+01
1.900000e-06	4.202977e-07	-1.689733e-10	2.269909e+00	-4.736317e+01
1.910000e-06	4.811884e-07	-1.490714e-10	2.598763e+00	-4.201486e+01
1.920000e-06	5.421833e-07	-1.292513e-10	2.928178e+00	-3.661933e+01
1.930000e-06	6.030814e-07	-1.108116e-10	3.257072e+00	-3.118279e+01
1.940000e-06	6.639168e-07	-9.189178e-11	3.585626e+00	-2.571159e+01
1.950000e-06	7.247116e-07	-7.130761e-11	3.913962e+00	-2.021223e+01
1.960000e-06	7.852952e-07	-5.027093e-11	4.241157e+00	-1.469123e+01
1.970000e-06	8.457260e-07	-2.996726e-11	4.567527e+00	-9.155158e+00
1.980000e-06	9.061849e-07	-1.056318e-11	4.894048e+00	-3.610501e+00
1.990000e-06	9.666125e-07	9.005845e-12	5.220400e+00	1.936342e+00
2.000000e-06	1.026932e-06	2.932454e-11	5.546168e+00	7.479124e+00
2.010000e-06	1.087216e-06	4.896811e-11	5.871744e+00	1.301180e+01
2.020000e-06	1.147435e-06	6.839559e-11	6.196973e+00	1.852856e+01
2.030000e-06	1.207585e-06	8.906709e-11	6.521825e+00	2.402388e+01
2.040000e-06	1.267682e-06	1.098527e-10	6.846393e+00	2.949254e+01
2.050000e-06	1.327701e-06	1.301385e-10	7.170538e+00	3.492967e+01
2.060000e-06	1.387575e-06	1.498243e-10	7.493902e+00	4.033077e+01
2.070000e-06	1.447353e-06	1.684905e-10	7.816745e+00	4.569170e+01
2.080000e-06	1.507173e-06	1.861426e-10	8.139815e+00	5.100873e+01
2.090000e-06	1.566973e-06	2.029981e-10	8.462778e+00	5.627851e+01
2.100000e-06	1.626652e-06	2.206847e-10	8.785089e+00	6.149812e+01
2.110000e-06	1.686242e-06	2.402913e-10	9.106917e+00	6.666498e+01
2.120000e-06	1.745829e-06	2.599386e-10	9.428727e+00	7.177694e+01
2.130000e-06	1.805328e-06	2.784068e-10	9.750064e+00	7.683219e+01
2.140000e-06	1.864689e-06	2.961805e-10	1.007066e+01	8.182925e+01
2.150000e-06	1.924043e-06	3.124252e-10	1.039121e+01	8.676701e+01
2.160000e-06	1.983210e-06	3.276468e-10	1.071075e+01	9.164460e+01
2.170000e-06	2.042155e-06	3.434716e-10	1.102910e+01	9.646144e+01
2.180000e-06	2.100989e-06	3.597961e-10	1.134685e+01	1.012172e+02
2.190000e-06	2.159472e-06	3.768964e-10	1.166270e+01	1.059117e+02
2.200000e-06	2.217647e-06	3.949255e-10	1.197688e+01	1.105450e+02
2.210000e-06	2.275671e-06	4.131233e-10	1.229025e+01	1.151172e+02
2.220000e-06	2.333473e-06	4.302332e-10	1.260243e+01	1.196287e+02
2.230000e-06	2.390912e-06	4.451602e-10	1.291264e+01	1.240797e+02
2.240000e-06	2.447858e-06	4.596428e-10	1.322019e+01	1.284706e+02
2.250000e-06	2.504626e-06	4.753315e-10	1.352677e+01	1.328018e+02
2.260000e-06	2.561323e-06	4.907274e-10	1.383298e+01	1.370738e+02
2.270000e-06	2.617794e-06	5.045880e-10	1.413796e+01	1.412868e+02
2.280000e-06	2.674067e-06	5.181520e-10	1.444188e+01	1.454413e+02
2.290000e-06	2.730137e-06	5.316266e-10	1.474470e+01	1.495374e+02
2.300000e-06	2.786009e-06	5.454918e-10	1.504644e+01	1.535755e+02
2.310000e-06	2.841742e-06	5.614444e-10	1.534745e+01	1.575555e+02
2.320000e-06	2.897357e-06	5.781340e-10	1.564781e+01	1.614776e+02
2.330000e-06	2.952952e-06	5.946062e-10	1.594806e+01	1.653418e+02
2.340000e-06	3.008504e-06	6.094950e-10	1.624808e+01	1.691479e+02
2.350000e-06	3.063804e-06	6.222558e-10	1.654674e+01	1.728958e+02
2.360000e-06	3.118827e-06	6.334420e-10	1.684390e+01	1.765854e+02
2.370000e-06	3.173587e-06	6.431021e-10	1.713965e+01	1.802162e+02
2.380000e-06	3.228139e-06	6.529675e-10	1.743426e+01	1.837881e+02
2.390000e-06	3.282416e-06	6.656336e-10	1.772740e+01	1.873008e+02
2.400000e-06	3.336422e-06	6.815717e-10	1.801907e+01	1.907540e+02
2.410000e-06	3.390283e-06	6.972780e-10	1.830996e+01	1.941473e+02
2.420000e-06	3.443948e-06	7.110941e-10	1.859979e+01	1.974806e+02
2.430000e-06	3.497416e-06	7.231304e-10	1.888856e+01	2.007537e+02
2.440000e-06	3.550660e-06	7.337817e-10	1.917611e+01	2.039664e+02
2.450000e-06	3.603561e-06	7.446245e-10	1.946181e+01	2.071186e+02
2.460000e-06	3.656097e-06	7.554173e-10	1.974554e+01	2.102105e+02
2.470000e-06	3.708349e-06	7.659066e-10	2.002774e+01	2.132421e+02
2.480000e-06	3.760345e-06	7.759495e-10	2.030856e+01	2.162136e+02
2.490000e-06	3.812036e-06	7.864597e-10	2.058773e+01	2.191255e+02
2.500000e-06	3.863495e-06	7.983036e-10	2.086564e+01	2.219782e+02
2.510000e-06	3.914725e-06	8.096813e-10	2.114232e+01	2.247722e+02
2.520000e-06	3.965558e-06	8.198619e-10	2.141685e+01	2.275082e+02
2.530000e-06	4.015938e-06	8.295620e-10	2.168895e+01	2.301871e+02
2.540000e-06	4.065844e-06	8.393583e-10	2.195847e+01	2.328097e+02
2.550000e-06	4.115101e-06	8.476119e-10	2.222449e+01	2.353771e+02
2.560000e-06	4.163935e-06	8.549341e-10	2.248824e+01	2.378902e+02
2.570000e-06	4.212431e-06	8.625322e-10	2.275015e+01	2.403502e+02
2.580000e-06	4.260536e-06	8.708404e-10	2.300995e+01	2.427584e+02
2.590000e-06	4.308451e-06	8.807578e-10	2.326872e+01	2.451159e+02
2.600000e-06	4.356134e-06	8.912542e-10	2.352625e+01	2.474241e+02
2.610000e-06	4.403633e-06	9.007166e-10	2.378277e+01	2.496842e+02
2.620000e-06	4.450916e-06	9.088005e-10	2.403814e+01	2.518975e+02
2.630000e-06	4.497767e-06	9.158667e-10	2.429116e+01	2.540653e+02
2.640000e-06	4.544153e-06	9.222389e-10	2.454168e+01	2.561889e+02
2.650000e-06	4.590323e-06	9.291752e-10	2.479103e+01	2.582694e+02
2.660000e-06	4.636247e-06	9.368022e-10	2.503906e+01	2.603081e+02
2.670000e-06	4.681824e-06	9.440790e-10	2.528521e+01	2.623061e+02
2.680000e-06	4.727121e-06	9.512571e-10	2.552984e+01	2.642645e+02
2.690000e-06	4.772082e-06	9.590683e-10	2.577266e+01	2.661842e+02
2.700000e-06	4.816734e-06	9.656262e-10	2.601382e+01	2.680662e+02
2.710000e-06	4.861141e-06	9.717538e-10	2.625365e+01	2.699115e+02
2.720000e-06	4.905244e-06	9.801269e-10	2.649184e+01	2.717208e+02
2.730000e-06	4.949011e-06	9.891769e-10	2.672821e+01	2.734949e+02
2.740000e-06	4.992514e-06	9.966454e-10	2.696315e+01	2.752345e+02
2.750000e-06	5.035748e-06	1.002280e-09	2.719665e+01	2.769404e+02
2.760000e-06	5.078706e-06	1.007640e-09	2.742865e+01	2.786131e+02
2.770000e-06	5.121118e-06	1.013158e-09	2.765771e+01	2.802532e+02
2.780000e-06	5.162792e-06	1.018718e-09	2.788278e+01	2.818614e+02
2.790000e-06	5.204008e-06	1.024933e-09	2.810537e+01	2.834382e+02
2.800000e-06	5.244758e-06	1.031613e-09	2.832545e+01	2.849842e+02
2.810000e-06	5.284949e-06	1.038681e-09	2.854252e+01	2.864999e+02
2.820000e-06	5.324857e-06	1.045749e-09	2.875805e+01	2.879860e+02
2.830000e-06	5.364585e-06	1.052006e-09	2.897261e+01	2.894431e+02
2.840000e-06	5.404044e-06	1.056647e-09	2.918571e+01	2.908717e+02
2.850000e-06	5.443121e-06	1.060843e-09	2.939675e+01	2.922727e+02
2.860000e-06	5.481805e-06	1.065743e-09	2.960567e+01	2.936467e+02
2.870000e-06	5.520089e-06	1.070830e-09	2.981244e+01	2.949945e+02
2.880000e-06	5.557903e-06	1.076458e-09	3.001666e+01	2.963168e+02
2.890000e-06	5.595339e-06	1.082424e-09	3.021884e+01	2.976144e+02
2.900000e-06	5.632328e-06	1.087670e-09	3.041861e+01	2.988883e+02
2.910000e-06	5.668925e-06	1.092737e-09	3.061626e+01	3.001392e+02
2.920000e-06	5.705189e-06	1.098776e-09	3.081211e+01	3.013681e+02
2.930000e-06	5.741083e-06	1.105867e-09	3.100596e+01	3.025758e+02
2.940000e-06	5.776740e-06	1.112783e-09	3.119854e+01	3.037632e+02
2.950000e-06	5.812179e-06	1.116929e-09	3.138993e+01	3.049312e+02
2.960000e-06	5.847259e-06	1.119788e-09	3.157939e+01	3.060807e+02
2.970000e-06	5.881866e-06	1.124787e-09	3.176629e+01	3.072123e+02
2.980000e-06	5.916090e-06	1.130307e-09	3.195113e+01	3.083269e+02
2.990000e-06	5.949751e-06	1.134107e-09	3.213292e+01	3.094252e+02
3.000000e-06	5.982551e-06	1.138555e-09	3.231007e+01	3.105076e+02
3.010000e-06	6.014657e-06	1.145114e-09	3.248346e+01	3.115748e+02
3.020000e-06	6.046436e-06	1.150967e-09	3.265509e+01	3.126272e+02
3.030000e-06	6.077929e-06	1.156320e-09	3.282517e+01	3.136651e+02
3.040000e-06	6.109206e-06	1.161281e-09	3.299409e+01	3.146886e+02
3.050000e-06	6.140137e-06	1.164718e-09	3.316114e+01	3.156979e+02
3.060000e-06	6.170491e-06	1.170590e-09	3.332508e+01	3.166930e+02
3.070000e-06	6.200387e-06	1.178107e-09	3.348653e+01	3.176737e+02
3.080000e-06	6.229828e-06	1.182101e-09	3.364554e+01	3.186398e+02
3.090000e-06	6.258859e-06	1.184972e-09	3.380233e+01	3.195910e+02
3.100000e-06	6.287467e-06	1.190424e-09	3.395683e+01	3.205268e+02
3.110000e-06	6.315641e-06	1.196745e-09	3.410899e+01	3.214468e+02
3.120000e-06	6.343548e-06	1.200947e-09	3.425971e+01	3.223504e+02
3.130000e-06	6.371206e-06	1.203986e-09	3.440908e+01	3.232368e+02
3.140000e-06	6.398532e-06	1.207386e-09	3.455666e+01	3.241056e+02
3.150000e-06	6.425442e-06	1.210694e-09	3.470199e+01	3.249559e+02
3.160000e-06	6.451760e-06	1.215221e-09	3.484413e+01	3.257871e+02
3.170000e-06	6.477344e-06	1.220327e-09	3.498230e+01	3.265986e+02
3.180000e-06	6.502053e-06	1.223664e-09	3.511574e+01	3.273896e+02
3.190000e-06	6.526152e-06	1.226332e-09	3.524590e+01	3.281595e+02
3.200000e-06	6.549941e-06	1.230183e-09	3.537438e+01	3.289079e+02
