# Temperatura_=_-31.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136121.05593498008

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-5.185569e-06	-9.767677e-10	-2.796766e+01	-2.601399e+02
8.900000e-07	-5.143613e-06	-9.692418e-10	-2.774137e+01	-2.590747e+02
9.000000e-07	-5.101069e-06	-9.618625e-10	-2.751192e+01	-2.579902e+02
9.100000e-07	-5.057976e-06	-9.572191e-10	-2.727950e+01	-2.568861e+02
9.200000e-07	-5.014501e-06	-9.534780e-10	-2.704503e+01	-2.557624e+02
9.300000e-07	-4.970756e-06	-9.487174e-10	-2.680910e+01	-2.546190e+02
9.400000e-07	-4.926770e-06	-9.427559e-10	-2.657186e+01	-2.534558e+02
9.500000e-07	-4.882526e-06	-9.373505e-10	-2.633324e+01	-2.522728e+02
9.600000e-07	-4.837877e-06	-9.329783e-10	-2.609243e+01	-2.510703e+02
9.700000e-07	-4.792890e-06	-9.283553e-10	-2.584980e+01	-2.498482e+02
9.800000e-07	-4.747676e-06	-9.233871e-10	-2.560594e+01	-2.486067e+02
9.900000e-07	-4.702148e-06	-9.175959e-10	-2.536040e+01	-2.473459e+02
1.000000e-06	-4.656243e-06	-9.114050e-10	-2.511281e+01	-2.460661e+02
1.010000e-06	-4.609906e-06	-9.065226e-10	-2.486290e+01	-2.447673e+02
1.020000e-06	-4.563124e-06	-9.022909e-10	-2.461058e+01	-2.434497e+02
1.030000e-06	-4.516163e-06	-8.969235e-10	-2.435731e+01	-2.421133e+02
1.040000e-06	-4.469010e-06	-8.912342e-10	-2.410299e+01	-2.407581e+02
1.050000e-06	-4.421503e-06	-8.868009e-10	-2.384677e+01	-2.393842e+02
1.060000e-06	-4.373715e-06	-8.823415e-10	-2.358904e+01	-2.379912e+02
1.070000e-06	-4.325578e-06	-8.774469e-10	-2.332941e+01	-2.365792e+02
1.080000e-06	-4.277154e-06	-8.721441e-10	-2.306825e+01	-2.351478e+02
1.090000e-06	-4.228424e-06	-8.657558e-10	-2.280543e+01	-2.336965e+02
1.100000e-06	-4.179165e-06	-8.594832e-10	-2.253976e+01	-2.322250e+02
1.110000e-06	-4.129429e-06	-8.541383e-10	-2.227151e+01	-2.307326e+02
1.120000e-06	-4.079414e-06	-8.484890e-10	-2.200177e+01	-2.292187e+02
1.130000e-06	-4.029094e-06	-8.423261e-10	-2.173037e+01	-2.276825e+02
1.140000e-06	-3.978399e-06	-8.367382e-10	-2.145695e+01	-2.261232e+02
1.150000e-06	-3.927291e-06	-8.316630e-10	-2.118131e+01	-2.245400e+02
1.160000e-06	-3.875714e-06	-8.257718e-10	-2.090313e+01	-2.229318e+02
1.170000e-06	-3.823682e-06	-8.194316e-10	-2.062251e+01	-2.212976e+02
1.180000e-06	-3.771309e-06	-8.132449e-10	-2.034004e+01	-2.196365e+02
1.190000e-06	-3.718810e-06	-8.068752e-10	-2.005689e+01	-2.179475e+02
1.200000e-06	-3.666167e-06	-8.006436e-10	-1.977297e+01	-2.162295e+02
1.210000e-06	-3.613166e-06	-7.944330e-10	-1.948712e+01	-2.144815e+02
1.220000e-06	-3.559814e-06	-7.875094e-10	-1.919937e+01	-2.127026e+02
1.230000e-06	-3.506298e-06	-7.802408e-10	-1.891074e+01	-2.108919e+02
1.240000e-06	-3.452574e-06	-7.730294e-10	-1.862099e+01	-2.090487e+02
1.250000e-06	-3.398556e-06	-7.663059e-10	-1.832965e+01	-2.071723e+02
1.260000e-06	-3.344376e-06	-7.600457e-10	-1.803743e+01	-2.052621e+02
1.270000e-06	-3.290002e-06	-7.526910e-10	-1.774418e+01	-2.033178e+02
1.280000e-06	-3.235330e-06	-7.446670e-10	-1.744931e+01	-2.013389e+02
1.290000e-06	-3.180539e-06	-7.374513e-10	-1.715381e+01	-1.993254e+02
1.300000e-06	-3.125713e-06	-7.305951e-10	-1.685811e+01	-1.972772e+02
1.310000e-06	-3.070622e-06	-7.231794e-10	-1.656098e+01	-1.951947e+02
1.320000e-06	-3.015173e-06	-7.151044e-10	-1.626193e+01	-1.930780e+02
1.330000e-06	-2.959572e-06	-7.063016e-10	-1.596205e+01	-1.909276e+02
1.340000e-06	-2.903846e-06	-6.973513e-10	-1.566150e+01	-1.887442e+02
1.350000e-06	-2.847905e-06	-6.895456e-10	-1.535979e+01	-1.865286e+02
1.360000e-06	-2.791819e-06	-6.825008e-10	-1.505730e+01	-1.842815e+02
1.370000e-06	-2.735654e-06	-6.744082e-10	-1.475438e+01	-1.820041e+02
1.380000e-06	-2.679426e-06	-6.652561e-10	-1.445112e+01	-1.796972e+02
1.390000e-06	-2.622990e-06	-6.563054e-10	-1.414674e+01	-1.773621e+02
1.400000e-06	-2.566242e-06	-6.482733e-10	-1.384068e+01	-1.750000e+02
1.410000e-06	-2.509259e-06	-6.401755e-10	-1.353334e+01	-1.726120e+02
1.420000e-06	-2.452084e-06	-6.315736e-10	-1.322498e+01	-1.701992e+02
1.430000e-06	-2.394685e-06	-6.225476e-10	-1.291541e+01	-1.677629e+02
1.440000e-06	-2.336901e-06	-6.127532e-10	-1.260376e+01	-1.653042e+02
1.450000e-06	-2.278803e-06	-6.028824e-10	-1.229041e+01	-1.628239e+02
1.460000e-06	-2.220501e-06	-5.929444e-10	-1.197597e+01	-1.603232e+02
1.470000e-06	-2.161891e-06	-5.822386e-10	-1.165987e+01	-1.578026e+02
1.480000e-06	-2.103030e-06	-5.710287e-10	-1.134240e+01	-1.552629e+02
1.490000e-06	-2.044026e-06	-5.616141e-10	-1.102418e+01	-1.527046e+02
1.500000e-06	-1.985034e-06	-5.539658e-10	-1.070601e+01	-1.501279e+02
1.510000e-06	-1.925930e-06	-5.446759e-10	-1.038724e+01	-1.475330e+02
1.520000e-06	-1.866579e-06	-5.337805e-10	-1.006714e+01	-1.449197e+02
1.530000e-06	-1.807121e-06	-5.235765e-10	-9.746460e+00	-1.422878e+02
1.540000e-06	-1.747572e-06	-5.138431e-10	-9.425289e+00	-1.396369e+02
1.550000e-06	-1.687923e-06	-5.037369e-10	-9.103583e+00	-1.369661e+02
1.560000e-06	-1.628202e-06	-4.928645e-10	-8.781484e+00	-1.342747e+02
1.570000e-06	-1.568373e-06	-4.813172e-10	-8.458804e+00	-1.315615e+02
1.580000e-06	-1.508477e-06	-4.707497e-10	-8.135766e+00	-1.288254e+02
1.590000e-06	-1.448590e-06	-4.608537e-10	-7.812771e+00	-1.260649e+02
1.600000e-06	-1.388572e-06	-4.502933e-10	-7.489072e+00	-1.232784e+02
1.610000e-06	-1.328343e-06	-4.395593e-10	-7.164235e+00	-1.204644e+02
1.620000e-06	-1.268011e-06	-4.290408e-10	-6.838843e+00	-1.176211e+02
1.630000e-06	-1.207596e-06	-4.183746e-10	-6.513002e+00	-1.147466e+02
1.640000e-06	-1.147170e-06	-4.076384e-10	-6.187104e+00	-1.118391e+02
1.650000e-06	-1.086767e-06	-3.969983e-10	-5.861330e+00	-1.088967e+02
1.660000e-06	-1.026297e-06	-3.858138e-10	-5.535193e+00	-1.059175e+02
1.670000e-06	-9.656948e-07	-3.742772e-10	-5.208343e+00	-1.028996e+02
1.680000e-06	-9.049967e-07	-3.623251e-10	-4.880976e+00	-9.984132e+01
1.690000e-06	-8.442425e-07	-3.495901e-10	-4.553307e+00	-9.674089e+01
1.700000e-06	-7.833461e-07	-3.379541e-10	-4.224871e+00	-9.359674e+01
1.710000e-06	-7.224594e-07	-3.273751e-10	-3.896486e+00	-9.040741e+01
1.720000e-06	-6.616692e-07	-3.163452e-10	-3.568623e+00	-8.717160e+01
1.730000e-06	-6.007975e-07	-3.053287e-10	-3.240319e+00	-8.388821e+01
1.740000e-06	-5.399463e-07	-2.938603e-10	-2.912127e+00	-8.055629e+01
1.750000e-06	-4.790624e-07	-2.810247e-10	-2.583758e+00	-7.717515e+01
1.760000e-06	-4.180460e-07	-2.667875e-10	-2.254674e+00	-7.374426e+01
1.770000e-06	-3.569958e-07	-2.525330e-10	-1.925408e+00	-7.026338e+01
1.780000e-06	-2.958480e-07	-2.396654e-10	-1.595616e+00	-6.673247e+01
1.790000e-06	-2.346434e-07	-2.271625e-10	-1.265517e+00	-6.315174e+01
1.800000e-06	-1.734683e-07	-2.136276e-10	-9.355774e-01	-5.952164e+01
1.810000e-06	-1.123191e-07	-1.999905e-10	-6.057779e-01	-5.584288e+01
1.820000e-06	-5.123305e-08	-1.873001e-10	-2.763185e-01	-5.211638e+01
1.830000e-06	9.858322e-09	-1.739076e-10	5.316951e-02	-4.834333e+01
1.840000e-06	7.096444e-08	-1.591362e-10	3.827370e-01	-4.452513e+01
1.850000e-06	1.319246e-07	-1.440228e-10	7.115172e-01	-4.066338e+01
1.860000e-06	1.929132e-07	-1.296632e-10	1.040451e+00	-3.675993e+01
1.870000e-06	2.539940e-07	-1.158882e-10	1.369882e+00	-3.281680e+01
1.880000e-06	3.150712e-07	-1.015650e-10	1.699294e+00	-2.883621e+01
1.890000e-06	3.762003e-07	-8.691015e-11	2.028985e+00	-2.482054e+01
1.900000e-06	4.372545e-07	-7.190631e-11	2.358273e+00	-2.077235e+01
1.910000e-06	4.981755e-07	-5.658770e-11	2.686842e+00	-1.669432e+01
1.920000e-06	5.590159e-07	-4.203199e-11	3.014976e+00	-1.258928e+01
1.930000e-06	6.197554e-07	-2.886712e-11	3.342566e+00	-8.460170e+00
1.940000e-06	6.804544e-07	-1.535084e-11	3.669938e+00	-4.310035e+00
1.950000e-06	7.410552e-07	-3.660207e-13	3.996780e+00	-1.420033e-01
1.960000e-06	8.016432e-07	1.476836e-11	4.323553e+00	4.040718e+00
1.970000e-06	8.623767e-07	2.918369e-11	4.651111e+00	8.234865e+00
1.980000e-06	9.230639e-07	4.272264e-11	4.978419e+00	1.243712e+01
1.990000e-06	9.836243e-07	5.676921e-11	5.305044e+00	1.664415e+01
2.000000e-06	1.044051e-06	7.172889e-11	5.630947e+00	2.085257e+01
2.010000e-06	1.104409e-06	8.609069e-11	5.956477e+00	2.505902e+01
2.020000e-06	1.164871e-06	1.006127e-10	6.282571e+00	2.926012e+01
2.030000e-06	1.225357e-06	1.154409e-10	6.608794e+00	3.345252e+01
2.040000e-06	1.285714e-06	1.298504e-10	6.934324e+00	3.763289e+01
2.050000e-06	1.345905e-06	1.447893e-10	7.258953e+00	4.179795e+01
2.060000e-06	1.405947e-06	1.603365e-10	7.582784e+00	4.594446e+01
2.070000e-06	1.465901e-06	1.753466e-10	7.906138e+00	5.006925e+01
2.080000e-06	1.525755e-06	1.891769e-10	8.228953e+00	5.416923e+01
2.090000e-06	1.585610e-06	2.026893e-10	8.551771e+00	5.824139e+01
2.100000e-06	1.645435e-06	2.172823e-10	8.874428e+00	6.228283e+01
2.110000e-06	1.705064e-06	2.323480e-10	9.196028e+00	6.629074e+01
2.120000e-06	1.764561e-06	2.466256e-10	9.516918e+00	7.026247e+01
2.130000e-06	1.823940e-06	2.604215e-10	9.837171e+00	7.419545e+01
2.140000e-06	1.883291e-06	2.736214e-10	1.015727e+01	7.808732e+01
2.150000e-06	1.942673e-06	2.862933e-10	1.047754e+01	8.193583e+01
2.160000e-06	2.001990e-06	2.998627e-10	1.079746e+01	8.573891e+01
2.170000e-06	2.061199e-06	3.144500e-10	1.111679e+01	8.949468e+01
2.180000e-06	2.120161e-06	3.289691e-10	1.143480e+01	9.320142e+01
2.190000e-06	2.178816e-06	3.431318e-10	1.175115e+01	9.685764e+01
2.200000e-06	2.237184e-06	3.570241e-10	1.206595e+01	1.004620e+02
2.210000e-06	2.295228e-06	3.698701e-10	1.237900e+01	1.040135e+02
2.220000e-06	2.352994e-06	3.816303e-10	1.269055e+01	1.075111e+02
2.230000e-06	2.410451e-06	3.935223e-10	1.300044e+01	1.109542e+02
2.240000e-06	2.467612e-06	4.063524e-10	1.330873e+01	1.143424e+02
2.250000e-06	2.524558e-06	4.201391e-10	1.361586e+01	1.176755e+02
2.260000e-06	2.581275e-06	4.332185e-10	1.392175e+01	1.209533e+02
2.270000e-06	2.637754e-06	4.446501e-10	1.422636e+01	1.241761e+02
2.280000e-06	2.694011e-06	4.551229e-10	1.452978e+01	1.273443e+02
2.290000e-06	2.750102e-06	4.653289e-10	1.483230e+01	1.304586e+02
2.300000e-06	2.806048e-06	4.761393e-10	1.513404e+01	1.335196e+02
2.310000e-06	2.861818e-06	4.882827e-10	1.543482e+01	1.365283e+02
2.320000e-06	2.917473e-06	5.013651e-10	1.573499e+01	1.394859e+02
2.330000e-06	2.973015e-06	5.142155e-10	1.603455e+01	1.423937e+02
2.340000e-06	3.028354e-06	5.255747e-10	1.633301e+01	1.452530e+02
2.350000e-06	3.083451e-06	5.348710e-10	1.663017e+01	1.480654e+02
2.360000e-06	3.138444e-06	5.427949e-10	1.692677e+01	1.508326e+02
2.370000e-06	3.193297e-06	5.504179e-10	1.722261e+01	1.535562e+02
2.380000e-06	3.247932e-06	5.591242e-10	1.751728e+01	1.562379e+02
2.390000e-06	3.302370e-06	5.697166e-10	1.781088e+01	1.588797e+02
2.400000e-06	3.356606e-06	5.820154e-10	1.810340e+01	1.614832e+02
2.410000e-06	3.410556e-06	5.942008e-10	1.839437e+01	1.640504e+02
2.420000e-06	3.464220e-06	6.046826e-10	1.868380e+01	1.665829e+02
2.430000e-06	3.517607e-06	6.138123e-10	1.897173e+01	1.690827e+02
2.440000e-06	3.570712e-06	6.224090e-10	1.925815e+01	1.715513e+02
2.450000e-06	3.623627e-06	6.313455e-10	1.954354e+01	1.739904e+02
2.460000e-06	3.676168e-06	6.405537e-10	1.982691e+01	1.764014e+02
2.470000e-06	3.728262e-06	6.495959e-10	2.010787e+01	1.787859e+02
2.480000e-06	3.780127e-06	6.583473e-10	2.038760e+01	1.811451e+02
2.490000e-06	3.831894e-06	6.670288e-10	2.066680e+01	1.834801e+02
2.500000e-06	3.883469e-06	6.751448e-10	2.094496e+01	1.857921e+02
2.510000e-06	3.934620e-06	6.825930e-10	2.122083e+01	1.880818e+02
2.520000e-06	3.985292e-06	6.902803e-10	2.149413e+01	1.903500e+02
2.530000e-06	4.035523e-06	6.984491e-10	2.176504e+01	1.925973e+02
2.540000e-06	4.085260e-06	7.071715e-10	2.203329e+01	1.948240e+02
2.550000e-06	4.134574e-06	7.152963e-10	2.229926e+01	1.970306e+02
2.560000e-06	4.183461e-06	7.219039e-10	2.256292e+01	1.992170e+02
2.570000e-06	4.231999e-06	7.281129e-10	2.282471e+01	2.013833e+02
2.580000e-06	4.280262e-06	7.353561e-10	2.308501e+01	2.035293e+02
2.590000e-06	4.328209e-06	7.436182e-10	2.334360e+01	2.056547e+02
2.600000e-06	4.375884e-06	7.522667e-10	2.360073e+01	2.077591e+02
2.610000e-06	4.423369e-06	7.602222e-10	2.385684e+01	2.098421e+02
2.620000e-06	4.470598e-06	7.673590e-10	2.411156e+01	2.119028e+02
2.630000e-06	4.517447e-06	7.747869e-10	2.436424e+01	2.139408e+02
2.640000e-06	4.564027e-06	7.824199e-10	2.461546e+01	2.159552e+02
2.650000e-06	4.610306e-06	7.898975e-10	2.486506e+01	2.179452e+02
2.660000e-06	4.656231e-06	7.967956e-10	2.511275e+01	2.199099e+02
2.670000e-06	4.701798e-06	8.031857e-10	2.535850e+01	2.218484e+02
2.680000e-06	4.747023e-06	8.100516e-10	2.560242e+01	2.237599e+02
2.690000e-06	4.792046e-06	8.175290e-10	2.584525e+01	2.256434e+02
2.700000e-06	4.836701e-06	8.241081e-10	2.608609e+01	2.274979e+02
2.710000e-06	4.880935e-06	8.303879e-10	2.632466e+01	2.293227e+02
2.720000e-06	4.924949e-06	8.381220e-10	2.656204e+01	2.311169e+02
2.730000e-06	4.968876e-06	8.461985e-10	2.679895e+01	2.328797e+02
2.740000e-06	5.012560e-06	8.534793e-10	2.703456e+01	2.346104e+02
2.750000e-06	5.055824e-06	8.598274e-10	2.726790e+01	2.363082e+02
2.760000e-06	5.098751e-06	8.655259e-10	2.749942e+01	2.379726e+02
2.770000e-06	5.141261e-06	8.715520e-10	2.772869e+01	2.396032e+02
2.780000e-06	5.183193e-06	8.782493e-10	2.795484e+01	2.411994e+02
2.790000e-06	5.224462e-06	8.849018e-10	2.817742e+01	2.427610e+02
2.800000e-06	5.265005e-06	8.916486e-10	2.839609e+01	2.442878e+02
2.810000e-06	5.305126e-06	8.991821e-10	2.861247e+01	2.457796e+02
2.820000e-06	5.345044e-06	9.063126e-10	2.882777e+01	2.472365e+02
2.830000e-06	5.384665e-06	9.123218e-10	2.904146e+01	2.486585e+02
2.840000e-06	5.424034e-06	9.181533e-10	2.925378e+01	2.500459e+02
2.850000e-06	5.463066e-06	9.232824e-10	2.946430e+01	2.513991e+02
2.860000e-06	5.501628e-06	9.273101e-10	2.967228e+01	2.527185e+02
2.870000e-06	5.539775e-06	9.321336e-10	2.987802e+01	2.540046e+02
2.880000e-06	5.577585e-06	9.384287e-10	3.008194e+01	2.552581e+02
2.890000e-06	5.615037e-06	9.441677e-10	3.028394e+01	2.564798e+02
2.900000e-06	5.652048e-06	9.484604e-10	3.048355e+01	2.576705e+02
2.910000e-06	5.688596e-06	9.530555e-10	3.068067e+01	2.588313e+02
2.920000e-06	5.724826e-06	9.589500e-10	3.087607e+01	2.599631e+02
2.930000e-06	5.760840e-06	9.653929e-10	3.107031e+01	2.610670e+02
2.940000e-06	5.796597e-06	9.711403e-10	3.126315e+01	2.621443e+02
2.950000e-06	5.831980e-06	9.750429e-10	3.145399e+01	2.631961e+02
2.960000e-06	5.867041e-06	9.789921e-10	3.164308e+01	2.642239e+02
2.970000e-06	5.901738e-06	9.843561e-10	3.183022e+01	2.652288e+02
2.980000e-06	5.935696e-06	9.895129e-10	3.201336e+01	2.662123e+02
2.990000e-06	5.968826e-06	9.936939e-10	3.219205e+01	2.671757e+02
3.000000e-06	6.001383e-06	9.976507e-10	3.236764e+01	2.681204e+02
3.010000e-06	6.033497e-06	1.002493e-09	3.254084e+01	2.690478e+02
3.020000e-06	6.065289e-06	1.007639e-09	3.271231e+01	2.699591e+02
3.030000e-06	6.096757e-06	1.012893e-09	3.288203e+01	2.708558e+02
3.040000e-06	6.127821e-06	1.018005e-09	3.304956e+01	2.717389e+02
3.050000e-06	6.158437e-06	1.022379e-09	3.321469e+01	2.726098e+02
3.060000e-06	6.188579e-06	1.027713e-09	3.337726e+01	2.734696e+02
3.070000e-06	6.218409e-06	1.032998e-09	3.353814e+01	2.743192e+02
3.080000e-06	6.247837e-06	1.035719e-09	3.369686e+01	2.751596e+02
3.090000e-06	6.276785e-06	1.038596e-09	3.385298e+01	2.759916e+02
3.100000e-06	6.305395e-06	1.043042e-09	3.400729e+01	2.768160e+02
3.110000e-06	6.333626e-06	1.047556e-09	3.415955e+01	2.776332e+02
3.120000e-06	6.361518e-06	1.051005e-09	3.430998e+01	2.784439e+02
3.130000e-06	6.389142e-06	1.053549e-09	3.445896e+01	2.792482e+02
3.140000e-06	6.416417e-06	1.056493e-09	3.460607e+01	2.800465e+02
3.150000e-06	6.443125e-06	1.060089e-09	3.475012e+01	2.808387e+02
3.160000e-06	6.469127e-06	1.064191e-09	3.489035e+01	2.816248e+02
3.170000e-06	6.494348e-06	1.067514e-09	3.502638e+01	2.824045e+02
3.180000e-06	6.518883e-06	1.070057e-09	3.515871e+01	2.831776e+02
3.190000e-06	6.542971e-06	1.073555e-09	3.528862e+01	2.839436e+02
3.200000e-06	6.566625e-06	1.077049e-09	3.541620e+01	2.847019e+02
