# Temperatura_=_-16.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.74847834164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-6.586573e-06	-1.219600e-09	-3.551563e+01	-3.034188e+02
4.700000e-07	-6.563096e-06	-1.151235e-09	-3.538905e+01	-3.030004e+02
4.800000e-07	-6.539259e-06	-1.112230e-09	-3.526051e+01	-3.025664e+02
4.900000e-07	-6.515212e-06	-1.206139e-09	-3.513085e+01	-3.021157e+02
5.000000e-07	-6.490731e-06	-1.187043e-09	-3.499885e+01	-3.016471e+02
5.100000e-07	-6.465548e-06	-1.101248e-09	-3.486305e+01	-3.011595e+02
5.200000e-07	-6.439531e-06	-1.149647e-09	-3.472277e+01	-3.006517e+02
5.300000e-07	-6.412615e-06	-1.183751e-09	-3.457763e+01	-3.001228e+02
5.400000e-07	-6.385224e-06	-1.118176e-09	-3.442994e+01	-2.995721e+02
5.500000e-07	-6.357571e-06	-1.121368e-09	-3.428083e+01	-2.989987e+02
5.600000e-07	-6.329634e-06	-1.163433e-09	-3.413019e+01	-2.984022e+02
5.700000e-07	-6.301307e-06	-1.128403e-09	-3.397745e+01	-2.977821e+02
5.800000e-07	-6.272478e-06	-1.112113e-09	-3.382200e+01	-2.971382e+02
5.900000e-07	-6.243216e-06	-1.143168e-09	-3.366422e+01	-2.964704e+02
6.000000e-07	-6.213583e-06	-1.126315e-09	-3.350443e+01	-2.957787e+02
6.100000e-07	-6.183558e-06	-1.100948e-09	-3.334253e+01	-2.950635e+02
6.200000e-07	-6.153146e-06	-1.121363e-09	-3.317855e+01	-2.943252e+02
6.300000e-07	-6.122051e-06	-1.124032e-09	-3.301088e+01	-2.935643e+02
6.400000e-07	-6.090481e-06	-1.104629e-09	-3.284065e+01	-2.927815e+02
6.500000e-07	-6.058839e-06	-1.107155e-09	-3.267003e+01	-2.919777e+02
6.600000e-07	-6.027042e-06	-1.110273e-09	-3.249858e+01	-2.911538e+02
6.700000e-07	-5.994916e-06	-1.100573e-09	-3.232535e+01	-2.903108e+02
6.800000e-07	-5.962183e-06	-1.099934e-09	-3.214885e+01	-2.894499e+02
6.900000e-07	-5.928710e-06	-1.100601e-09	-3.196836e+01	-2.885721e+02
7.000000e-07	-5.894450e-06	-1.092995e-09	-3.178362e+01	-2.876786e+02
7.100000e-07	-5.859489e-06	-1.084990e-09	-3.159511e+01	-2.867707e+02
7.200000e-07	-5.824037e-06	-1.079109e-09	-3.140395e+01	-2.858493e+02
7.300000e-07	-5.788368e-06	-1.076306e-09	-3.121162e+01	-2.849157e+02
7.400000e-07	-5.752567e-06	-1.074738e-09	-3.101857e+01	-2.839707e+02
7.500000e-07	-5.716519e-06	-1.068501e-09	-3.082420e+01	-2.830154e+02
7.600000e-07	-5.680064e-06	-1.063788e-09	-3.062763e+01	-2.820504e+02
7.700000e-07	-5.643103e-06	-1.064803e-09	-3.042833e+01	-2.810765e+02
7.800000e-07	-5.605743e-06	-1.062199e-09	-3.022688e+01	-2.800942e+02
7.900000e-07	-5.568022e-06	-1.054698e-09	-3.002348e+01	-2.791039e+02
8.000000e-07	-5.529702e-06	-1.048049e-09	-2.981685e+01	-2.781058e+02
8.100000e-07	-5.490864e-06	-1.041758e-09	-2.960744e+01	-2.770999e+02
8.200000e-07	-5.451690e-06	-1.036328e-09	-2.939620e+01	-2.760862e+02
8.300000e-07	-5.412228e-06	-1.033230e-09	-2.918342e+01	-2.750643e+02
8.400000e-07	-5.372646e-06	-1.028918e-09	-2.896999e+01	-2.740339e+02
8.500000e-07	-5.332866e-06	-1.022623e-09	-2.875549e+01	-2.729943e+02
8.600000e-07	-5.292718e-06	-1.017273e-09	-2.853901e+01	-2.719448e+02
8.700000e-07	-5.252258e-06	-1.014401e-09	-2.832084e+01	-2.708847e+02
8.800000e-07	-5.211166e-06	-1.010105e-09	-2.809927e+01	-2.698130e+02
8.900000e-07	-5.169358e-06	-1.001991e-09	-2.787383e+01	-2.687286e+02
9.000000e-07	-5.127167e-06	-9.926298e-10	-2.764634e+01	-2.676305e+02
9.100000e-07	-5.084409e-06	-9.867374e-10	-2.741578e+01	-2.665175e+02
9.200000e-07	-5.041076e-06	-9.828722e-10	-2.718212e+01	-2.653885e+02
9.300000e-07	-4.997517e-06	-9.783277e-10	-2.694724e+01	-2.642423e+02
9.400000e-07	-4.953764e-06	-9.728828e-10	-2.671132e+01	-2.630778e+02
9.500000e-07	-4.909798e-06	-9.680353e-10	-2.647426e+01	-2.618938e+02
9.600000e-07	-4.865520e-06	-9.646049e-10	-2.623550e+01	-2.606892e+02
9.700000e-07	-4.820891e-06	-9.604075e-10	-2.599486e+01	-2.594630e+02
9.800000e-07	-4.775864e-06	-9.540490e-10	-2.575207e+01	-2.582144e+02
9.900000e-07	-4.730408e-06	-9.475861e-10	-2.550696e+01	-2.569423e+02
1.000000e-06	-4.684713e-06	-9.425443e-10	-2.526056e+01	-2.556460e+02
1.010000e-06	-4.638704e-06	-9.390037e-10	-2.501248e+01	-2.543249e+02
1.020000e-06	-4.592326e-06	-9.350494e-10	-2.476241e+01	-2.529784e+02
1.030000e-06	-4.545374e-06	-9.294087e-10	-2.450923e+01	-2.516059e+02
1.040000e-06	-4.498139e-06	-9.232122e-10	-2.425454e+01	-2.502071e+02
1.050000e-06	-4.450953e-06	-9.174942e-10	-2.400010e+01	-2.487818e+02
1.060000e-06	-4.403410e-06	-9.125320e-10	-2.374375e+01	-2.473295e+02
1.070000e-06	-4.355424e-06	-9.074544e-10	-2.348500e+01	-2.458503e+02
1.080000e-06	-4.307312e-06	-9.017692e-10	-2.322557e+01	-2.443440e+02
1.090000e-06	-4.258916e-06	-8.952555e-10	-2.296462e+01	-2.428105e+02
1.100000e-06	-4.209936e-06	-8.892867e-10	-2.270051e+01	-2.412498e+02
1.110000e-06	-4.160699e-06	-8.838393e-10	-2.243501e+01	-2.396620e+02
1.120000e-06	-4.111180e-06	-8.781490e-10	-2.216800e+01	-2.380470e+02
1.130000e-06	-4.060907e-06	-8.718811e-10	-2.189693e+01	-2.364048e+02
1.140000e-06	-4.010112e-06	-8.649384e-10	-2.162303e+01	-2.347354e+02
1.150000e-06	-3.958978e-06	-8.579424e-10	-2.134731e+01	-2.330389e+02
1.160000e-06	-3.907459e-06	-8.518634e-10	-2.106951e+01	-2.313150e+02
1.170000e-06	-3.855776e-06	-8.458608e-10	-2.079083e+01	-2.295636e+02
1.180000e-06	-3.803973e-06	-8.395599e-10	-2.051151e+01	-2.277847e+02
1.190000e-06	-3.751923e-06	-8.325671e-10	-2.023084e+01	-2.259780e+02
1.200000e-06	-3.699417e-06	-8.248689e-10	-1.994773e+01	-2.241432e+02
1.210000e-06	-3.646569e-06	-8.179545e-10	-1.966276e+01	-2.222800e+02
1.220000e-06	-3.593517e-06	-8.106954e-10	-1.937670e+01	-2.203881e+02
1.230000e-06	-3.540204e-06	-8.017420e-10	-1.908923e+01	-2.184670e+02
1.240000e-06	-3.486623e-06	-7.933503e-10	-1.880031e+01	-2.165165e+02
1.250000e-06	-3.432872e-06	-7.865329e-10	-1.851048e+01	-2.145360e+02
1.260000e-06	-3.378903e-06	-7.803603e-10	-1.821947e+01	-2.125252e+02
1.270000e-06	-3.324694e-06	-7.732155e-10	-1.792717e+01	-2.104836e+02
1.280000e-06	-3.270264e-06	-7.642276e-10	-1.763368e+01	-2.084109e+02
1.290000e-06	-3.215602e-06	-7.557378e-10	-1.733893e+01	-2.063068e+02
1.300000e-06	-3.160596e-06	-7.484283e-10	-1.704234e+01	-2.041709e+02
1.310000e-06	-3.105354e-06	-7.403087e-10	-1.674446e+01	-2.020032e+02
1.320000e-06	-3.050053e-06	-7.313183e-10	-1.644628e+01	-1.998033e+02
1.330000e-06	-2.994602e-06	-7.227247e-10	-1.614727e+01	-1.975714e+02
1.340000e-06	-2.938970e-06	-7.137431e-10	-1.584730e+01	-1.953074e+02
1.350000e-06	-2.883261e-06	-7.044353e-10	-1.554691e+01	-1.930116e+02
1.360000e-06	-2.827484e-06	-6.952531e-10	-1.524615e+01	-1.906842e+02
1.370000e-06	-2.771542e-06	-6.859979e-10	-1.494451e+01	-1.883255e+02
1.380000e-06	-2.715472e-06	-6.769391e-10	-1.464217e+01	-1.859361e+02
1.390000e-06	-2.659327e-06	-6.679167e-10	-1.433943e+01	-1.835166e+02
1.400000e-06	-2.602895e-06	-6.590433e-10	-1.403514e+01	-1.810676e+02
1.410000e-06	-2.546202e-06	-6.497834e-10	-1.372945e+01	-1.785898e+02
1.420000e-06	-2.489259e-06	-6.398619e-10	-1.342240e+01	-1.760841e+02
1.430000e-06	-2.431987e-06	-6.304298e-10	-1.311358e+01	-1.735513e+02
1.440000e-06	-2.374305e-06	-6.211082e-10	-1.280256e+01	-1.709923e+02
1.450000e-06	-2.316193e-06	-6.111571e-10	-1.248921e+01	-1.684079e+02
1.460000e-06	-2.257894e-06	-6.007794e-10	-1.217485e+01	-1.657991e+02
1.470000e-06	-2.199294e-06	-5.903869e-10	-1.185887e+01	-1.631664e+02
1.480000e-06	-2.140447e-06	-5.794943e-10	-1.154156e+01	-1.605108e+02
1.490000e-06	-2.081437e-06	-5.683375e-10	-1.122337e+01	-1.578329e+02
1.500000e-06	-2.022252e-06	-5.585711e-10	-1.090424e+01	-1.551330e+02
1.510000e-06	-1.962975e-06	-5.489447e-10	-1.058461e+01	-1.524117e+02
1.520000e-06	-1.903516e-06	-5.380270e-10	-1.026400e+01	-1.496691e+02
1.530000e-06	-1.843900e-06	-5.274589e-10	-9.942542e+00	-1.469052e+02
1.540000e-06	-1.784254e-06	-5.174464e-10	-9.620922e+00	-1.441198e+02
1.550000e-06	-1.724558e-06	-5.065280e-10	-9.299038e+00	-1.413126e+02
1.560000e-06	-1.664839e-06	-4.947064e-10	-8.977023e+00	-1.384829e+02
1.570000e-06	-1.605153e-06	-4.832295e-10	-8.655186e+00	-1.356300e+02
1.580000e-06	-1.545429e-06	-4.728693e-10	-8.333149e+00	-1.327527e+02
1.590000e-06	-1.485597e-06	-4.632928e-10	-8.010526e+00	-1.298500e+02
1.600000e-06	-1.425615e-06	-4.530364e-10	-7.687096e+00	-1.269202e+02
1.610000e-06	-1.365487e-06	-4.413549e-10	-7.362880e+00	-1.239618e+02
1.620000e-06	-1.305209e-06	-4.289775e-10	-7.037851e+00	-1.209729e+02
1.630000e-06	-1.244908e-06	-4.171189e-10	-6.712699e+00	-1.179517e+02
1.640000e-06	-1.184600e-06	-4.055957e-10	-6.387515e+00	-1.148960e+02
1.650000e-06	-1.124199e-06	-3.940110e-10	-6.061822e+00	-1.118038e+02
1.660000e-06	-1.063799e-06	-3.828059e-10	-5.736139e+00	-1.086727e+02
1.670000e-06	-1.003264e-06	-3.718364e-10	-5.409728e+00	-1.055006e+02
1.680000e-06	-9.425726e-07	-3.612050e-10	-5.082471e+00	-1.022853e+02
1.690000e-06	-8.818361e-07	-3.491786e-10	-4.754972e+00	-9.902452e+01
1.700000e-06	-8.211007e-07	-3.358184e-10	-4.427479e+00	-9.571634e+01
1.710000e-06	-7.604099e-07	-3.232684e-10	-4.100227e+00	-9.235879e+01
1.720000e-06	-6.997070e-07	-3.116304e-10	-3.772909e+00	-8.895011e+01
1.730000e-06	-6.389261e-07	-3.001468e-10	-3.445171e+00	-8.548874e+01
1.740000e-06	-5.779831e-07	-2.884789e-10	-3.116558e+00	-8.197338e+01
1.750000e-06	-5.169689e-07	-2.758996e-10	-2.787562e+00	-7.840298e+01
1.760000e-06	-4.559103e-07	-2.619025e-10	-2.458326e+00	-7.477678e+01
1.770000e-06	-3.948440e-07	-2.477454e-10	-2.129049e+00	-7.109436e+01
1.780000e-06	-3.337521e-07	-2.344131e-10	-1.799634e+00	-6.735560e+01
1.790000e-06	-2.725644e-07	-2.213339e-10	-1.469702e+00	-6.356076e+01
1.800000e-06	-2.114263e-07	-2.072495e-10	-1.140038e+00	-5.971044e+01
1.810000e-06	-1.503001e-07	-1.920655e-10	-8.104370e-01	-5.580561e+01
1.820000e-06	-8.915514e-08	-1.772372e-10	-4.807358e-01	-5.184761e+01
1.830000e-06	-2.807639e-08	-1.630426e-10	-1.513915e-01	-4.783811e+01
1.840000e-06	3.298819e-08	-1.484508e-10	1.778765e-01	-4.377915e+01
1.850000e-06	9.404869e-08	-1.330227e-10	5.071225e-01	-3.967308e+01
1.860000e-06	1.550135e-07	-1.177442e-10	8.358526e-01	-3.552257e+01
1.870000e-06	2.159241e-07	-1.035635e-10	1.164290e+00	-3.133058e+01
1.880000e-06	2.769711e-07	-8.935709e-11	1.493463e+00	-2.710033e+01
1.890000e-06	3.380882e-07	-7.425908e-11	1.823015e+00	-2.283527e+01
1.900000e-06	3.992617e-07	-5.883900e-11	2.152870e+00	-1.853906e+01
1.910000e-06	4.603745e-07	-4.279321e-11	2.482398e+00	-1.421550e+01
1.920000e-06	5.212063e-07	-2.720894e-11	2.810410e+00	-9.868568e+00
1.930000e-06	5.820674e-07	-1.347459e-11	3.138581e+00	-5.502311e+00
1.940000e-06	6.430366e-07	1.057163e-13	3.467335e+00	-1.120855e+00
1.950000e-06	7.038996e-07	1.523455e-11	3.795516e+00	3.271642e+00
1.960000e-06	7.646401e-07	3.161671e-11	4.123036e+00	7.671021e+00
1.970000e-06	8.252255e-07	4.767311e-11	4.449720e+00	1.207316e+01
1.980000e-06	8.857275e-07	6.261674e-11	4.775955e+00	1.647397e+01
1.990000e-06	9.463084e-07	7.689575e-11	5.102615e+00	2.086949e+01
2.000000e-06	1.006873e-06	9.198477e-11	5.429189e+00	2.525583e+01
2.010000e-06	1.067341e-06	1.081568e-10	5.755237e+00	2.962923e+01
2.020000e-06	1.127655e-06	1.239769e-10	6.080460e+00	3.398611e+01
2.030000e-06	1.187880e-06	1.392768e-10	6.405202e+00	3.832301e+01
2.040000e-06	1.248166e-06	1.545005e-10	6.730267e+00	4.263667e+01
2.050000e-06	1.308347e-06	1.696776e-10	7.054773e+00	4.692400e+01
2.060000e-06	1.368428e-06	1.848309e-10	7.378736e+00	5.118210e+01
2.070000e-06	1.428449e-06	1.998467e-10	7.702380e+00	5.540826e+01
2.080000e-06	1.488320e-06	2.145205e-10	8.025208e+00	5.959995e+01
2.090000e-06	1.548082e-06	2.286862e-10	8.347456e+00	6.375486e+01
2.100000e-06	1.607754e-06	2.424255e-10	8.669212e+00	6.787082e+01
2.110000e-06	1.667406e-06	2.562718e-10	8.990866e+00	7.194588e+01
2.120000e-06	1.727049e-06	2.703942e-10	9.312467e+00	7.597826e+01
2.130000e-06	1.786624e-06	2.847103e-10	9.633704e+00	7.996633e+01
2.140000e-06	1.846093e-06	2.987312e-10	9.954369e+00	8.390864e+01
2.150000e-06	1.905540e-06	3.124147e-10	1.027491e+01	8.780389e+01
2.160000e-06	1.964913e-06	3.263520e-10	1.059506e+01	9.165093e+01
2.170000e-06	2.024068e-06	3.403608e-10	1.091403e+01	9.544875e+01
2.180000e-06	2.083000e-06	3.540655e-10	1.123180e+01	9.919648e+01
2.190000e-06	2.141830e-06	3.675675e-10	1.154902e+01	1.028934e+02
2.200000e-06	2.200540e-06	3.809264e-10	1.186559e+01	1.065388e+02
2.210000e-06	2.258970e-06	3.935255e-10	1.218065e+01	1.101323e+02
2.220000e-06	2.317126e-06	4.062752e-10	1.249424e+01	1.136735e+02
2.230000e-06	2.374980e-06	4.197665e-10	1.280619e+01	1.171620e+02
2.240000e-06	2.432417e-06	4.331219e-10	1.311590e+01	1.205979e+02
2.250000e-06	2.489525e-06	4.463494e-10	1.342384e+01	1.239811e+02
2.260000e-06	2.546420e-06	4.588606e-10	1.373062e+01	1.273116e+02
2.270000e-06	2.603043e-06	4.703574e-10	1.403594e+01	1.305896e+02
2.280000e-06	2.659468e-06	4.812069e-10	1.434019e+01	1.338156e+02
2.290000e-06	2.715699e-06	4.912956e-10	1.464339e+01	1.369900e+02
2.300000e-06	2.771883e-06	5.012924e-10	1.494634e+01	1.401133e+02
2.310000e-06	2.827974e-06	5.130031e-10	1.524879e+01	1.431863e+02
2.320000e-06	2.883761e-06	5.260401e-10	1.554960e+01	1.462097e+02
2.330000e-06	2.939394e-06	5.395355e-10	1.584958e+01	1.491844e+02
2.340000e-06	2.994923e-06	5.526489e-10	1.614901e+01	1.521116e+02
2.350000e-06	3.050309e-06	5.638307e-10	1.644765e+01	1.549923e+02
2.360000e-06	3.105527e-06	5.730917e-10	1.674540e+01	1.578278e+02
2.370000e-06	3.160451e-06	5.810539e-10	1.704155e+01	1.606194e+02
2.380000e-06	3.215084e-06	5.887513e-10	1.733614e+01	1.633686e+02
2.390000e-06	3.269427e-06	5.979973e-10	1.762916e+01	1.660767e+02
2.400000e-06	3.323606e-06	6.098295e-10	1.792130e+01	1.687454e+02
2.410000e-06	3.377708e-06	6.220482e-10	1.821303e+01	1.713762e+02
2.420000e-06	3.431552e-06	6.331980e-10	1.850336e+01	1.739708e+02
2.430000e-06	3.485114e-06	6.435752e-10	1.879218e+01	1.765307e+02
2.440000e-06	3.538519e-06	6.528499e-10	1.908014e+01	1.790575e+02
2.450000e-06	3.591733e-06	6.613957e-10	1.936708e+01	1.815528e+02
2.460000e-06	3.644588e-06	6.696617e-10	1.965208e+01	1.840182e+02
2.470000e-06	3.697006e-06	6.778978e-10	1.993472e+01	1.864551e+02
2.480000e-06	3.749138e-06	6.857289e-10	2.021583e+01	1.888650e+02
2.490000e-06	3.801116e-06	6.937227e-10	2.049610e+01	1.912491e+02
2.500000e-06	3.852773e-06	7.024712e-10	2.077464e+01	1.936086e+02
2.510000e-06	3.903978e-06	7.114477e-10	2.105075e+01	1.959445e+02
2.520000e-06	3.954785e-06	7.203692e-10	2.132470e+01	1.982579e+02
2.530000e-06	4.005199e-06	7.285857e-10	2.159654e+01	2.005495e+02
2.540000e-06	4.055168e-06	7.364292e-10	2.186598e+01	2.028199e+02
2.550000e-06	4.104779e-06	7.442554e-10	2.213349e+01	2.050697e+02
2.560000e-06	4.154019e-06	7.518380e-10	2.239900e+01	2.072991e+02
2.570000e-06	4.202879e-06	7.585180e-10	2.266245e+01	2.095083e+02
2.580000e-06	4.251354e-06	7.646511e-10	2.292384e+01	2.116973e+02
2.590000e-06	4.299442e-06	7.718673e-10	2.318314e+01	2.138660e+02
2.600000e-06	4.347263e-06	7.809230e-10	2.344099e+01	2.160140e+02
2.610000e-06	4.394773e-06	7.904417e-10	2.369717e+01	2.181411e+02
2.620000e-06	4.441997e-06	7.984477e-10	2.395181e+01	2.202466e+02
2.630000e-06	4.489002e-06	8.049634e-10	2.420527e+01	2.223298e+02
2.640000e-06	4.535668e-06	8.110415e-10	2.445690e+01	2.243902e+02
2.650000e-06	4.582019e-06	8.177658e-10	2.470683e+01	2.264268e+02
2.660000e-06	4.628032e-06	8.249212e-10	2.495494e+01	2.284388e+02
2.670000e-06	4.673756e-06	8.313385e-10	2.520148e+01	2.304253e+02
2.680000e-06	4.719295e-06	8.374181e-10	2.544704e+01	2.323855e+02
2.690000e-06	4.764498e-06	8.448598e-10	2.569078e+01	2.343185e+02
2.700000e-06	4.809295e-06	8.523462e-10	2.593233e+01	2.362233e+02
2.710000e-06	4.853743e-06	8.587699e-10	2.617200e+01	2.380991e+02
2.720000e-06	4.897930e-06	8.658952e-10	2.641026e+01	2.399452e+02
2.730000e-06	4.941886e-06	8.738489e-10	2.664728e+01	2.417608e+02
2.740000e-06	4.985577e-06	8.820586e-10	2.688286e+01	2.435454e+02
2.750000e-06	5.029002e-06	8.894787e-10	2.711702e+01	2.452983e+02
2.760000e-06	5.072140e-06	8.955802e-10	2.734963e+01	2.470192e+02
2.770000e-06	5.114950e-06	9.012161e-10	2.758046e+01	2.487078e+02
2.780000e-06	5.157219e-06	9.067671e-10	2.780838e+01	2.503639e+02
2.790000e-06	5.198826e-06	9.131507e-10	2.803273e+01	2.519873e+02
2.800000e-06	5.239903e-06	9.201820e-10	2.825422e+01	2.535781e+02
2.810000e-06	5.280491e-06	9.271654e-10	2.847308e+01	2.551364e+02
2.820000e-06	5.320606e-06	9.339956e-10	2.868938e+01	2.566626e+02
2.830000e-06	5.360342e-06	9.408293e-10	2.890364e+01	2.581569e+02
2.840000e-06	5.399786e-06	9.474743e-10	2.911633e+01	2.596199e+02
2.850000e-06	5.439017e-06	9.534130e-10	2.932787e+01	2.610520e+02
2.860000e-06	5.477949e-06	9.588850e-10	2.953780e+01	2.624538e+02
2.870000e-06	5.516426e-06	9.640547e-10	2.974527e+01	2.638262e+02
2.880000e-06	5.554434e-06	9.701875e-10	2.995021e+01	2.651697e+02
2.890000e-06	5.591984e-06	9.768006e-10	3.015269e+01	2.664853e+02
2.900000e-06	5.629239e-06	9.820188e-10	3.035357e+01	2.677736e+02
2.910000e-06	5.666190e-06	9.865979e-10	3.055281e+01	2.690356e+02
2.920000e-06	5.702673e-06	9.918541e-10	3.074954e+01	2.702721e+02
2.930000e-06	5.738708e-06	9.984099e-10	3.094384e+01	2.714839e+02
2.940000e-06	5.774502e-06	1.005790e-09	3.113685e+01	2.726719e+02
2.950000e-06	5.810167e-06	1.011381e-09	3.132916e+01	2.738370e+02
2.960000e-06	5.845600e-06	1.014728e-09	3.152022e+01	2.749799e+02
2.970000e-06	5.880606e-06	1.018839e-09	3.170897e+01	2.761014e+02
2.980000e-06	5.914974e-06	1.024860e-09	3.189429e+01	2.772022e+02
2.990000e-06	5.948696e-06	1.030648e-09	3.207613e+01	2.782832e+02
3.000000e-06	5.981791e-06	1.034977e-09	3.225458e+01	2.793449e+02
3.010000e-06	6.014269e-06	1.039198e-09	3.242970e+01	2.803880e+02
3.020000e-06	6.046226e-06	1.044588e-09	3.260202e+01	2.814132e+02
3.030000e-06	6.077885e-06	1.050786e-09	3.277273e+01	2.824210e+02
3.040000e-06	6.109338e-06	1.056549e-09	3.294233e+01	2.834120e+02
3.050000e-06	6.140402e-06	1.061627e-09	3.310983e+01	2.843866e+02
3.060000e-06	6.171016e-06	1.067506e-09	3.327490e+01	2.853455e+02
3.070000e-06	6.201256e-06	1.073568e-09	3.343796e+01	2.862891e+02
3.080000e-06	6.231077e-06	1.077173e-09	3.359876e+01	2.872177e+02
3.090000e-06	6.260425e-06	1.079778e-09	3.375701e+01	2.881320e+02
3.100000e-06	6.289320e-06	1.083978e-09	3.391281e+01	2.890322e+02
3.110000e-06	6.317708e-06	1.089405e-09	3.406589e+01	2.899189e+02
3.120000e-06	6.345716e-06	1.094204e-09	3.421691e+01	2.907923e+02
3.130000e-06	6.373466e-06	1.098067e-09	3.436654e+01	2.916529e+02
3.140000e-06	6.400935e-06	1.101314e-09	3.451465e+01	2.925010e+02
3.150000e-06	6.427994e-06	1.104105e-09	3.466056e+01	2.933370e+02
3.160000e-06	6.454441e-06	1.107420e-09	3.480316e+01	2.941611e+02
3.170000e-06	6.480231e-06	1.111084e-09	3.494223e+01	2.949736e+02
3.180000e-06	6.505433e-06	1.115371e-09	3.507812e+01	2.957749e+02
3.190000e-06	6.529889e-06	1.119624e-09	3.520999e+01	2.965651e+02
3.200000e-06	6.553753e-06	1.121711e-09	3.533867e+01	2.973443e+02
