# Temperatura_=_-4.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.20822728975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.909177e-06	-1.269308e-09	-3.711082e+01	-3.246621e+02
3.200000e-07	-6.892417e-06	-1.338415e-09	-3.702080e+01	-3.244838e+02
3.300000e-07	-6.875145e-06	-1.182300e-09	-3.692803e+01	-3.242954e+02
3.400000e-07	-6.857404e-06	-1.194696e-09	-3.683274e+01	-3.240951e+02
3.500000e-07	-6.839061e-06	-1.373342e-09	-3.673421e+01	-3.238813e+02
3.600000e-07	-6.820100e-06	-1.284690e-09	-3.663237e+01	-3.236523e+02
3.700000e-07	-6.800846e-06	-1.122237e-09	-3.652895e+01	-3.234063e+02
3.800000e-07	-6.781302e-06	-1.257293e-09	-3.642397e+01	-3.231418e+02
3.900000e-07	-6.761433e-06	-1.345766e-09	-3.631725e+01	-3.228573e+02
4.000000e-07	-6.741093e-06	-1.187761e-09	-3.620800e+01	-3.225513e+02
4.100000e-07	-6.720170e-06	-1.184084e-09	-3.609562e+01	-3.222227e+02
4.200000e-07	-6.698790e-06	-1.319535e-09	-3.598078e+01	-3.218703e+02
4.300000e-07	-6.676921e-06	-1.250729e-09	-3.586332e+01	-3.214933e+02
4.400000e-07	-6.654505e-06	-1.174498e-09	-3.574292e+01	-3.210909e+02
4.500000e-07	-6.631510e-06	-1.270097e-09	-3.561940e+01	-3.206626e+02
4.600000e-07	-6.608090e-06	-1.258030e-09	-3.549361e+01	-3.202082e+02
4.700000e-07	-6.584508e-06	-1.167243e-09	-3.536695e+01	-3.197276e+02
4.800000e-07	-6.560714e-06	-1.239586e-09	-3.523914e+01	-3.192209e+02
4.900000e-07	-6.536425e-06	-1.285871e-09	-3.510868e+01	-3.186884e+02
5.000000e-07	-6.511250e-06	-1.187458e-09	-3.497346e+01	-3.181307e+02
5.100000e-07	-6.485324e-06	-1.188953e-09	-3.483421e+01	-3.175486e+02
5.200000e-07	-6.458745e-06	-1.256943e-09	-3.469145e+01	-3.169428e+02
5.300000e-07	-6.431585e-06	-1.208204e-09	-3.454556e+01	-3.163146e+02
5.400000e-07	-6.404133e-06	-1.177769e-09	-3.439811e+01	-3.156649e+02
5.500000e-07	-6.376450e-06	-1.230608e-09	-3.424942e+01	-3.149952e+02
5.600000e-07	-6.348281e-06	-1.215690e-09	-3.409812e+01	-3.143068e+02
5.700000e-07	-6.319618e-06	-1.179217e-09	-3.394416e+01	-3.136010e+02
5.800000e-07	-6.290523e-06	-1.208515e-09	-3.378788e+01	-3.128793e+02
5.900000e-07	-6.261076e-06	-1.206536e-09	-3.362972e+01	-3.121432e+02
6.000000e-07	-6.231410e-06	-1.170619e-09	-3.347037e+01	-3.113939e+02
6.100000e-07	-6.201269e-06	-1.185280e-09	-3.330848e+01	-3.106328e+02
6.200000e-07	-6.170627e-06	-1.197011e-09	-3.314390e+01	-3.098612e+02
6.300000e-07	-6.139476e-06	-1.174104e-09	-3.297658e+01	-3.090802e+02
6.400000e-07	-6.107924e-06	-1.173541e-09	-3.280710e+01	-3.082907e+02
6.500000e-07	-6.076184e-06	-1.179546e-09	-3.263662e+01	-3.074936e+02
6.600000e-07	-6.044210e-06	-1.163933e-09	-3.246488e+01	-3.066897e+02
6.700000e-07	-6.011777e-06	-1.161226e-09	-3.229067e+01	-3.058793e+02
6.800000e-07	-5.978501e-06	-1.166789e-09	-3.211194e+01	-3.050629e+02
6.900000e-07	-5.944283e-06	-1.157336e-09	-3.192815e+01	-3.042406e+02
7.000000e-07	-5.909351e-06	-1.150539e-09	-3.174052e+01	-3.034123e+02
7.100000e-07	-5.873943e-06	-1.148213e-09	-3.155034e+01	-3.025779e+02
7.200000e-07	-5.838324e-06	-1.139628e-09	-3.135902e+01	-3.017369e+02
7.300000e-07	-5.802619e-06	-1.136816e-09	-3.116724e+01	-3.008888e+02
7.400000e-07	-5.766651e-06	-1.136379e-09	-3.097405e+01	-3.000328e+02
7.500000e-07	-5.730297e-06	-1.128791e-09	-3.077878e+01	-2.991683e+02
7.600000e-07	-5.693538e-06	-1.125705e-09	-3.058134e+01	-2.982940e+02
7.700000e-07	-5.656442e-06	-1.126470e-09	-3.038209e+01	-2.974092e+02
7.800000e-07	-5.618988e-06	-1.119961e-09	-3.018091e+01	-2.965125e+02
7.900000e-07	-5.580914e-06	-1.110857e-09	-2.997641e+01	-2.956029e+02
8.000000e-07	-5.542311e-06	-1.104971e-09	-2.976906e+01	-2.946791e+02
8.100000e-07	-5.503257e-06	-1.099285e-09	-2.955929e+01	-2.937400e+02
8.200000e-07	-5.463897e-06	-1.096424e-09	-2.934788e+01	-2.927843e+02
8.300000e-07	-5.424429e-06	-1.094655e-09	-2.913589e+01	-2.918108e+02
8.400000e-07	-5.384737e-06	-1.088790e-09	-2.892269e+01	-2.908185e+02
8.500000e-07	-5.344771e-06	-1.080482e-09	-2.870803e+01	-2.898064e+02
8.600000e-07	-5.304303e-06	-1.074871e-09	-2.849066e+01	-2.887734e+02
8.700000e-07	-5.263312e-06	-1.070568e-09	-2.827049e+01	-2.877188e+02
8.800000e-07	-5.221798e-06	-1.065742e-09	-2.804751e+01	-2.866418e+02
8.900000e-07	-5.179650e-06	-1.058951e-09	-2.782112e+01	-2.855418e+02
9.000000e-07	-5.136953e-06	-1.051922e-09	-2.759179e+01	-2.844183e+02
9.100000e-07	-5.093708e-06	-1.047040e-09	-2.735951e+01	-2.832708e+02
9.200000e-07	-5.050150e-06	-1.042697e-09	-2.712555e+01	-2.820992e+02
9.300000e-07	-5.006445e-06	-1.036233e-09	-2.689080e+01	-2.809033e+02
9.400000e-07	-4.962511e-06	-1.028371e-09	-2.665482e+01	-2.796831e+02
9.500000e-07	-4.918204e-06	-1.022666e-09	-2.641683e+01	-2.784385e+02
9.600000e-07	-4.873530e-06	-1.019208e-09	-2.617688e+01	-2.771697e+02
9.700000e-07	-4.828531e-06	-1.015384e-09	-2.593518e+01	-2.758770e+02
9.800000e-07	-4.783237e-06	-1.009511e-09	-2.569189e+01	-2.745605e+02
9.900000e-07	-4.737649e-06	-1.001885e-09	-2.544703e+01	-2.732206e+02
1.000000e-06	-4.691656e-06	-9.953678e-10	-2.519999e+01	-2.718576e+02
1.010000e-06	-4.645316e-06	-9.909340e-10	-2.495109e+01	-2.704717e+02
1.020000e-06	-4.598570e-06	-9.866765e-10	-2.470001e+01	-2.690633e+02
1.030000e-06	-4.551591e-06	-9.815876e-10	-2.444767e+01	-2.676327e+02
1.040000e-06	-4.504307e-06	-9.757983e-10	-2.419369e+01	-2.661800e+02
1.050000e-06	-4.456714e-06	-9.711623e-10	-2.393807e+01	-2.647055e+02
1.060000e-06	-4.409080e-06	-9.667369e-10	-2.368221e+01	-2.632092e+02
1.070000e-06	-4.361183e-06	-9.623194e-10	-2.342495e+01	-2.616912e+02
1.080000e-06	-4.312827e-06	-9.571308e-10	-2.316521e+01	-2.601514e+02
1.090000e-06	-4.264076e-06	-9.509599e-10	-2.290336e+01	-2.585897e+02
1.100000e-06	-4.214785e-06	-9.446643e-10	-2.263860e+01	-2.570058e+02
1.110000e-06	-4.164939e-06	-9.389075e-10	-2.237087e+01	-2.553994e+02
1.120000e-06	-4.114597e-06	-9.332621e-10	-2.210047e+01	-2.537701e+02
1.130000e-06	-4.063778e-06	-9.263278e-10	-2.182751e+01	-2.521173e+02
1.140000e-06	-4.012681e-06	-9.188443e-10	-2.155306e+01	-2.504405e+02
1.150000e-06	-3.961289e-06	-9.137969e-10	-2.127702e+01	-2.487391e+02
1.160000e-06	-3.909636e-06	-9.100461e-10	-2.099958e+01	-2.470123e+02
1.170000e-06	-3.857749e-06	-9.040119e-10	-2.072088e+01	-2.452595e+02
1.180000e-06	-3.805591e-06	-8.964805e-10	-2.044073e+01	-2.434799e+02
1.190000e-06	-3.753109e-06	-8.886361e-10	-2.015883e+01	-2.416726e+02
1.200000e-06	-3.700266e-06	-8.810667e-10	-1.987500e+01	-2.398370e+02
1.210000e-06	-3.647015e-06	-8.749195e-10	-1.958898e+01	-2.379724e+02
1.220000e-06	-3.593551e-06	-8.678464e-10	-1.930181e+01	-2.360779e+02
1.230000e-06	-3.540075e-06	-8.593348e-10	-1.901458e+01	-2.341530e+02
1.240000e-06	-3.486348e-06	-8.508121e-10	-1.872600e+01	-2.321970e+02
1.250000e-06	-3.432309e-06	-8.442122e-10	-1.843574e+01	-2.302096e+02
1.260000e-06	-3.378013e-06	-8.389872e-10	-1.814411e+01	-2.281902e+02
1.270000e-06	-3.323400e-06	-8.302441e-10	-1.785077e+01	-2.261386e+02
1.280000e-06	-3.268524e-06	-8.195426e-10	-1.755602e+01	-2.240545e+02
1.290000e-06	-3.213463e-06	-8.111326e-10	-1.726027e+01	-2.219380e+02
1.300000e-06	-3.158248e-06	-8.043338e-10	-1.696369e+01	-2.197889e+02
1.310000e-06	-3.102852e-06	-7.960910e-10	-1.666615e+01	-2.176076e+02
1.320000e-06	-3.047341e-06	-7.872218e-10	-1.636799e+01	-2.153941e+02
1.330000e-06	-2.991725e-06	-7.783191e-10	-1.606926e+01	-2.131490e+02
1.340000e-06	-2.936013e-06	-7.688588e-10	-1.577002e+01	-2.108726e+02
1.350000e-06	-2.880253e-06	-7.605318e-10	-1.547052e+01	-2.085655e+02
1.360000e-06	-2.824378e-06	-7.529940e-10	-1.517040e+01	-2.062284e+02
1.370000e-06	-2.768261e-06	-7.437581e-10	-1.486898e+01	-2.038618e+02
1.380000e-06	-2.711855e-06	-7.340170e-10	-1.456601e+01	-2.014667e+02
1.390000e-06	-2.655056e-06	-7.254227e-10	-1.426093e+01	-1.990436e+02
1.400000e-06	-2.597909e-06	-7.172408e-10	-1.395398e+01	-1.965934e+02
1.410000e-06	-2.540620e-06	-7.072338e-10	-1.364627e+01	-1.941168e+02
1.420000e-06	-2.483072e-06	-6.955764e-10	-1.333717e+01	-1.916146e+02
1.430000e-06	-2.425146e-06	-6.848455e-10	-1.302603e+01	-1.890873e+02
1.440000e-06	-2.366811e-06	-6.753413e-10	-1.271270e+01	-1.865357e+02
1.450000e-06	-2.308262e-06	-6.661901e-10	-1.239822e+01	-1.839601e+02
1.460000e-06	-2.249621e-06	-6.557063e-10	-1.208325e+01	-1.813609e+02
1.470000e-06	-2.190680e-06	-6.432845e-10	-1.176666e+01	-1.787384e+02
1.480000e-06	-2.131503e-06	-6.309954e-10	-1.144880e+01	-1.760927e+02
1.490000e-06	-2.072202e-06	-6.206654e-10	-1.113029e+01	-1.734237e+02
1.500000e-06	-2.012783e-06	-6.115693e-10	-1.081113e+01	-1.707312e+02
1.510000e-06	-1.953292e-06	-6.009264e-10	-1.049159e+01	-1.680147e+02
1.520000e-06	-1.893747e-06	-5.891383e-10	-1.017176e+01	-1.652737e+02
1.530000e-06	-1.834187e-06	-5.792366e-10	-9.851849e+00	-1.625073e+02
1.540000e-06	-1.774623e-06	-5.698156e-10	-9.531922e+00	-1.597144e+02
1.550000e-06	-1.715008e-06	-5.585444e-10	-9.211710e+00	-1.568940e+02
1.560000e-06	-1.655272e-06	-5.460607e-10	-8.890858e+00	-1.540447e+02
1.570000e-06	-1.595390e-06	-5.339159e-10	-8.569219e+00	-1.511647e+02
1.580000e-06	-1.535427e-06	-5.233809e-10	-8.247142e+00	-1.482525e+02
1.590000e-06	-1.475436e-06	-5.132819e-10	-7.924914e+00	-1.453061e+02
1.600000e-06	-1.415277e-06	-5.022373e-10	-7.601787e+00	-1.423234e+02
1.610000e-06	-1.354974e-06	-4.902875e-10	-7.277886e+00	-1.393023e+02
1.620000e-06	-1.294620e-06	-4.778448e-10	-6.953712e+00	-1.362405e+02
1.630000e-06	-1.234174e-06	-4.664618e-10	-6.629041e+00	-1.331356e+02
1.640000e-06	-1.173614e-06	-4.555789e-10	-6.303756e+00	-1.299852e+02
1.650000e-06	-1.112948e-06	-4.437503e-10	-5.977905e+00	-1.267868e+02
1.660000e-06	-1.052305e-06	-4.315124e-10	-5.652180e+00	-1.235380e+02
1.670000e-06	-9.915955e-07	-4.203290e-10	-5.326094e+00	-1.202363e+02
1.680000e-06	-9.307465e-07	-4.092074e-10	-4.999259e+00	-1.168793e+02
1.690000e-06	-8.697963e-07	-3.959046e-10	-4.671881e+00	-1.134647e+02
1.700000e-06	-8.086505e-07	-3.824380e-10	-4.343453e+00	-1.099903e+02
1.710000e-06	-7.474730e-07	-3.709512e-10	-4.014854e+00	-1.064539e+02
1.720000e-06	-6.863516e-07	-3.591910e-10	-3.686556e+00	-1.028538e+02
1.730000e-06	-6.252376e-07	-3.468488e-10	-3.358299e+00	-9.918810e+01
1.740000e-06	-5.641137e-07	-3.346625e-10	-3.029988e+00	-9.545535e+01
1.750000e-06	-5.028800e-07	-3.211360e-10	-2.701087e+00	-9.165430e+01
1.760000e-06	-4.416079e-07	-3.064636e-10	-2.371980e+00	-8.778395e+01
1.770000e-06	-3.802611e-07	-2.915016e-10	-2.042472e+00	-8.384360e+01
1.780000e-06	-3.188859e-07	-2.766142e-10	-1.712811e+00	-7.983286e+01
1.790000e-06	-2.575525e-07	-2.622301e-10	-1.383375e+00	-7.575167e+01
1.800000e-06	-1.962100e-07	-2.472880e-10	-1.053890e+00	-7.160029e+01
1.810000e-06	-1.348062e-07	-2.313875e-10	-7.240759e-01	-6.737935e+01
1.820000e-06	-7.331173e-08	-2.162669e-10	-3.937746e-01	-6.308987e+01
1.830000e-06	-1.186916e-08	-2.008310e-10	-6.375206e-02	-5.873318e+01
1.840000e-06	4.955328e-08	-1.837780e-10	2.661624e-01	-5.431104e+01
1.850000e-06	1.109784e-07	-1.663873e-10	5.960914e-01	-4.982554e+01
1.860000e-06	1.723322e-07	-1.498698e-10	9.256370e-01	-4.527917e+01
1.870000e-06	2.335521e-07	-1.347126e-10	1.254463e+00	-4.067476e+01
1.880000e-06	2.947707e-07	-1.193555e-10	1.583283e+00	-3.601551e+01
1.890000e-06	3.559962e-07	-1.021929e-10	1.912140e+00	-3.130495e+01
1.900000e-06	4.171573e-07	-8.491140e-11	2.240650e+00	-2.654694e+01
1.910000e-06	4.784491e-07	-6.773212e-11	2.569863e+00	-2.174563e+01
1.920000e-06	5.398301e-07	-5.069919e-11	2.899555e+00	-1.690548e+01
1.930000e-06	6.010880e-07	-3.511005e-11	3.228585e+00	-1.203117e+01
1.940000e-06	6.622325e-07	-1.931769e-11	3.557007e+00	-7.127643e+00
1.950000e-06	7.233939e-07	-1.388081e-12	3.885520e+00	-2.200021e+00
1.960000e-06	7.845429e-07	1.701303e-11	4.213965e+00	2.746401e+00
1.970000e-06	8.456244e-07	3.462988e-11	4.542048e+00	7.706192e+00
1.980000e-06	9.066027e-07	5.193907e-11	4.869577e+00	1.267383e+01
1.990000e-06	9.674411e-07	6.906382e-11	5.196355e+00	1.764372e+01
2.000000e-06	1.028160e-06	8.703533e-11	5.522488e+00	2.261026e+01
2.010000e-06	1.088825e-06	1.053729e-10	5.848337e+00	2.756786e+01
2.020000e-06	1.149375e-06	1.233714e-10	6.173563e+00	3.251096e+01
2.030000e-06	1.209783e-06	1.416025e-10	6.498032e+00	3.743411e+01
2.040000e-06	1.270099e-06	1.599674e-10	6.822001e+00	4.233199e+01
2.050000e-06	1.330362e-06	1.782534e-10	7.145689e+00	4.719943e+01
2.060000e-06	1.390489e-06	1.963023e-10	7.468644e+00	5.203146e+01
2.070000e-06	1.450579e-06	2.138503e-10	7.791403e+00	5.682335e+01
2.080000e-06	1.510673e-06	2.306129e-10	8.114183e+00	6.157061e+01
2.090000e-06	1.570594e-06	2.465042e-10	8.436033e+00	6.626905e+01
2.100000e-06	1.630469e-06	2.626828e-10	8.757636e+00	7.091479e+01
2.110000e-06	1.690244e-06	2.795378e-10	9.078699e+00	7.550427e+01
2.120000e-06	1.749895e-06	2.952476e-10	9.399099e+00	8.003429e+01
2.130000e-06	1.809529e-06	3.107729e-10	9.719408e+00	8.450202e+01
2.140000e-06	1.869078e-06	3.269081e-10	1.003926e+01	8.890499e+01
2.150000e-06	1.928541e-06	3.422747e-10	1.035865e+01	9.324112e+01
2.160000e-06	1.988014e-06	3.577366e-10	1.067809e+01	9.750870e+01
2.170000e-06	2.047423e-06	3.731095e-10	1.099719e+01	1.017064e+02
2.180000e-06	2.106632e-06	3.873019e-10	1.131522e+01	1.058334e+02
2.190000e-06	2.165669e-06	4.010150e-10	1.163232e+01	1.098889e+02
2.200000e-06	2.224596e-06	4.155275e-10	1.194883e+01	1.138729e+02
2.210000e-06	2.283374e-06	4.299467e-10	1.226454e+01	1.177854e+02
2.220000e-06	2.341960e-06	4.437199e-10	1.257922e+01	1.216269e+02
2.230000e-06	2.400272e-06	4.574916e-10	1.289243e+01	1.253981e+02
2.240000e-06	2.458268e-06	4.715384e-10	1.320394e+01	1.291000e+02
2.250000e-06	2.515945e-06	4.854476e-10	1.351374e+01	1.327340e+02
2.260000e-06	2.573199e-06	4.982466e-10	1.382126e+01	1.363014e+02
2.270000e-06	2.629995e-06	5.098554e-10	1.412632e+01	1.398040e+02
2.280000e-06	2.686441e-06	5.210405e-10	1.442951e+01	1.432436e+02
2.290000e-06	2.742692e-06	5.323630e-10	1.473165e+01	1.466221e+02
2.300000e-06	2.798764e-06	5.440000e-10	1.503282e+01	1.499417e+02
2.310000e-06	2.854683e-06	5.567115e-10	1.533318e+01	1.532044e+02
2.320000e-06	2.910469e-06	5.697130e-10	1.563281e+01	1.564124e+02
2.330000e-06	2.966066e-06	5.829819e-10	1.593144e+01	1.595679e+02
2.340000e-06	3.021515e-06	5.957330e-10	1.622927e+01	1.626730e+02
2.350000e-06	3.076867e-06	6.067158e-10	1.652658e+01	1.657299e+02
2.360000e-06	3.132123e-06	6.163831e-10	1.682337e+01	1.687405e+02
2.370000e-06	3.187222e-06	6.246513e-10	1.711932e+01	1.717069e+02
2.380000e-06	3.242139e-06	6.322940e-10	1.741429e+01	1.746309e+02
2.390000e-06	3.296769e-06	6.418092e-10	1.770772e+01	1.775143e+02
2.400000e-06	3.351094e-06	6.542998e-10	1.799951e+01	1.803586e+02
2.410000e-06	3.405262e-06	6.672513e-10	1.829046e+01	1.831653e+02
2.420000e-06	3.459238e-06	6.788491e-10	1.858038e+01	1.859357e+02
2.430000e-06	3.512939e-06	6.890062e-10	1.886883e+01	1.886709e+02
2.440000e-06	3.566408e-06	6.988129e-10	1.915602e+01	1.913720e+02
2.450000e-06	3.619618e-06	7.089039e-10	1.944182e+01	1.940398e+02
2.460000e-06	3.672563e-06	7.178719e-10	1.972620e+01	1.966749e+02
2.470000e-06	3.725353e-06	7.258306e-10	2.000975e+01	1.992780e+02
2.480000e-06	3.777835e-06	7.339621e-10	2.029164e+01	2.018494e+02
2.490000e-06	3.829914e-06	7.432108e-10	2.057138e+01	2.043894e+02
2.500000e-06	3.881702e-06	7.534445e-10	2.084954e+01	2.068982e+02
2.510000e-06	3.933071e-06	7.632742e-10	2.112545e+01	2.093759e+02
2.520000e-06	3.984048e-06	7.717217e-10	2.139926e+01	2.118223e+02
2.530000e-06	4.034940e-06	7.793572e-10	2.167262e+01	2.142374e+02
2.540000e-06	4.085621e-06	7.881136e-10	2.194483e+01	2.166210e+02
2.550000e-06	4.135663e-06	7.974468e-10	2.221362e+01	2.189729e+02
2.560000e-06	4.185026e-06	8.061645e-10	2.247876e+01	2.212927e+02
2.570000e-06	4.233987e-06	8.133789e-10	2.274175e+01	2.235803e+02
2.580000e-06	4.282587e-06	8.204459e-10	2.300279e+01	2.258352e+02
2.590000e-06	4.330807e-06	8.290374e-10	2.326179e+01	2.280572e+02
2.600000e-06	4.378730e-06	8.390083e-10	2.351920e+01	2.302459e+02
2.610000e-06	4.426292e-06	8.488307e-10	2.377466e+01	2.324011e+02
2.620000e-06	4.473585e-06	8.569064e-10	2.402868e+01	2.345226e+02
2.630000e-06	4.520744e-06	8.639377e-10	2.428198e+01	2.366100e+02
2.640000e-06	4.567748e-06	8.715925e-10	2.453445e+01	2.386633e+02
2.650000e-06	4.614381e-06	8.800819e-10	2.478493e+01	2.406823e+02
2.660000e-06	4.660565e-06	8.875829e-10	2.503299e+01	2.426669e+02
2.670000e-06	4.706470e-06	8.927655e-10	2.527956e+01	2.446171e+02
2.680000e-06	4.752079e-06	8.975412e-10	2.552454e+01	2.465330e+02
2.690000e-06	4.797312e-06	9.045860e-10	2.576749e+01	2.484146e+02
2.700000e-06	4.842200e-06	9.126143e-10	2.600860e+01	2.502622e+02
2.710000e-06	4.886922e-06	9.195142e-10	2.624881e+01	2.520759e+02
2.720000e-06	4.931348e-06	9.266325e-10	2.648743e+01	2.538561e+02
2.730000e-06	4.975355e-06	9.344415e-10	2.672381e+01	2.556030e+02
2.740000e-06	5.019103e-06	9.418760e-10	2.695879e+01	2.573171e+02
2.750000e-06	5.062651e-06	9.490078e-10	2.719269e+01	2.589989e+02
2.760000e-06	5.105946e-06	9.554213e-10	2.742524e+01	2.606488e+02
2.770000e-06	5.148823e-06	9.610077e-10	2.765554e+01	2.622675e+02
2.780000e-06	5.191127e-06	9.675915e-10	2.788277e+01	2.638555e+02
2.790000e-06	5.232900e-06	9.755971e-10	2.810714e+01	2.654136e+02
2.800000e-06	5.274178e-06	9.827418e-10	2.832885e+01	2.669424e+02
2.810000e-06	5.314871e-06	9.890088e-10	2.854743e+01	2.684427e+02
2.820000e-06	5.355044e-06	9.952534e-10	2.876321e+01	2.699153e+02
2.830000e-06	5.394879e-06	1.001601e-09	2.897717e+01	2.713611e+02
2.840000e-06	5.434432e-06	1.007977e-09	2.918962e+01	2.727808e+02
2.850000e-06	5.473717e-06	1.013672e-09	2.940062e+01	2.741755e+02
2.860000e-06	5.512760e-06	1.017729e-09	2.961034e+01	2.755460e+02
2.870000e-06	5.551462e-06	1.021346e-09	2.981821e+01	2.768933e+02
2.880000e-06	5.589708e-06	1.026527e-09	3.002364e+01	2.782183e+02
2.890000e-06	5.627488e-06	1.033032e-09	3.022657e+01	2.795220e+02
2.900000e-06	5.664722e-06	1.039141e-09	3.042656e+01	2.808054e+02
2.910000e-06	5.701409e-06	1.044370e-09	3.062361e+01	2.820695e+02
2.920000e-06	5.737775e-06	1.050013e-09	3.081894e+01	2.833153e+02
2.930000e-06	5.773898e-06	1.056806e-09	3.101297e+01	2.845437e+02
2.940000e-06	5.809711e-06	1.062920e-09	3.120533e+01	2.857556e+02
2.950000e-06	5.845278e-06	1.066246e-09	3.139637e+01	2.869520e+02
2.960000e-06	5.880566e-06	1.068224e-09	3.158591e+01	2.881338e+02
2.970000e-06	5.915386e-06	1.072233e-09	3.177293e+01	2.893017e+02
2.980000e-06	5.949652e-06	1.078508e-09	3.195699e+01	2.904565e+02
2.990000e-06	5.983221e-06	1.084109e-09	3.213729e+01	2.915989e+02
3.000000e-06	6.016233e-06	1.088217e-09	3.231461e+01	2.927296e+02
3.010000e-06	6.048635e-06	1.092367e-09	3.248865e+01	2.938491e+02
3.020000e-06	6.080516e-06	1.096948e-09	3.265989e+01	2.949579e+02
3.030000e-06	6.112170e-06	1.101699e-09	3.282991e+01	2.960563e+02
3.040000e-06	6.143481e-06	1.107269e-09	3.299809e+01	2.971445e+02
3.050000e-06	6.174554e-06	1.112421e-09	3.316499e+01	2.982228e+02
3.060000e-06	6.205236e-06	1.118324e-09	3.332979e+01	2.992911e+02
3.070000e-06	6.235277e-06	1.124923e-09	3.349114e+01	3.003494e+02
3.080000e-06	6.264879e-06	1.128179e-09	3.365014e+01	3.013975e+02
3.090000e-06	6.294172e-06	1.130543e-09	3.380748e+01	3.024351e+02
3.100000e-06	6.323019e-06	1.135323e-09	3.396243e+01	3.034617e+02
3.110000e-06	6.351338e-06	1.140841e-09	3.411454e+01	3.044769e+02
3.120000e-06	6.379210e-06	1.145040e-09	3.426424e+01	3.054800e+02
3.130000e-06	6.406894e-06	1.149132e-09	3.441294e+01	3.064703e+02
3.140000e-06	6.434457e-06	1.154403e-09	3.456099e+01	3.074470e+02
3.150000e-06	6.461600e-06	1.158684e-09	3.470678e+01	3.084092e+02
3.160000e-06	6.488122e-06	1.161907e-09	3.484923e+01	3.093560e+02
3.170000e-06	6.513788e-06	1.165634e-09	3.498709e+01	3.102864e+02
3.180000e-06	6.538603e-06	1.170131e-09	3.512038e+01	3.111993e+02
3.190000e-06	6.562906e-06	1.174806e-09	3.525092e+01	3.120938e+02
3.200000e-06	6.586760e-06	1.178367e-09	3.537904e+01	3.129687e+02
