# Temperatura_=_17.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136113.32142506063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.769999e-06	-1.600580e-09	-3.662019e+01	-3.954839e+02
3.700000e-07	-6.750643e-06	-1.454513e-09	-3.651549e+01	-3.950713e+02
3.800000e-07	-6.730989e-06	-1.514181e-09	-3.640917e+01	-3.946551e+02
3.900000e-07	-6.711068e-06	-1.618694e-09	-3.630142e+01	-3.942345e+02
4.000000e-07	-6.690772e-06	-1.520440e-09	-3.619163e+01	-3.938088e+02
4.100000e-07	-6.669996e-06	-1.470489e-09	-3.607925e+01	-3.933770e+02
4.200000e-07	-6.648743e-06	-1.574638e-09	-3.596429e+01	-3.929382e+02
4.300000e-07	-6.626972e-06	-1.561342e-09	-3.584653e+01	-3.924916e+02
4.400000e-07	-6.604707e-06	-1.477084e-09	-3.572609e+01	-3.920360e+02
4.500000e-07	-6.581975e-06	-1.528322e-09	-3.560313e+01	-3.915706e+02
4.600000e-07	-6.558799e-06	-1.557165e-09	-3.547777e+01	-3.910945e+02
4.700000e-07	-6.535292e-06	-1.482614e-09	-3.535061e+01	-3.906067e+02
4.800000e-07	-6.511484e-06	-1.500075e-09	-3.522183e+01	-3.901065e+02
4.900000e-07	-6.487177e-06	-1.559237e-09	-3.509035e+01	-3.895929e+02
5.000000e-07	-6.462338e-06	-1.502813e-09	-3.495599e+01	-3.890655e+02
5.100000e-07	-6.436799e-06	-1.466996e-09	-3.481784e+01	-3.885235e+02
5.200000e-07	-6.410347e-06	-1.520555e-09	-3.467476e+01	-3.879665e+02
5.300000e-07	-6.383294e-06	-1.513210e-09	-3.452842e+01	-3.873940e+02
5.400000e-07	-6.355812e-06	-1.468249e-09	-3.437977e+01	-3.868057e+02
5.500000e-07	-6.327965e-06	-1.490369e-09	-3.422914e+01	-3.862014e+02
5.600000e-07	-6.299866e-06	-1.502945e-09	-3.407715e+01	-3.855808e+02
5.700000e-07	-6.271482e-06	-1.471451e-09	-3.392362e+01	-3.849440e+02
5.800000e-07	-6.242764e-06	-1.473816e-09	-3.376827e+01	-3.842909e+02
5.900000e-07	-6.213655e-06	-1.488142e-09	-3.361082e+01	-3.836216e+02
6.000000e-07	-6.184115e-06	-1.468022e-09	-3.345103e+01	-3.829361e+02
6.100000e-07	-6.154100e-06	-1.459292e-09	-3.328867e+01	-3.822346e+02
6.200000e-07	-6.123566e-06	-1.470758e-09	-3.312351e+01	-3.815171e+02
6.300000e-07	-6.092637e-06	-1.465840e-09	-3.295621e+01	-3.807838e+02
6.400000e-07	-6.061406e-06	-1.455430e-09	-3.278727e+01	-3.800347e+02
6.500000e-07	-6.029847e-06	-1.455075e-09	-3.261656e+01	-3.792700e+02
6.600000e-07	-5.997992e-06	-1.452050e-09	-3.244426e+01	-3.784895e+02
6.700000e-07	-5.965735e-06	-1.447140e-09	-3.226978e+01	-3.776934e+02
6.800000e-07	-5.932810e-06	-1.445069e-09	-3.209167e+01	-3.768814e+02
6.900000e-07	-5.899097e-06	-1.442307e-09	-3.190932e+01	-3.760533e+02
7.000000e-07	-5.864694e-06	-1.437663e-09	-3.172322e+01	-3.752089e+02
7.100000e-07	-5.829761e-06	-1.429918e-09	-3.153426e+01	-3.743477e+02
7.200000e-07	-5.794441e-06	-1.422982e-09	-3.134321e+01	-3.734694e+02
7.300000e-07	-5.758858e-06	-1.423718e-09	-3.115073e+01	-3.725734e+02
7.400000e-07	-5.722920e-06	-1.421288e-09	-3.095634e+01	-3.716590e+02
7.500000e-07	-5.686647e-06	-1.412224e-09	-3.076013e+01	-3.707255e+02
7.600000e-07	-5.650103e-06	-1.408536e-09	-3.056246e+01	-3.697722e+02
7.700000e-07	-5.613145e-06	-1.407626e-09	-3.036255e+01	-3.687983e+02
7.800000e-07	-5.575711e-06	-1.401358e-09	-3.016006e+01	-3.678030e+02
7.900000e-07	-5.537957e-06	-1.393965e-09	-2.995584e+01	-3.667854e+02
8.000000e-07	-5.499831e-06	-1.387644e-09	-2.974961e+01	-3.657446e+02
8.100000e-07	-5.461235e-06	-1.380471e-09	-2.954084e+01	-3.646799e+02
8.200000e-07	-5.422210e-06	-1.376491e-09	-2.932974e+01	-3.635905e+02
8.300000e-07	-5.382817e-06	-1.374163e-09	-2.911666e+01	-3.624757e+02
8.400000e-07	-5.343132e-06	-1.368904e-09	-2.890200e+01	-3.613348e+02
8.500000e-07	-5.303253e-06	-1.361282e-09	-2.868628e+01	-3.601674e+02
8.600000e-07	-5.263165e-06	-1.355908e-09	-2.846944e+01	-3.589730e+02
8.700000e-07	-5.222661e-06	-1.352688e-09	-2.825035e+01	-3.577513e+02
8.800000e-07	-5.181616e-06	-1.348281e-09	-2.802833e+01	-3.565024e+02
8.900000e-07	-5.140164e-06	-1.340672e-09	-2.780410e+01	-3.552261e+02
9.000000e-07	-5.098210e-06	-1.331684e-09	-2.757717e+01	-3.539226e+02
9.100000e-07	-5.055421e-06	-1.325370e-09	-2.734571e+01	-3.525923e+02
9.200000e-07	-5.012057e-06	-1.321290e-09	-2.711115e+01	-3.512357e+02
9.300000e-07	-4.968454e-06	-1.315886e-09	-2.687529e+01	-3.498533e+02
9.400000e-07	-4.924613e-06	-1.309325e-09	-2.663815e+01	-3.484461e+02
9.500000e-07	-4.880481e-06	-1.302643e-09	-2.639943e+01	-3.470148e+02
9.600000e-07	-4.836057e-06	-1.297122e-09	-2.615913e+01	-3.455605e+02
9.700000e-07	-4.791398e-06	-1.292065e-09	-2.591757e+01	-3.440843e+02
9.800000e-07	-4.746402e-06	-1.285508e-09	-2.567417e+01	-3.425872e+02
9.900000e-07	-4.700992e-06	-1.277429e-09	-2.542854e+01	-3.410706e+02
1.000000e-06	-4.655260e-06	-1.270320e-09	-2.518117e+01	-3.395356e+02
1.010000e-06	-4.609253e-06	-1.265194e-09	-2.493231e+01	-3.379833e+02
1.020000e-06	-4.562918e-06	-1.260326e-09	-2.468167e+01	-3.364149e+02
1.030000e-06	-4.516220e-06	-1.253903e-09	-2.442908e+01	-3.348315e+02
1.040000e-06	-4.469287e-06	-1.246367e-09	-2.417521e+01	-3.332339e+02
1.050000e-06	-4.422106e-06	-1.241116e-09	-2.392000e+01	-3.316229e+02
1.060000e-06	-4.374609e-06	-1.236635e-09	-2.366307e+01	-3.299992e+02
1.070000e-06	-4.326843e-06	-1.231323e-09	-2.340470e+01	-3.283632e+02
1.080000e-06	-4.278838e-06	-1.224903e-09	-2.314503e+01	-3.267151e+02
1.090000e-06	-4.230558e-06	-1.216886e-09	-2.288388e+01	-3.250550e+02
1.100000e-06	-4.182060e-06	-1.209251e-09	-2.262154e+01	-3.233826e+02
1.110000e-06	-4.133096e-06	-1.202848e-09	-2.235668e+01	-3.216974e+02
1.120000e-06	-4.083516e-06	-1.195907e-09	-2.208850e+01	-3.199988e+02
1.130000e-06	-4.033399e-06	-1.188000e-09	-2.181740e+01	-3.182858e+02
1.140000e-06	-3.982730e-06	-1.180598e-09	-2.154333e+01	-3.165571e+02
1.150000e-06	-3.931722e-06	-1.175143e-09	-2.126741e+01	-3.148115e+02
1.160000e-06	-3.880425e-06	-1.170060e-09	-2.098994e+01	-3.130472e+02
1.170000e-06	-3.828871e-06	-1.163486e-09	-2.071108e+01	-3.112625e+02
1.180000e-06	-3.776989e-06	-1.155843e-09	-2.043044e+01	-3.094553e+02
1.190000e-06	-3.724840e-06	-1.148238e-09	-2.014835e+01	-3.076238e+02
1.200000e-06	-3.672408e-06	-1.140512e-09	-1.986474e+01	-3.057655e+02
1.210000e-06	-3.619695e-06	-1.132536e-09	-1.957961e+01	-3.038785e+02
1.220000e-06	-3.566802e-06	-1.124640e-09	-1.929350e+01	-3.019603e+02
1.230000e-06	-3.513607e-06	-1.116379e-09	-1.900575e+01	-3.000088e+02
1.240000e-06	-3.460022e-06	-1.107758e-09	-1.871590e+01	-2.980218e+02
1.250000e-06	-3.406181e-06	-1.101244e-09	-1.842467e+01	-2.959973e+02
1.260000e-06	-3.352247e-06	-1.096029e-09	-1.813293e+01	-2.939333e+02
1.270000e-06	-3.298149e-06	-1.087464e-09	-1.784030e+01	-2.918281e+02
1.280000e-06	-3.243825e-06	-1.077034e-09	-1.754645e+01	-2.896800e+02
1.290000e-06	-3.189357e-06	-1.068355e-09	-1.725183e+01	-2.874878e+02
1.300000e-06	-3.134703e-06	-1.060803e-09	-1.695619e+01	-2.852504e+02
1.310000e-06	-3.079844e-06	-1.051880e-09	-1.665945e+01	-2.829669e+02
1.320000e-06	-3.024695e-06	-1.042638e-09	-1.636114e+01	-2.806368e+02
1.330000e-06	-2.969117e-06	-1.033756e-09	-1.606051e+01	-2.782599e+02
1.340000e-06	-2.913357e-06	-1.024571e-09	-1.575889e+01	-2.758360e+02
1.350000e-06	-2.857517e-06	-1.016094e-09	-1.545684e+01	-2.733656e+02
1.360000e-06	-2.801599e-06	-1.007192e-09	-1.515437e+01	-2.708492e+02
1.370000e-06	-2.745649e-06	-9.965651e-10	-1.485173e+01	-2.682875e+02
1.380000e-06	-2.689537e-06	-9.862495e-10	-1.454820e+01	-2.656816e+02
1.390000e-06	-2.633242e-06	-9.771547e-10	-1.424370e+01	-2.630325e+02
1.400000e-06	-2.576851e-06	-9.680813e-10	-1.393867e+01	-2.603417e+02
1.410000e-06	-2.520391e-06	-9.576075e-10	-1.363327e+01	-2.576105e+02
1.420000e-06	-2.463724e-06	-9.470833e-10	-1.332674e+01	-2.548404e+02
1.430000e-06	-2.406686e-06	-9.379967e-10	-1.301821e+01	-2.520329e+02
1.440000e-06	-2.349432e-06	-9.285864e-10	-1.270852e+01	-2.491894e+02
1.450000e-06	-2.291946e-06	-9.181716e-10	-1.239756e+01	-2.463112e+02
1.460000e-06	-2.234037e-06	-9.069762e-10	-1.208432e+01	-2.433995e+02
1.470000e-06	-2.175774e-06	-8.951128e-10	-1.176917e+01	-2.404553e+02
1.480000e-06	-2.117255e-06	-8.829907e-10	-1.145263e+01	-2.374793e+02
1.490000e-06	-2.058571e-06	-8.713924e-10	-1.113520e+01	-2.344720e+02
1.500000e-06	-1.999682e-06	-8.606277e-10	-1.081665e+01	-2.314334e+02
1.510000e-06	-1.940529e-06	-8.491307e-10	-1.049668e+01	-2.283634e+02
1.520000e-06	-1.881219e-06	-8.366843e-10	-1.017587e+01	-2.252613e+02
1.530000e-06	-1.821779e-06	-8.256505e-10	-9.854341e+00	-2.221261e+02
1.540000e-06	-1.762284e-06	-8.150683e-10	-9.532522e+00	-2.189561e+02
1.550000e-06	-1.702713e-06	-8.022698e-10	-9.210292e+00	-2.157496e+02
1.560000e-06	-1.643047e-06	-7.883923e-10	-8.887548e+00	-2.125041e+02
1.570000e-06	-1.583301e-06	-7.760410e-10	-8.564370e+00	-2.092169e+02
1.580000e-06	-1.523502e-06	-7.648031e-10	-8.240906e+00	-2.058847e+02
1.590000e-06	-1.463675e-06	-7.524940e-10	-7.917289e+00	-2.025039e+02
1.600000e-06	-1.403755e-06	-7.389190e-10	-7.593174e+00	-1.990705e+02
1.610000e-06	-1.343798e-06	-7.255297e-10	-7.268853e+00	-1.955804e+02
1.620000e-06	-1.283797e-06	-7.116080e-10	-6.944298e+00	-1.920289e+02
1.630000e-06	-1.223694e-06	-6.973305e-10	-6.619189e+00	-1.884113e+02
1.640000e-06	-1.163471e-06	-6.841539e-10	-6.293431e+00	-1.847228e+02
1.650000e-06	-1.103118e-06	-6.706820e-10	-5.966970e+00	-1.809583e+02
1.660000e-06	-1.042743e-06	-6.570078e-10	-5.640390e+00	-1.771130e+02
1.670000e-06	-9.823997e-07	-6.441876e-10	-5.313983e+00	-1.731817e+02
1.680000e-06	-9.220296e-07	-6.299713e-10	-4.987430e+00	-1.691598e+02
1.690000e-06	-8.616058e-07	-6.127785e-10	-4.660586e+00	-1.650427e+02
1.700000e-06	-8.011004e-07	-5.958162e-10	-4.333302e+00	-1.608261e+02
1.710000e-06	-7.405020e-07	-5.807875e-10	-4.005513e+00	-1.565059e+02
1.720000e-06	-6.798601e-07	-5.660034e-10	-3.677490e+00	-1.520787e+02
1.730000e-06	-6.192126e-07	-5.516438e-10	-3.349436e+00	-1.475414e+02
1.740000e-06	-5.584444e-07	-5.365351e-10	-3.020730e+00	-1.428914e+02
1.750000e-06	-4.975265e-07	-5.186309e-10	-2.691213e+00	-1.381268e+02
1.760000e-06	-4.366918e-07	-4.998623e-10	-2.362147e+00	-1.332464e+02
1.770000e-06	-3.758543e-07	-4.815700e-10	-2.033066e+00	-1.282494e+02
1.780000e-06	-3.149773e-07	-4.631233e-10	-1.703771e+00	-1.231360e+02
1.790000e-06	-2.541033e-07	-4.441514e-10	-1.374492e+00	-1.179069e+02
1.800000e-06	-1.932208e-07	-4.242673e-10	-1.045167e+00	-1.125637e+02
1.810000e-06	-1.323309e-07	-4.037816e-10	-7.158026e-01	-1.071087e+02
1.820000e-06	-7.131495e-08	-3.829049e-10	-3.857559e-01	-1.015449e+02
1.830000e-06	-1.027517e-08	-3.605468e-10	-5.558030e-02	-9.587598e+01
1.840000e-06	5.066598e-08	-3.369917e-10	2.740617e-01	-9.010637e+01
1.850000e-06	1.116007e-07	-3.136734e-10	6.036690e-01	-8.424117e+01
1.860000e-06	1.725609e-07	-2.907195e-10	9.334142e-01	-7.828606e+01
1.870000e-06	2.335613e-07	-2.683595e-10	1.263377e+00	-7.224732e+01
1.880000e-06	2.945384e-07	-2.450985e-10	1.593213e+00	-6.613174e+01
1.890000e-06	3.554175e-07	-2.201380e-10	1.922520e+00	-5.994658e+01
1.900000e-06	4.162510e-07	-1.950116e-10	2.251579e+00	-5.369948e+01
1.910000e-06	4.770791e-07	-1.689963e-10	2.580610e+00	-4.739842e+01
1.920000e-06	5.379407e-07	-1.442225e-10	2.909822e+00	-4.105164e+01
1.930000e-06	5.987187e-07	-1.222599e-10	3.238581e+00	-3.466755e+01
1.940000e-06	6.593887e-07	-9.925888e-11	3.566756e+00	-2.825469e+01
1.950000e-06	7.199996e-07	-7.319588e-11	3.894612e+00	-2.182164e+01
1.960000e-06	7.805933e-07	-4.607890e-11	4.222374e+00	-1.537694e+01
1.970000e-06	8.411155e-07	-2.000744e-11	4.549751e+00	-8.929025e+00
1.980000e-06	9.014960e-07	3.757058e-12	4.876360e+00	-2.486184e+00
1.990000e-06	9.618476e-07	2.633945e-11	5.202813e+00	3.943535e+00
2.000000e-06	1.022230e-06	4.999017e-11	5.529435e+00	1.035237e+01
2.010000e-06	1.082507e-06	7.413766e-11	5.855483e+00	1.673288e+01
2.020000e-06	1.142785e-06	9.787529e-11	6.181538e+00	2.307804e+01
2.030000e-06	1.203003e-06	1.220926e-10	6.507269e+00	2.938122e+01
2.040000e-06	1.263043e-06	1.471351e-10	6.832033e+00	3.563626e+01
2.050000e-06	1.323050e-06	1.715822e-10	7.156626e+00	4.183750e+01
2.060000e-06	1.383008e-06	1.940990e-10	7.480948e+00	4.797976e+01
2.070000e-06	1.442975e-06	2.155228e-10	7.805319e+00	5.405841e+01
2.080000e-06	1.502892e-06	2.375228e-10	8.129425e+00	6.006934e+01
2.090000e-06	1.562681e-06	2.584913e-10	8.452832e+00	6.600896e+01
2.100000e-06	1.622469e-06	2.785750e-10	8.776237e+00	7.187422e+01
2.110000e-06	1.682179e-06	2.997535e-10	9.099220e+00	7.766259e+01
2.120000e-06	1.741715e-06	3.207678e-10	9.421263e+00	8.337204e+01
2.130000e-06	1.801133e-06	3.408614e-10	9.742666e+00	8.900101e+01
2.140000e-06	1.860456e-06	3.602811e-10	1.006355e+01	9.454841e+01
2.150000e-06	1.919633e-06	3.794651e-10	1.038366e+01	1.000136e+02
2.160000e-06	1.978674e-06	3.990215e-10	1.070302e+01	1.053962e+02
2.170000e-06	2.037640e-06	4.181138e-10	1.102197e+01	1.106965e+02
2.180000e-06	2.096392e-06	4.368257e-10	1.133978e+01	1.159148e+02
2.190000e-06	2.154829e-06	4.556968e-10	1.165587e+01	1.210519e+02
2.200000e-06	2.213037e-06	4.745630e-10	1.197073e+01	1.261087e+02
2.210000e-06	2.271133e-06	4.932692e-10	1.228498e+01	1.310864e+02
2.220000e-06	2.328951e-06	5.109451e-10	1.259773e+01	1.359865e+02
2.230000e-06	2.386284e-06	5.272589e-10	1.290786e+01	1.408104e+02
2.240000e-06	2.443244e-06	5.446994e-10	1.321596e+01	1.455599e+02
2.250000e-06	2.500047e-06	5.635937e-10	1.352322e+01	1.502366e+02
2.260000e-06	2.556651e-06	5.805933e-10	1.382940e+01	1.548424e+02
2.270000e-06	2.613056e-06	5.955239e-10	1.413451e+01	1.593789e+02
2.280000e-06	2.669294e-06	6.104594e-10	1.443871e+01	1.638482e+02
2.290000e-06	2.725335e-06	6.254658e-10	1.474185e+01	1.682518e+02
2.300000e-06	2.781277e-06	6.405099e-10	1.504445e+01	1.725916e+02
2.310000e-06	2.837018e-06	6.571305e-10	1.534596e+01	1.768692e+02
2.320000e-06	2.892535e-06	6.744109e-10	1.564626e+01	1.810863e+02
2.330000e-06	2.947887e-06	6.915861e-10	1.594567e+01	1.852442e+02
2.340000e-06	3.003140e-06	7.077700e-10	1.624455e+01	1.893445e+02
2.350000e-06	3.058278e-06	7.217694e-10	1.654280e+01	1.933884e+02
2.360000e-06	3.113205e-06	7.340577e-10	1.683991e+01	1.973772e+02
2.370000e-06	3.167922e-06	7.456379e-10	1.713588e+01	2.013118e+02
2.380000e-06	3.222335e-06	7.571645e-10	1.743021e+01	2.051933e+02
2.390000e-06	3.276492e-06	7.703219e-10	1.772315e+01	2.090226e+02
2.400000e-06	3.330452e-06	7.861810e-10	1.801503e+01	2.128004e+02
2.410000e-06	3.384165e-06	8.021898e-10	1.830558e+01	2.165273e+02
2.420000e-06	3.437635e-06	8.175000e-10	1.859481e+01	2.202040e+02
2.430000e-06	3.490930e-06	8.321416e-10	1.888309e+01	2.238309e+02
2.440000e-06	3.544075e-06	8.454130e-10	1.917056e+01	2.274084e+02
2.450000e-06	3.596965e-06	8.583400e-10	1.945666e+01	2.309369e+02
2.460000e-06	3.649536e-06	8.708364e-10	1.974102e+01	2.344166e+02
2.470000e-06	3.701834e-06	8.825900e-10	2.002391e+01	2.378478e+02
2.480000e-06	3.753781e-06	8.944115e-10	2.030490e+01	2.412307e+02
2.490000e-06	3.805335e-06	9.069254e-10	2.058377e+01	2.445653e+02
2.500000e-06	3.856615e-06	9.198325e-10	2.086115e+01	2.478518e+02
2.510000e-06	3.907616e-06	9.318926e-10	2.113703e+01	2.510904e+02
2.520000e-06	3.958209e-06	9.433942e-10	2.141069e+01	2.542810e+02
2.530000e-06	4.008371e-06	9.546748e-10	2.168203e+01	2.574238e+02
2.540000e-06	4.058146e-06	9.661679e-10	2.195127e+01	2.605189e+02
2.550000e-06	4.107484e-06	9.771827e-10	2.221814e+01	2.635663e+02
2.560000e-06	4.156286e-06	9.872993e-10	2.248213e+01	2.665661e+02
2.570000e-06	4.204680e-06	9.967996e-10	2.274390e+01	2.695185e+02
2.580000e-06	4.252938e-06	1.006329e-09	2.300494e+01	2.724236e+02
2.590000e-06	4.300953e-06	1.016796e-09	2.326465e+01	2.752814e+02
2.600000e-06	4.348634e-06	1.027718e-09	2.352257e+01	2.780923e+02
2.610000e-06	4.396054e-06	1.037663e-09	2.377908e+01	2.808563e+02
2.620000e-06	4.443261e-06	1.047044e-09	2.403443e+01	2.835737e+02
2.630000e-06	4.490164e-06	1.056686e-09	2.428813e+01	2.862447e+02
2.640000e-06	4.536624e-06	1.066284e-09	2.453944e+01	2.888696e+02
2.650000e-06	4.582763e-06	1.075442e-09	2.478902e+01	2.914487e+02
2.660000e-06	4.628606e-06	1.084174e-09	2.503699e+01	2.939822e+02
2.670000e-06	4.674087e-06	1.091933e-09	2.528301e+01	2.964706e+02
2.680000e-06	4.719324e-06	1.098304e-09	2.552770e+01	2.989141e+02
2.690000e-06	4.764222e-06	1.106294e-09	2.577057e+01	3.013131e+02
2.700000e-06	4.808684e-06	1.115340e-09	2.601107e+01	3.036681e+02
2.710000e-06	4.852932e-06	1.123488e-09	2.625041e+01	3.059793e+02
2.720000e-06	4.897048e-06	1.132463e-09	2.648904e+01	3.082474e+02
2.730000e-06	4.940905e-06	1.141995e-09	2.672628e+01	3.104726e+02
2.740000e-06	4.984448e-06	1.151048e-09	2.696181e+01	3.126555e+02
2.750000e-06	5.027793e-06	1.159283e-09	2.719627e+01	3.147965e+02
2.760000e-06	5.070831e-06	1.166062e-09	2.742907e+01	3.168961e+02
2.770000e-06	5.113247e-06	1.172691e-09	2.765851e+01	3.189548e+02
2.780000e-06	5.155087e-06	1.180724e-09	2.788483e+01	3.209732e+02
2.790000e-06	5.196354e-06	1.189390e-09	2.810805e+01	3.229517e+02
2.800000e-06	5.237044e-06	1.197183e-09	2.832815e+01	3.248909e+02
2.810000e-06	5.277284e-06	1.204339e-09	2.854581e+01	3.267913e+02
2.820000e-06	5.317133e-06	1.211298e-09	2.876137e+01	3.286535e+02
2.830000e-06	5.356762e-06	1.218014e-09	2.897572e+01	3.304782e+02
2.840000e-06	5.396191e-06	1.224533e-09	2.918900e+01	3.322659e+02
2.850000e-06	5.435284e-06	1.230884e-09	2.940047e+01	3.340172e+02
2.860000e-06	5.473967e-06	1.236630e-09	2.960971e+01	3.357328e+02
2.870000e-06	5.512212e-06	1.242403e-09	2.981658e+01	3.374133e+02
2.880000e-06	5.550022e-06	1.249622e-09	3.002111e+01	3.390594e+02
2.890000e-06	5.587345e-06	1.256948e-09	3.022299e+01	3.406719e+02
2.900000e-06	5.624251e-06	1.263227e-09	3.042262e+01	3.422514e+02
2.910000e-06	5.660873e-06	1.269310e-09	3.062072e+01	3.437987e+02
2.920000e-06	5.697135e-06	1.276101e-09	3.081687e+01	3.453145e+02
2.930000e-06	5.733024e-06	1.284138e-09	3.101099e+01	3.467997e+02
2.940000e-06	5.768723e-06	1.292543e-09	3.120410e+01	3.482550e+02
2.950000e-06	5.804240e-06	1.298726e-09	3.139622e+01	3.496813e+02
2.960000e-06	5.839443e-06	1.303511e-09	3.158663e+01	3.510793e+02
2.970000e-06	5.874122e-06	1.309883e-09	3.177422e+01	3.524500e+02
2.980000e-06	5.908246e-06	1.316842e-09	3.195880e+01	3.537942e+02
2.990000e-06	5.941719e-06	1.322495e-09	3.213986e+01	3.551128e+02
3.000000e-06	5.974417e-06	1.327403e-09	3.231673e+01	3.564066e+02
3.010000e-06	6.006539e-06	1.332735e-09	3.249049e+01	3.576764e+02
3.020000e-06	6.038263e-06	1.338999e-09	3.266209e+01	3.589233e+02
3.030000e-06	6.069724e-06	1.346417e-09	3.283227e+01	3.601479e+02
3.040000e-06	6.100906e-06	1.353527e-09	3.300094e+01	3.613512e+02
3.050000e-06	6.131756e-06	1.359232e-09	3.316781e+01	3.625339e+02
3.060000e-06	6.162233e-06	1.366361e-09	3.333267e+01	3.636969e+02
3.070000e-06	6.192215e-06	1.373977e-09	3.349485e+01	3.648409e+02
3.080000e-06	6.221707e-06	1.377954e-09	3.365437e+01	3.659667e+02
3.090000e-06	6.250817e-06	1.380599e-09	3.381183e+01	3.670749e+02
3.100000e-06	6.279560e-06	1.385760e-09	3.396731e+01	3.681661e+02
3.110000e-06	6.307913e-06	1.392771e-09	3.412068e+01	3.692410e+02
3.120000e-06	6.335901e-06	1.398890e-09	3.427207e+01	3.703002e+02
3.130000e-06	6.363527e-06	1.403953e-09	3.442151e+01	3.713440e+02
3.140000e-06	6.390814e-06	1.408642e-09	3.456911e+01	3.723729e+02
3.150000e-06	6.417713e-06	1.412918e-09	3.471460e+01	3.733873e+02
3.160000e-06	6.444043e-06	1.418136e-09	3.485703e+01	3.743875e+02
3.170000e-06	6.469572e-06	1.423842e-09	3.499512e+01	3.753738e+02
3.180000e-06	6.494245e-06	1.429611e-09	3.512858e+01	3.763462e+02
3.190000e-06	6.518293e-06	1.433984e-09	3.525866e+01	3.773051e+02
3.200000e-06	6.541967e-06	1.436899e-09	3.538672e+01	3.782503e+02
