# Temperatura_=_19.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136119.59675896182

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-5.256122e-06	-1.383783e-09	-2.825953e+01	-3.661878e+02
8.800000e-07	-5.214614e-06	-1.378714e-09	-2.803637e+01	-3.648608e+02
8.900000e-07	-5.172572e-06	-1.371688e-09	-2.781032e+01	-3.635075e+02
9.000000e-07	-5.130039e-06	-1.362178e-09	-2.758165e+01	-3.621278e+02
9.100000e-07	-5.086990e-06	-1.354218e-09	-2.735019e+01	-3.607218e+02
9.200000e-07	-5.043543e-06	-1.349576e-09	-2.711660e+01	-3.592895e+02
9.300000e-07	-4.999859e-06	-1.344587e-09	-2.688173e+01	-3.578312e+02
9.400000e-07	-4.955894e-06	-1.336333e-09	-2.664536e+01	-3.563475e+02
9.500000e-07	-4.911572e-06	-1.326787e-09	-2.640706e+01	-3.548389e+02
9.600000e-07	-4.866980e-06	-1.319501e-09	-2.616731e+01	-3.533062e+02
9.700000e-07	-4.822090e-06	-1.315091e-09	-2.592596e+01	-3.517503e+02
9.800000e-07	-4.776769e-06	-1.310620e-09	-2.568229e+01	-3.501720e+02
9.900000e-07	-4.731043e-06	-1.303808e-09	-2.543645e+01	-3.485725e+02
1.000000e-06	-4.684964e-06	-1.295627e-09	-2.518870e+01	-3.469526e+02
1.010000e-06	-4.638683e-06	-1.288571e-09	-2.493987e+01	-3.453136e+02
1.020000e-06	-4.592191e-06	-1.283650e-09	-2.468991e+01	-3.436564e+02
1.030000e-06	-4.545337e-06	-1.278362e-09	-2.443800e+01	-3.419821e+02
1.040000e-06	-4.498161e-06	-1.271316e-09	-2.418436e+01	-3.402914e+02
1.050000e-06	-4.450759e-06	-1.264982e-09	-2.392950e+01	-3.385852e+02
1.060000e-06	-4.403074e-06	-1.259683e-09	-2.367312e+01	-3.368640e+02
1.070000e-06	-4.355002e-06	-1.254331e-09	-2.341466e+01	-3.351285e+02
1.080000e-06	-4.306604e-06	-1.248233e-09	-2.315445e+01	-3.333787e+02
1.090000e-06	-4.257908e-06	-1.240289e-09	-2.289264e+01	-3.316149e+02
1.100000e-06	-4.208781e-06	-1.232519e-09	-2.262850e+01	-3.298367e+02
1.110000e-06	-4.159128e-06	-1.226415e-09	-2.236154e+01	-3.280438e+02
1.120000e-06	-4.109045e-06	-1.220600e-09	-2.209227e+01	-3.262356e+02
1.130000e-06	-4.058485e-06	-1.213556e-09	-2.182044e+01	-3.244111e+02
1.140000e-06	-4.007469e-06	-1.205577e-09	-2.154615e+01	-3.225693e+02
1.150000e-06	-3.956172e-06	-1.198161e-09	-2.127035e+01	-3.207088e+02
1.160000e-06	-3.904630e-06	-1.191704e-09	-2.099324e+01	-3.188281e+02
1.170000e-06	-3.852841e-06	-1.185436e-09	-2.071479e+01	-3.169254e+02
1.180000e-06	-3.800741e-06	-1.177725e-09	-2.043468e+01	-3.149990e+02
1.190000e-06	-3.748363e-06	-1.169208e-09	-2.015306e+01	-3.130468e+02
1.200000e-06	-3.695761e-06	-1.161822e-09	-1.987025e+01	-3.110666e+02
1.210000e-06	-3.642815e-06	-1.155438e-09	-1.958559e+01	-3.090566e+02
1.220000e-06	-3.589521e-06	-1.148487e-09	-1.929905e+01	-3.070144e+02
1.230000e-06	-3.536008e-06	-1.140244e-09	-1.901134e+01	-3.049380e+02
1.240000e-06	-3.482244e-06	-1.131087e-09	-1.872228e+01	-3.028253e+02
1.250000e-06	-3.428254e-06	-1.122847e-09	-1.843200e+01	-3.006745e+02
1.260000e-06	-3.374050e-06	-1.116073e-09	-1.814057e+01	-2.984839e+02
1.270000e-06	-3.319704e-06	-1.107616e-09	-1.784838e+01	-2.962517e+02
1.280000e-06	-3.265056e-06	-1.097490e-09	-1.755457e+01	-2.939768e+02
1.290000e-06	-3.210088e-06	-1.088655e-09	-1.725903e+01	-2.916580e+02
1.300000e-06	-3.154928e-06	-1.081169e-09	-1.696247e+01	-2.892945e+02
1.310000e-06	-3.099538e-06	-1.072989e-09	-1.666466e+01	-2.868859e+02
1.320000e-06	-3.044004e-06	-1.063506e-09	-1.636608e+01	-2.844318e+02
1.330000e-06	-2.988333e-06	-1.053496e-09	-1.606676e+01	-2.819324e+02
1.340000e-06	-2.932535e-06	-1.043076e-09	-1.576677e+01	-2.793880e+02
1.350000e-06	-2.876626e-06	-1.033417e-09	-1.546618e+01	-2.767995e+02
1.360000e-06	-2.820594e-06	-1.024298e-09	-1.516492e+01	-2.741678e+02
1.370000e-06	-2.764393e-06	-1.014617e-09	-1.486275e+01	-2.714940e+02
1.380000e-06	-2.708051e-06	-1.005392e-09	-1.455983e+01	-2.687798e+02
1.390000e-06	-2.651529e-06	-9.961998e-10	-1.425594e+01	-2.660267e+02
1.400000e-06	-2.594720e-06	-9.862341e-10	-1.395051e+01	-2.632365e+02
1.410000e-06	-2.537647e-06	-9.748334e-10	-1.364365e+01	-2.604111e+02
1.420000e-06	-2.480209e-06	-9.628260e-10	-1.333484e+01	-2.575524e+02
1.430000e-06	-2.422467e-06	-9.518669e-10	-1.302439e+01	-2.546624e+02
1.440000e-06	-2.364454e-06	-9.411761e-10	-1.271248e+01	-2.517428e+02
1.450000e-06	-2.306089e-06	-9.297750e-10	-1.239868e+01	-2.487953e+02
1.460000e-06	-2.247546e-06	-9.176331e-10	-1.208393e+01	-2.458215e+02
1.470000e-06	-2.188811e-06	-9.053102e-10	-1.176814e+01	-2.428225e+02
1.480000e-06	-2.129762e-06	-8.929067e-10	-1.145066e+01	-2.397993e+02
1.490000e-06	-2.070485e-06	-8.807358e-10	-1.113196e+01	-2.367524e+02
1.500000e-06	-2.011058e-06	-8.695379e-10	-1.081245e+01	-2.336821e+02
1.510000e-06	-1.951583e-06	-8.582167e-10	-1.049269e+01	-2.305879e+02
1.520000e-06	-1.892045e-06	-8.460108e-10	-1.017258e+01	-2.274691e+02
1.530000e-06	-1.832368e-06	-8.340193e-10	-9.851722e+00	-2.243243e+02
1.540000e-06	-1.772720e-06	-8.221753e-10	-9.531026e+00	-2.211518e+02
1.550000e-06	-1.713065e-06	-8.097339e-10	-9.210289e+00	-2.179490e+02
1.560000e-06	-1.653346e-06	-7.968486e-10	-8.889211e+00	-2.147132e+02
1.570000e-06	-1.593606e-06	-7.840776e-10	-8.568018e+00	-2.114407e+02
1.580000e-06	-1.533707e-06	-7.723973e-10	-8.245971e+00	-2.081276e+02
1.590000e-06	-1.473612e-06	-7.602838e-10	-7.922873e+00	-2.047695e+02
1.600000e-06	-1.413449e-06	-7.470751e-10	-7.599405e+00	-2.013614e+02
1.610000e-06	-1.353276e-06	-7.343925e-10	-7.275887e+00	-1.978981e+02
1.620000e-06	-1.293116e-06	-7.214061e-10	-6.952434e+00	-1.943739e+02
1.630000e-06	-1.232873e-06	-7.071988e-10	-6.628539e+00	-1.907829e+02
1.640000e-06	-1.172515e-06	-6.931147e-10	-6.304023e+00	-1.871190e+02
1.650000e-06	-1.112112e-06	-6.794509e-10	-5.979267e+00	-1.833760e+02
1.660000e-06	-1.051538e-06	-6.657129e-10	-5.653591e+00	-1.795477e+02
1.670000e-06	-9.908109e-07	-6.523606e-10	-5.327093e+00	-1.756279e+02
1.680000e-06	-9.300170e-07	-6.383254e-10	-5.000235e+00	-1.716106e+02
1.690000e-06	-8.691615e-07	-6.229201e-10	-4.673045e+00	-1.674899e+02
1.700000e-06	-8.082788e-07	-6.077866e-10	-4.345710e+00	-1.632604e+02
1.710000e-06	-7.472572e-07	-5.939731e-10	-4.017627e+00	-1.589171e+02
1.720000e-06	-6.861880e-07	-5.795927e-10	-3.689289e+00	-1.544553e+02
1.730000e-06	-6.250908e-07	-5.632363e-10	-3.360799e+00	-1.498711e+02
1.740000e-06	-5.638548e-07	-5.458789e-10	-3.031564e+00	-1.451612e+02
1.750000e-06	-5.026420e-07	-5.285691e-10	-2.702454e+00	-1.403228e+02
1.760000e-06	-4.414000e-07	-5.113250e-10	-2.373186e+00	-1.353542e+02
1.770000e-06	-3.800298e-07	-4.934124e-10	-2.043229e+00	-1.302542e+02
1.780000e-06	-3.187016e-07	-4.740259e-10	-1.713499e+00	-1.250228e+02
1.790000e-06	-2.574294e-07	-4.537187e-10	-1.384069e+00	-1.196605e+02
1.800000e-06	-1.960708e-07	-4.335446e-10	-1.054174e+00	-1.141689e+02
1.810000e-06	-1.348137e-07	-4.130635e-10	-7.248257e-01	-1.085505e+02
1.820000e-06	-7.366659e-08	-3.918078e-10	-3.960683e-01	-1.028087e+02
1.830000e-06	-1.233393e-08	-3.695282e-10	-6.631337e-02	-9.694770e+01
1.840000e-06	4.902864e-08	-3.460595e-10	2.636024e-01	-9.097257e+01
1.850000e-06	1.103390e-07	-3.222086e-10	5.932372e-01	-8.488921e+01
1.860000e-06	1.716984e-07	-2.988727e-10	9.231362e-01	-7.870425e+01
1.870000e-06	2.329895e-07	-2.761204e-10	1.252668e+00	-7.242503e+01
1.880000e-06	2.942099e-07	-2.519498e-10	1.581819e+00	-6.605951e+01
1.890000e-06	3.553937e-07	-2.250383e-10	1.910774e+00	-5.961620e+01
1.900000e-06	4.167112e-07	-1.990475e-10	2.240447e+00	-5.310411e+01
1.910000e-06	4.781608e-07	-1.738848e-10	2.570830e+00	-4.653262e+01
1.920000e-06	5.394374e-07	-1.473465e-10	2.900284e+00	-3.991142e+01
1.930000e-06	6.005694e-07	-1.216265e-10	3.228960e+00	-3.325043e+01
1.940000e-06	6.617501e-07	-9.615824e-11	3.557898e+00	-2.655968e+01
1.950000e-06	7.228836e-07	-6.887466e-11	3.886582e+00	-1.984922e+01
1.960000e-06	7.838769e-07	-4.189000e-11	4.214513e+00	-1.312909e+01
1.970000e-06	8.447919e-07	-1.600573e-11	4.542022e+00	-6.409136e+00
1.980000e-06	9.056298e-07	9.948952e-12	4.869117e+00	3.009808e-01
1.990000e-06	9.663750e-07	3.508846e-11	5.195713e+00	6.991915e+00
2.000000e-06	1.026994e-06	5.922071e-11	5.521631e+00	1.365469e+01
2.010000e-06	1.087511e-06	8.385751e-11	5.847002e+00	2.028076e+01
2.020000e-06	1.148068e-06	1.098907e-10	6.172583e+00	2.686208e+01
2.030000e-06	1.208612e-06	1.364176e-10	6.498100e+00	3.339115e+01
2.040000e-06	1.268978e-06	1.618458e-10	6.822655e+00	3.986103e+01
2.050000e-06	1.329179e-06	1.855936e-10	7.146331e+00	4.626543e+01
2.060000e-06	1.389331e-06	2.089145e-10	7.469735e+00	5.259869e+01
2.070000e-06	1.449487e-06	2.322861e-10	7.793162e+00	5.885579e+01
2.080000e-06	1.509495e-06	2.554131e-10	8.115799e+00	6.503239e+01
2.090000e-06	1.569367e-06	2.777845e-10	8.437701e+00	7.112481e+01
2.100000e-06	1.629198e-06	2.992457e-10	8.759381e+00	7.713003e+01
2.110000e-06	1.688933e-06	3.214934e-10	9.080543e+00	8.304568e+01
2.120000e-06	1.748610e-06	3.444110e-10	9.401401e+00	8.886997e+01
2.130000e-06	1.808277e-06	3.665741e-10	9.722200e+00	9.460174e+01
2.140000e-06	1.867851e-06	3.869299e-10	1.004250e+01	1.002404e+02
2.150000e-06	1.927335e-06	4.053011e-10	1.036231e+01	1.057857e+02
2.160000e-06	1.986732e-06	4.246262e-10	1.068166e+01	1.112383e+02
2.170000e-06	2.046083e-06	4.460817e-10	1.100076e+01	1.165987e+02
2.180000e-06	2.105415e-06	4.667034e-10	1.131976e+01	1.218683e+02
2.190000e-06	2.164576e-06	4.859149e-10	1.163784e+01	1.270486e+02
2.200000e-06	2.223531e-06	5.054908e-10	1.195481e+01	1.321413e+02
2.210000e-06	2.282344e-06	5.249572e-10	1.227102e+01	1.371486e+02
2.220000e-06	2.340803e-06	5.432647e-10	1.258532e+01	1.420728e+02
2.230000e-06	2.398801e-06	5.597629e-10	1.289715e+01	1.469162e+02
2.240000e-06	2.456390e-06	5.760406e-10	1.320678e+01	1.516813e+02
2.250000e-06	2.513597e-06	5.934923e-10	1.351435e+01	1.563708e+02
2.260000e-06	2.570548e-06	6.114481e-10	1.382055e+01	1.609872e+02
2.270000e-06	2.627339e-06	6.290540e-10	1.412588e+01	1.655332e+02
2.280000e-06	2.683852e-06	6.452590e-10	1.442973e+01	1.700113e+02
2.290000e-06	2.740044e-06	6.600208e-10	1.473184e+01	1.744240e+02
2.300000e-06	2.796054e-06	6.741527e-10	1.503298e+01	1.787738e+02
2.310000e-06	2.851984e-06	6.897260e-10	1.533368e+01	1.830628e+02
2.320000e-06	2.907791e-06	7.068985e-10	1.563373e+01	1.872934e+02
2.330000e-06	2.963391e-06	7.239996e-10	1.593267e+01	1.914674e+02
2.340000e-06	3.018902e-06	7.396182e-10	1.623112e+01	1.955868e+02
2.350000e-06	3.074363e-06	7.532990e-10	1.652931e+01	1.996533e+02
2.360000e-06	3.129666e-06	7.658091e-10	1.682664e+01	2.036684e+02
2.370000e-06	3.184677e-06	7.777885e-10	1.712241e+01	2.076336e+02
2.380000e-06	3.239412e-06	7.894381e-10	1.741669e+01	2.115501e+02
2.390000e-06	3.293899e-06	8.024845e-10	1.770964e+01	2.154188e+02
2.400000e-06	3.348202e-06	8.183341e-10	1.800160e+01	2.192409e+02
2.410000e-06	3.402380e-06	8.342979e-10	1.829289e+01	2.230169e+02
2.420000e-06	3.456297e-06	8.489099e-10	1.858278e+01	2.267477e+02
2.430000e-06	3.509910e-06	8.620223e-10	1.887102e+01	2.304336e+02
2.440000e-06	3.563325e-06	8.741002e-10	1.915821e+01	2.340751e+02
2.450000e-06	3.616552e-06	8.864828e-10	1.944439e+01	2.376725e+02
2.460000e-06	3.669517e-06	8.987868e-10	1.972915e+01	2.412260e+02
2.470000e-06	3.722182e-06	9.108982e-10	2.001231e+01	2.447357e+02
2.480000e-06	3.774534e-06	9.231806e-10	2.029378e+01	2.482015e+02
2.490000e-06	3.826599e-06	9.361079e-10	2.057370e+01	2.516235e+02
2.500000e-06	3.878349e-06	9.491911e-10	2.085194e+01	2.550016e+02
2.510000e-06	3.929759e-06	9.618276e-10	2.112834e+01	2.583356e+02
2.520000e-06	3.980912e-06	9.739934e-10	2.140337e+01	2.616253e+02
2.530000e-06	4.031737e-06	9.854470e-10	2.167663e+01	2.648705e+02
2.540000e-06	4.082206e-06	9.967825e-10	2.194798e+01	2.680710e+02
2.550000e-06	4.132253e-06	1.007650e-09	2.221705e+01	2.712265e+02
2.560000e-06	4.181724e-06	1.017576e-09	2.248303e+01	2.743367e+02
2.570000e-06	4.230668e-06	1.027095e-09	2.274618e+01	2.774013e+02
2.580000e-06	4.279140e-06	1.037466e-09	2.300679e+01	2.804201e+02
2.590000e-06	4.327196e-06	1.048794e-09	2.326516e+01	2.833927e+02
2.600000e-06	4.374990e-06	1.060576e-09	2.352213e+01	2.863190e+02
2.610000e-06	4.422636e-06	1.072152e-09	2.377830e+01	2.891985e+02
2.620000e-06	4.470115e-06	1.082210e-09	2.403356e+01	2.920311e+02
2.630000e-06	4.517264e-06	1.091468e-09	2.428706e+01	2.948166e+02
2.640000e-06	4.564026e-06	1.101399e-09	2.453848e+01	2.975547e+02
2.650000e-06	4.610460e-06	1.111518e-09	2.478813e+01	3.002453e+02
2.660000e-06	4.656554e-06	1.120628e-09	2.503596e+01	3.028882e+02
2.670000e-06	4.702369e-06	1.128908e-09	2.528228e+01	3.054833e+02
2.680000e-06	4.747894e-06	1.137393e-09	2.552705e+01	3.080306e+02
2.690000e-06	4.792975e-06	1.146455e-09	2.576942e+01	3.105300e+02
2.700000e-06	4.837676e-06	1.154860e-09	2.600976e+01	3.129816e+02
2.710000e-06	4.882125e-06	1.162869e-09	2.624874e+01	3.153855e+02
2.720000e-06	4.926227e-06	1.172251e-09	2.648585e+01	3.177417e+02
2.730000e-06	4.970062e-06	1.182193e-09	2.672153e+01	3.200505e+02
2.740000e-06	5.013741e-06	1.191733e-09	2.695637e+01	3.223121e+02
2.750000e-06	5.057286e-06	1.200436e-09	2.719049e+01	3.245268e+02
2.760000e-06	5.100560e-06	1.208015e-09	2.742315e+01	3.266951e+02
2.770000e-06	5.143328e-06	1.215566e-09	2.765309e+01	3.288174e+02
2.780000e-06	5.185462e-06	1.224172e-09	2.787963e+01	3.308941e+02
2.790000e-06	5.226930e-06	1.233629e-09	2.810258e+01	3.329259e+02
2.800000e-06	5.267836e-06	1.242714e-09	2.832251e+01	3.349135e+02
2.810000e-06	5.308292e-06	1.250972e-09	2.854002e+01	3.368574e+02
2.820000e-06	5.348389e-06	1.259247e-09	2.875560e+01	3.387586e+02
2.830000e-06	5.388188e-06	1.267697e-09	2.896958e+01	3.406179e+02
2.840000e-06	5.427807e-06	1.275595e-09	2.918260e+01	3.424362e+02
2.850000e-06	5.467205e-06	1.282633e-09	2.939442e+01	3.442144e+02
2.860000e-06	5.506122e-06	1.288896e-09	2.960365e+01	3.459536e+02
2.870000e-06	5.544539e-06	1.294929e-09	2.981020e+01	3.476549e+02
2.880000e-06	5.582657e-06	1.301755e-09	3.001514e+01	3.493193e+02
2.890000e-06	5.620374e-06	1.309000e-09	3.021793e+01	3.509481e+02
2.900000e-06	5.657611e-06	1.315585e-09	3.041814e+01	3.525424e+02
2.910000e-06	5.694503e-06	1.322374e-09	3.061649e+01	3.541034e+02
2.920000e-06	5.731000e-06	1.329679e-09	3.081271e+01	3.556324e+02
2.930000e-06	5.767151e-06	1.337344e-09	3.100708e+01	3.571306e+02
2.940000e-06	5.803012e-06	1.345203e-09	3.119989e+01	3.585993e+02
2.950000e-06	5.838563e-06	1.350516e-09	3.139102e+01	3.600397e+02
2.960000e-06	5.873855e-06	1.353585e-09	3.158077e+01	3.614529e+02
2.970000e-06	5.908843e-06	1.359061e-09	3.176888e+01	3.628404e+02
2.980000e-06	5.943300e-06	1.366826e-09	3.195414e+01	3.642031e+02
2.990000e-06	5.976998e-06	1.372959e-09	3.213532e+01	3.655423e+02
3.000000e-06	6.009931e-06	1.377885e-09	3.231239e+01	3.668592e+02
3.010000e-06	6.042269e-06	1.383097e-09	3.248625e+01	3.681546e+02
3.020000e-06	6.074252e-06	1.387808e-09	3.265820e+01	3.694298e+02
3.030000e-06	6.106011e-06	1.393462e-09	3.282896e+01	3.706856e+02
3.040000e-06	6.137449e-06	1.400284e-09	3.299798e+01	3.719229e+02
3.050000e-06	6.168550e-06	1.406287e-09	3.316520e+01	3.731425e+02
3.060000e-06	6.199252e-06	1.412681e-09	3.333027e+01	3.743453e+02
3.070000e-06	6.229370e-06	1.419522e-09	3.349219e+01	3.755319e+02
3.080000e-06	6.258966e-06	1.423997e-09	3.365132e+01	3.767028e+02
3.090000e-06	6.288080e-06	1.427504e-09	3.380785e+01	3.778588e+02
3.100000e-06	6.316857e-06	1.431924e-09	3.396257e+01	3.790001e+02
3.110000e-06	6.345316e-06	1.437178e-09	3.411558e+01	3.801272e+02
3.120000e-06	6.373353e-06	1.442696e-09	3.426632e+01	3.812405e+02
3.130000e-06	6.401080e-06	1.447073e-09	3.441540e+01	3.823400e+02
3.140000e-06	6.428590e-06	1.450649e-09	3.456331e+01	3.834261e+02
3.150000e-06	6.455885e-06	1.453974e-09	3.471005e+01	3.844988e+02
3.160000e-06	6.482506e-06	1.458243e-09	3.485318e+01	3.855582e+02
3.170000e-06	6.508061e-06	1.463922e-09	3.499058e+01	3.866042e+02
3.180000e-06	6.532818e-06	1.469490e-09	3.512368e+01	3.876367e+02
3.190000e-06	6.557059e-06	1.474031e-09	3.525402e+01	3.886556e+02
3.200000e-06	6.580925e-06	1.477782e-09	3.538233e+01	3.896608e+02
