# Temperatura_=_-9.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.81933909009

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	-4.429389e-06	-9.153294e-10	-2.395784e+01	-2.476383e+02
1.060000e-06	-4.381795e-06	-9.127698e-10	-2.370040e+01	-2.460835e+02
1.070000e-06	-4.334146e-06	-9.084217e-10	-2.344268e+01	-2.445088e+02
1.080000e-06	-4.286246e-06	-9.031010e-10	-2.318360e+01	-2.429142e+02
1.090000e-06	-4.238039e-06	-8.964775e-10	-2.292285e+01	-2.412999e+02
1.100000e-06	-4.189547e-06	-8.885958e-10	-2.266057e+01	-2.396660e+02
1.110000e-06	-4.140540e-06	-8.811397e-10	-2.239550e+01	-2.380125e+02
1.120000e-06	-4.091010e-06	-8.742857e-10	-2.212760e+01	-2.363392e+02
1.130000e-06	-4.041085e-06	-8.672520e-10	-2.185756e+01	-2.346460e+02
1.140000e-06	-3.990598e-06	-8.606429e-10	-2.158448e+01	-2.329327e+02
1.150000e-06	-3.939607e-06	-8.553915e-10	-2.130868e+01	-2.311989e+02
1.160000e-06	-3.888347e-06	-8.498678e-10	-2.103143e+01	-2.294442e+02
1.170000e-06	-3.836818e-06	-8.422984e-10	-2.075271e+01	-2.276680e+02
1.180000e-06	-3.785032e-06	-8.342566e-10	-2.047261e+01	-2.258698e+02
1.190000e-06	-3.733042e-06	-8.271264e-10	-2.019141e+01	-2.240488e+02
1.200000e-06	-3.680814e-06	-8.206055e-10	-1.990892e+01	-2.222044e+02
1.210000e-06	-3.628196e-06	-8.134790e-10	-1.962432e+01	-2.203358e+02
1.220000e-06	-3.575191e-06	-8.050270e-10	-1.933762e+01	-2.184422e+02
1.230000e-06	-3.521986e-06	-7.963343e-10	-1.904984e+01	-2.165227e+02
1.240000e-06	-3.468627e-06	-7.884141e-10	-1.876123e+01	-2.145764e+02
1.250000e-06	-3.415085e-06	-7.824440e-10	-1.847163e+01	-2.126025e+02
1.260000e-06	-3.361361e-06	-7.773038e-10	-1.818105e+01	-2.106003e+02
1.270000e-06	-3.307369e-06	-7.693494e-10	-1.788901e+01	-2.085688e+02
1.280000e-06	-3.253103e-06	-7.599382e-10	-1.759550e+01	-2.065073e+02
1.290000e-06	-3.198656e-06	-7.517797e-10	-1.730100e+01	-2.044150e+02
1.300000e-06	-3.143817e-06	-7.446621e-10	-1.700439e+01	-2.022915e+02
1.310000e-06	-3.088667e-06	-7.367173e-10	-1.670609e+01	-2.001361e+02
1.320000e-06	-3.033383e-06	-7.269934e-10	-1.640707e+01	-1.979483e+02
1.330000e-06	-2.977960e-06	-7.175226e-10	-1.610729e+01	-1.957277e+02
1.340000e-06	-2.922411e-06	-7.091122e-10	-1.580684e+01	-1.934743e+02
1.350000e-06	-2.866784e-06	-7.015618e-10	-1.550596e+01	-1.911876e+02
1.360000e-06	-2.811115e-06	-6.934397e-10	-1.520486e+01	-1.888678e+02
1.370000e-06	-2.755278e-06	-6.836722e-10	-1.490285e+01	-1.865149e+02
1.380000e-06	-2.699347e-06	-6.742268e-10	-1.460032e+01	-1.841290e+02
1.390000e-06	-2.643316e-06	-6.659306e-10	-1.429726e+01	-1.817104e+02
1.400000e-06	-2.587109e-06	-6.578639e-10	-1.399324e+01	-1.792594e+02
1.410000e-06	-2.530651e-06	-6.486139e-10	-1.368787e+01	-1.767766e+02
1.420000e-06	-2.473826e-06	-6.384496e-10	-1.338052e+01	-1.742623e+02
1.430000e-06	-2.416706e-06	-6.291029e-10	-1.307156e+01	-1.717171e+02
1.440000e-06	-2.359135e-06	-6.205833e-10	-1.276017e+01	-1.691417e+02
1.450000e-06	-2.301337e-06	-6.117312e-10	-1.244755e+01	-1.665365e+02
1.460000e-06	-2.243402e-06	-6.013775e-10	-1.213419e+01	-1.639023e+02
1.470000e-06	-2.185153e-06	-5.900396e-10	-1.181913e+01	-1.612395e+02
1.480000e-06	-2.126597e-06	-5.783124e-10	-1.150241e+01	-1.585488e+02
1.490000e-06	-2.067704e-06	-5.672622e-10	-1.118387e+01	-1.558307e+02
1.500000e-06	-2.008687e-06	-5.579045e-10	-1.086466e+01	-1.530855e+02
1.510000e-06	-1.949483e-06	-5.480276e-10	-1.054443e+01	-1.503136e+02
1.520000e-06	-1.890063e-06	-5.368540e-10	-1.022304e+01	-1.475154e+02
1.530000e-06	-1.830560e-06	-5.271608e-10	-9.901197e+00	-1.446908e+02
1.540000e-06	-1.771069e-06	-5.183818e-10	-9.579421e+00	-1.418399e+02
1.550000e-06	-1.711625e-06	-5.077589e-10	-9.257898e+00	-1.389626e+02
1.560000e-06	-1.652151e-06	-4.956656e-10	-8.936210e+00	-1.360586e+02
1.570000e-06	-1.592561e-06	-4.836190e-10	-8.613899e+00	-1.331275e+02
1.580000e-06	-1.532857e-06	-4.727280e-10	-8.290968e+00	-1.301688e+02
1.590000e-06	-1.473055e-06	-4.621776e-10	-7.967512e+00	-1.271818e+02
1.600000e-06	-1.413212e-06	-4.511275e-10	-7.643828e+00	-1.241657e+02
1.610000e-06	-1.353375e-06	-4.397546e-10	-7.320182e+00	-1.211195e+02
1.620000e-06	-1.293422e-06	-4.280522e-10	-6.995906e+00	-1.180421e+02
1.630000e-06	-1.233281e-06	-4.164593e-10	-6.670612e+00	-1.149325e+02
1.640000e-06	-1.173125e-06	-4.048212e-10	-6.345238e+00	-1.117893e+02
1.650000e-06	-1.112982e-06	-3.922994e-10	-6.019936e+00	-1.086113e+02
1.660000e-06	-1.052719e-06	-3.793413e-10	-5.693982e+00	-1.053971e+02
1.670000e-06	-9.923777e-07	-3.676113e-10	-5.367607e+00	-1.021454e+02
1.680000e-06	-9.319259e-07	-3.568927e-10	-5.040634e+00	-9.885478e+01
1.690000e-06	-8.714024e-07	-3.447514e-10	-4.713272e+00	-9.552390e+01
1.700000e-06	-8.108642e-07	-3.321127e-10	-4.385831e+00	-9.215147e+01
1.710000e-06	-7.502531e-07	-3.203643e-10	-4.057995e+00	-8.873630e+01
1.720000e-06	-6.896832e-07	-3.078547e-10	-3.730383e+00	-8.527729e+01
1.730000e-06	-6.291193e-07	-2.950396e-10	-3.402803e+00	-8.177344e+01
1.740000e-06	-5.683568e-07	-2.829972e-10	-3.074148e+00	-7.822395e+01
1.750000e-06	-5.075861e-07	-2.706860e-10	-2.745450e+00	-7.462814e+01
1.760000e-06	-4.468634e-07	-2.569276e-10	-2.417010e+00	-7.098556e+01
1.770000e-06	-3.859447e-07	-2.428958e-10	-2.087511e+00	-6.729595e+01
1.780000e-06	-3.248833e-07	-2.296264e-10	-1.757240e+00	-6.355928e+01
1.790000e-06	-2.638034e-07	-2.163280e-10	-1.426869e+00	-5.977574e+01
1.800000e-06	-2.028238e-07	-2.024116e-10	-1.097041e+00	-5.594581e+01
1.810000e-06	-1.418306e-07	-1.877138e-10	-7.671380e-01	-5.207018e+01
1.820000e-06	-8.077462e-08	-1.735038e-10	-4.368966e-01	-4.814982e+01
1.830000e-06	-1.991608e-08	-1.596725e-10	-1.077228e-01	-4.418594e+01
1.840000e-06	4.082310e-08	-1.448513e-10	2.208054e-01	-4.018004e+01
1.850000e-06	1.016744e-07	-1.293552e-10	5.499401e-01	-3.613385e+01
1.860000e-06	1.626036e-07	-1.145044e-10	8.794959e-01	-3.204934e+01
1.870000e-06	2.235047e-07	-1.009037e-10	1.208900e+00	-2.792872e+01
1.880000e-06	2.843331e-07	-8.719143e-11	1.537911e+00	-2.377442e+01
1.890000e-06	3.451545e-07	-7.253344e-11	1.866884e+00	-1.958908e+01
1.900000e-06	4.059808e-07	-5.755112e-11	2.195883e+00	-1.537553e+01
1.910000e-06	4.667419e-07	-4.199475e-11	2.524530e+00	-1.113676e+01
1.920000e-06	5.274270e-07	-2.630047e-11	2.852766e+00	-6.875912e+00
1.930000e-06	5.881177e-07	-1.190875e-11	3.181031e+00	-2.596262e+00
1.940000e-06	6.488536e-07	2.175698e-12	3.509542e+00	1.698814e+00
1.950000e-06	7.094978e-07	1.784202e-11	3.837556e+00	6.005854e+00
1.960000e-06	7.700087e-07	3.447312e-11	4.164850e+00	1.032134e+01
1.970000e-06	8.304427e-07	5.059369e-11	4.491727e+00	1.464170e+01
1.980000e-06	8.907419e-07	6.526653e-11	4.817876e+00	1.896338e+01
1.990000e-06	9.509559e-07	7.943620e-11	5.143563e+00	2.328279e+01
2.000000e-06	1.011139e-06	9.498447e-11	5.469085e+00	2.759640e+01
2.010000e-06	1.071297e-06	1.109508e-10	5.794468e+00	3.190072e+01
2.020000e-06	1.131528e-06	1.263437e-10	6.120245e+00	3.619231e+01
2.030000e-06	1.191695e-06	1.419263e-10	6.445684e+00	4.046784e+01
2.040000e-06	1.251674e-06	1.576514e-10	6.770098e+00	4.472405e+01
2.050000e-06	1.311570e-06	1.730095e-10	7.094065e+00	4.895780e+01
2.060000e-06	1.371450e-06	1.880534e-10	7.417946e+00	5.316610e+01
2.070000e-06	1.431271e-06	2.027856e-10	7.741509e+00	5.734606e+01
2.080000e-06	1.491019e-06	2.169493e-10	8.064673e+00	6.149496e+01
2.090000e-06	1.550681e-06	2.303606e-10	8.387376e+00	6.561023e+01
2.100000e-06	1.610284e-06	2.440771e-10	8.709762e+00	6.968946e+01
2.110000e-06	1.669866e-06	2.586579e-10	9.032030e+00	7.373039e+01
2.120000e-06	1.729383e-06	2.728374e-10	9.353949e+00	7.773096e+01
2.130000e-06	1.788779e-06	2.865849e-10	9.675212e+00	8.168927e+01
2.140000e-06	1.848100e-06	3.002912e-10	9.996071e+00	8.560357e+01
2.150000e-06	1.907387e-06	3.134808e-10	1.031674e+01	8.947231e+01
2.160000e-06	1.966614e-06	3.270836e-10	1.063709e+01	9.329411e+01
2.170000e-06	2.025679e-06	3.411346e-10	1.095657e+01	9.706776e+01
2.180000e-06	2.084504e-06	3.542531e-10	1.127474e+01	1.007922e+02
2.190000e-06	2.143113e-06	3.669940e-10	1.159175e+01	1.044666e+02
2.200000e-06	2.201499e-06	3.805974e-10	1.190755e+01	1.080902e+02
2.210000e-06	2.259681e-06	3.942235e-10	1.222224e+01	1.116626e+02
2.220000e-06	2.317615e-06	4.068631e-10	1.253560e+01	1.151832e+02
2.230000e-06	2.375155e-06	4.186809e-10	1.284682e+01	1.186518e+02
2.240000e-06	2.432268e-06	4.307115e-10	1.315574e+01	1.220685e+02
2.250000e-06	2.488993e-06	4.439004e-10	1.346255e+01	1.254331e+02
2.260000e-06	2.545436e-06	4.571314e-10	1.376784e+01	1.287460e+02
2.270000e-06	2.601768e-06	4.694147e-10	1.407253e+01	1.320074e+02
2.280000e-06	2.657944e-06	4.812835e-10	1.437638e+01	1.352179e+02
2.290000e-06	2.713900e-06	4.928796e-10	1.467904e+01	1.383779e+02
2.300000e-06	2.769702e-06	5.042854e-10	1.498086e+01	1.414881e+02
2.310000e-06	2.825391e-06	5.161821e-10	1.528207e+01	1.445494e+02
2.320000e-06	2.880986e-06	5.283651e-10	1.558278e+01	1.475626e+02
2.330000e-06	2.936447e-06	5.408741e-10	1.588276e+01	1.505287e+02
2.340000e-06	2.991790e-06	5.535650e-10	1.618210e+01	1.534488e+02
2.350000e-06	3.047068e-06	5.657643e-10	1.648109e+01	1.563239e+02
2.360000e-06	3.102145e-06	5.762753e-10	1.677899e+01	1.591553e+02
2.370000e-06	3.156954e-06	5.843489e-10	1.707544e+01	1.619443e+02
2.380000e-06	3.211460e-06	5.911906e-10	1.737026e+01	1.646920e+02
2.390000e-06	3.265768e-06	5.994080e-10	1.766400e+01	1.673998e+02
2.400000e-06	3.319988e-06	6.105676e-10	1.795727e+01	1.700690e+02
2.410000e-06	3.373929e-06	6.226116e-10	1.824902e+01	1.727010e+02
2.420000e-06	3.427515e-06	6.342242e-10	1.853887e+01	1.752970e+02
2.430000e-06	3.480849e-06	6.450424e-10	1.882734e+01	1.778585e+02
2.440000e-06	3.533943e-06	6.546165e-10	1.911451e+01	1.803867e+02
2.450000e-06	3.586842e-06	6.637804e-10	1.940064e+01	1.828828e+02
2.460000e-06	3.639579e-06	6.727962e-10	1.968588e+01	1.853481e+02
2.470000e-06	3.691952e-06	6.811887e-10	1.996916e+01	1.877837e+02
2.480000e-06	3.743918e-06	6.887582e-10	2.025024e+01	1.901907e+02
2.490000e-06	3.795667e-06	6.971144e-10	2.053014e+01	1.925701e+02
2.500000e-06	3.847074e-06	7.065943e-10	2.080819e+01	1.949229e+02
2.510000e-06	3.898120e-06	7.158503e-10	2.108429e+01	1.972498e+02
2.520000e-06	3.948938e-06	7.240924e-10	2.135915e+01	1.995517e+02
2.530000e-06	3.999493e-06	7.312478e-10	2.163260e+01	2.018292e+02
2.540000e-06	4.049638e-06	7.391048e-10	2.190382e+01	2.040829e+02
2.550000e-06	4.099153e-06	7.476218e-10	2.217164e+01	2.063131e+02
2.560000e-06	4.148054e-06	7.558612e-10	2.243614e+01	2.085203e+02
2.570000e-06	4.196608e-06	7.626806e-10	2.269876e+01	2.107047e+02
2.580000e-06	4.244890e-06	7.688694e-10	2.295991e+01	2.128665e+02
2.590000e-06	4.292802e-06	7.766364e-10	2.321906e+01	2.150057e+02
2.600000e-06	4.340379e-06	7.856402e-10	2.347640e+01	2.171223e+02
2.610000e-06	4.387735e-06	7.943221e-10	2.373254e+01	2.192162e+02
2.620000e-06	4.434875e-06	8.013308e-10	2.398750e+01	2.212873e+02
2.630000e-06	4.481781e-06	8.076079e-10	2.424121e+01	2.233353e+02
2.640000e-06	4.528255e-06	8.153280e-10	2.449259e+01	2.253599e+02
2.650000e-06	4.574405e-06	8.244684e-10	2.474220e+01	2.273608e+02
2.660000e-06	4.620367e-06	8.323566e-10	2.499080e+01	2.293377e+02
2.670000e-06	4.665910e-06	8.378523e-10	2.523714e+01	2.312900e+02
2.680000e-06	4.711156e-06	8.431978e-10	2.548187e+01	2.332175e+02
2.690000e-06	4.755975e-06	8.506772e-10	2.572428e+01	2.351197e+02
2.700000e-06	4.800342e-06	8.590734e-10	2.596426e+01	2.369962e+02
2.710000e-06	4.844573e-06	8.662407e-10	2.620350e+01	2.388466e+02
2.720000e-06	4.888645e-06	8.731093e-10	2.644188e+01	2.406706e+02
2.730000e-06	4.932460e-06	8.806242e-10	2.667886e+01	2.424679e+02
2.740000e-06	4.975997e-06	8.886718e-10	2.691435e+01	2.442382e+02
2.750000e-06	5.019248e-06	8.966239e-10	2.714828e+01	2.459812e+02
2.760000e-06	5.062187e-06	9.033326e-10	2.738053e+01	2.476968e+02
2.770000e-06	5.104672e-06	9.081665e-10	2.761033e+01	2.493849e+02
2.780000e-06	5.146690e-06	9.137853e-10	2.783760e+01	2.510454e+02
2.790000e-06	5.188085e-06	9.214469e-10	2.806149e+01	2.526783e+02
2.800000e-06	5.228764e-06	9.288674e-10	2.828152e+01	2.542836e+02
2.810000e-06	5.268947e-06	9.357234e-10	2.849887e+01	2.558616e+02
2.820000e-06	5.308855e-06	9.417826e-10	2.871472e+01	2.574124e+02
2.830000e-06	5.348575e-06	9.472979e-10	2.892956e+01	2.589363e+02
2.840000e-06	5.388009e-06	9.541194e-10	2.914285e+01	2.604335e+02
2.850000e-06	5.427158e-06	9.613515e-10	2.935460e+01	2.619045e+02
2.860000e-06	5.465907e-06	9.665592e-10	2.956419e+01	2.633495e+02
2.870000e-06	5.504326e-06	9.702145e-10	2.977199e+01	2.647691e+02
2.880000e-06	5.542419e-06	9.747404e-10	2.997803e+01	2.661637e+02
2.890000e-06	5.580003e-06	9.815351e-10	3.018132e+01	2.675338e+02
2.900000e-06	5.617231e-06	9.889628e-10	3.038268e+01	2.688799e+02
2.910000e-06	5.654112e-06	9.952239e-10	3.058216e+01	2.702025e+02
2.920000e-06	5.690558e-06	1.000691e-09	3.077929e+01	2.715021e+02
2.930000e-06	5.726594e-06	1.007473e-09	3.097420e+01	2.727793e+02
2.940000e-06	5.762316e-06	1.015523e-09	3.116742e+01	2.740346e+02
2.950000e-06	5.797707e-06	1.021428e-09	3.135884e+01	2.752683e+02
2.960000e-06	5.832798e-06	1.024659e-09	3.154864e+01	2.764811e+02
2.970000e-06	5.867457e-06	1.029196e-09	3.173611e+01	2.776734e+02
2.980000e-06	5.901591e-06	1.035865e-09	3.192073e+01	2.788455e+02
2.990000e-06	5.935109e-06	1.041578e-09	3.210203e+01	2.799979e+02
3.000000e-06	5.967821e-06	1.046299e-09	3.227896e+01	2.811309e+02
3.010000e-06	5.999923e-06	1.050938e-09	3.245259e+01	2.822449e+02
3.020000e-06	6.031677e-06	1.055235e-09	3.262434e+01	2.833401e+02
3.030000e-06	6.063206e-06	1.061065e-09	3.279488e+01	2.844169e+02
3.040000e-06	6.094401e-06	1.067801e-09	3.296361e+01	2.854754e+02
3.050000e-06	6.125228e-06	1.072311e-09	3.313035e+01	2.865158e+02
3.060000e-06	6.155579e-06	1.076944e-09	3.329451e+01	2.875385e+02
3.070000e-06	6.185480e-06	1.083039e-09	3.345624e+01	2.885434e+02
3.080000e-06	6.215045e-06	1.087467e-09	3.361615e+01	2.895307e+02
3.090000e-06	6.244125e-06	1.091561e-09	3.377344e+01	2.905007e+02
3.100000e-06	6.272832e-06	1.097226e-09	3.392871e+01	2.914533e+02
3.110000e-06	6.301105e-06	1.103051e-09	3.408163e+01	2.923886e+02
3.120000e-06	6.328934e-06	1.107893e-09	3.423216e+01	2.933069e+02
3.130000e-06	6.356569e-06	1.112711e-09	3.438163e+01	2.942081e+02
3.140000e-06	6.383935e-06	1.117481e-09	3.452965e+01	2.950924e+02
3.150000e-06	6.410961e-06	1.121008e-09	3.467583e+01	2.959599e+02
3.160000e-06	6.437468e-06	1.124784e-09	3.481920e+01	2.968107e+02
3.170000e-06	6.463075e-06	1.129659e-09	3.495770e+01	2.976448e+02
3.180000e-06	6.487877e-06	1.134215e-09	3.509185e+01	2.984626e+02
3.190000e-06	6.512178e-06	1.137578e-09	3.522330e+01	2.992639e+02
3.200000e-06	6.535971e-06	1.140411e-09	3.535199e+01	3.000491e+02
