# Temperatura_=_-1.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.84181645178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.795491e-06	-1.324615e-09	-3.671494e+01	-3.300968e+02
3.600000e-07	-6.776686e-06	-1.299511e-09	-3.661334e+01	-3.297900e+02
3.700000e-07	-6.757433e-06	-1.244581e-09	-3.650932e+01	-3.294711e+02
3.800000e-07	-6.737878e-06	-1.275129e-09	-3.640367e+01	-3.291398e+02
3.900000e-07	-6.718037e-06	-1.312824e-09	-3.629647e+01	-3.287957e+02
4.000000e-07	-6.697678e-06	-1.270619e-09	-3.618648e+01	-3.284386e+02
4.100000e-07	-6.676838e-06	-1.251879e-09	-3.607388e+01	-3.280682e+02
4.200000e-07	-6.655549e-06	-1.292760e-09	-3.595886e+01	-3.276845e+02
4.300000e-07	-6.633673e-06	-1.286144e-09	-3.584067e+01	-3.272872e+02
4.400000e-07	-6.611399e-06	-1.247947e-09	-3.572032e+01	-3.268765e+02
4.500000e-07	-6.588701e-06	-1.259935e-09	-3.559769e+01	-3.264523e+02
4.600000e-07	-6.565440e-06	-1.270018e-09	-3.547202e+01	-3.260149e+02
4.700000e-07	-6.541844e-06	-1.245765e-09	-3.534453e+01	-3.255644e+02
4.800000e-07	-6.517951e-06	-1.253704e-09	-3.521544e+01	-3.251010e+02
4.900000e-07	-6.493604e-06	-1.271851e-09	-3.508390e+01	-3.246250e+02
5.000000e-07	-6.468695e-06	-1.244785e-09	-3.494932e+01	-3.241367e+02
5.100000e-07	-6.443036e-06	-1.230247e-09	-3.481068e+01	-3.236365e+02
5.200000e-07	-6.416579e-06	-1.251478e-09	-3.466774e+01	-3.231246e+02
5.300000e-07	-6.389488e-06	-1.245389e-09	-3.452137e+01	-3.226014e+02
5.400000e-07	-6.361992e-06	-1.225603e-09	-3.437282e+01	-3.220672e+02
5.500000e-07	-6.334275e-06	-1.236039e-09	-3.422307e+01	-3.215222e+02
5.600000e-07	-6.306204e-06	-1.241383e-09	-3.407141e+01	-3.209667e+02
5.700000e-07	-6.277653e-06	-1.226655e-09	-3.391715e+01	-3.204009e+02
5.800000e-07	-6.248722e-06	-1.225780e-09	-3.376084e+01	-3.198249e+02
5.900000e-07	-6.219404e-06	-1.228081e-09	-3.360244e+01	-3.192388e+02
6.000000e-07	-6.189643e-06	-1.216481e-09	-3.344164e+01	-3.186426e+02
6.100000e-07	-6.159411e-06	-1.215065e-09	-3.327831e+01	-3.180361e+02
6.200000e-07	-6.128720e-06	-1.221538e-09	-3.311249e+01	-3.174193e+02
6.300000e-07	-6.097696e-06	-1.213857e-09	-3.294487e+01	-3.167919e+02
6.400000e-07	-6.066305e-06	-1.206010e-09	-3.277527e+01	-3.161535e+02
6.500000e-07	-6.034560e-06	-1.207074e-09	-3.260376e+01	-3.155038e+02
6.600000e-07	-6.002578e-06	-1.204906e-09	-3.243096e+01	-3.148422e+02
6.700000e-07	-5.970267e-06	-1.201732e-09	-3.225639e+01	-3.141682e+02
6.800000e-07	-5.937214e-06	-1.201204e-09	-3.207781e+01	-3.134811e+02
6.900000e-07	-5.903215e-06	-1.196419e-09	-3.189412e+01	-3.127804e+02
7.000000e-07	-5.868693e-06	-1.190138e-09	-3.170760e+01	-3.120652e+02
7.100000e-07	-5.833740e-06	-1.187488e-09	-3.151876e+01	-3.113347e+02
7.200000e-07	-5.798367e-06	-1.183524e-09	-3.132765e+01	-3.105883e+02
7.300000e-07	-5.762728e-06	-1.178893e-09	-3.113509e+01	-3.098251e+02
7.400000e-07	-5.726851e-06	-1.176572e-09	-3.094125e+01	-3.090442e+02
7.500000e-07	-5.690686e-06	-1.174163e-09	-3.074586e+01	-3.082450e+02
7.600000e-07	-5.654028e-06	-1.172250e-09	-3.054780e+01	-3.074266e+02
7.700000e-07	-5.616946e-06	-1.171346e-09	-3.034745e+01	-3.065883e+02
7.800000e-07	-5.579565e-06	-1.166095e-09	-3.014549e+01	-3.057295e+02
7.900000e-07	-5.541720e-06	-1.157170e-09	-2.994102e+01	-3.048496e+02
8.000000e-07	-5.503325e-06	-1.151341e-09	-2.973358e+01	-3.039480e+02
8.100000e-07	-5.464454e-06	-1.147696e-09	-2.952357e+01	-3.030243e+02
8.200000e-07	-5.425182e-06	-1.143523e-09	-2.931139e+01	-3.020781e+02
8.300000e-07	-5.385676e-06	-1.139608e-09	-2.909794e+01	-3.011092e+02
8.400000e-07	-5.346031e-06	-1.135357e-09	-2.888375e+01	-3.001173e+02
8.500000e-07	-5.306153e-06	-1.131330e-09	-2.866829e+01	-2.991024e+02
8.600000e-07	-5.265781e-06	-1.127669e-09	-2.845017e+01	-2.980645e+02
8.700000e-07	-5.225059e-06	-1.123256e-09	-2.823015e+01	-2.970038e+02
8.800000e-07	-5.184032e-06	-1.117558e-09	-2.800849e+01	-2.959204e+02
8.900000e-07	-5.142388e-06	-1.110555e-09	-2.778349e+01	-2.948146e+02
9.000000e-07	-5.100002e-06	-1.104117e-09	-2.755449e+01	-2.936868e+02
9.100000e-07	-5.056938e-06	-1.099063e-09	-2.732182e+01	-2.925375e+02
9.200000e-07	-5.013486e-06	-1.093604e-09	-2.708706e+01	-2.913671e+02
9.300000e-07	-4.969856e-06	-1.086906e-09	-2.685133e+01	-2.901761e+02
9.400000e-07	-4.926066e-06	-1.081256e-09	-2.661474e+01	-2.889652e+02
9.500000e-07	-4.881940e-06	-1.077027e-09	-2.637634e+01	-2.877350e+02
9.600000e-07	-4.837447e-06	-1.072607e-09	-2.613595e+01	-2.864860e+02
9.700000e-07	-4.792625e-06	-1.066807e-09	-2.589378e+01	-2.852188e+02
9.800000e-07	-4.747428e-06	-1.059884e-09	-2.564959e+01	-2.839341e+02
9.900000e-07	-4.701972e-06	-1.053652e-09	-2.540400e+01	-2.826323e+02
1.000000e-06	-4.656298e-06	-1.048952e-09	-2.515723e+01	-2.813139e+02
1.010000e-06	-4.610268e-06	-1.044627e-09	-2.490854e+01	-2.799795e+02
1.020000e-06	-4.563867e-06	-1.039287e-09	-2.465784e+01	-2.786292e+02
1.030000e-06	-4.517005e-06	-1.033018e-09	-2.440465e+01	-2.772635e+02
1.040000e-06	-4.469762e-06	-1.027157e-09	-2.414940e+01	-2.758825e+02
1.050000e-06	-4.422270e-06	-1.022372e-09	-2.389281e+01	-2.744862e+02
1.060000e-06	-4.374481e-06	-1.017351e-09	-2.363462e+01	-2.730748e+02
1.070000e-06	-4.326589e-06	-1.012348e-09	-2.337586e+01	-2.716480e+02
1.080000e-06	-4.278640e-06	-1.007632e-09	-2.311680e+01	-2.702057e+02
1.090000e-06	-4.230344e-06	-1.001572e-09	-2.285587e+01	-2.687475e+02
1.100000e-06	-4.181613e-06	-9.945187e-10	-2.259258e+01	-2.672730e+02
1.110000e-06	-4.132407e-06	-9.878705e-10	-2.232673e+01	-2.657816e+02
1.120000e-06	-4.082605e-06	-9.814016e-10	-2.205766e+01	-2.642727e+02
1.130000e-06	-4.032324e-06	-9.747768e-10	-2.178600e+01	-2.627457e+02
1.140000e-06	-3.981676e-06	-9.684238e-10	-2.151236e+01	-2.611996e+02
1.150000e-06	-3.930656e-06	-9.631821e-10	-2.123670e+01	-2.596336e+02
1.160000e-06	-3.879258e-06	-9.583498e-10	-2.095901e+01	-2.580469e+02
1.170000e-06	-3.827565e-06	-9.519382e-10	-2.067972e+01	-2.564383e+02
1.180000e-06	-3.775639e-06	-9.444640e-10	-2.039917e+01	-2.548070e+02
1.190000e-06	-3.723470e-06	-9.375196e-10	-2.011731e+01	-2.531517e+02
1.200000e-06	-3.671018e-06	-9.314395e-10	-1.983392e+01	-2.514716e+02
1.210000e-06	-3.618234e-06	-9.250667e-10	-1.954873e+01	-2.497655e+02
1.220000e-06	-3.565206e-06	-9.182616e-10	-1.926223e+01	-2.480325e+02
1.230000e-06	-3.511888e-06	-9.117743e-10	-1.897417e+01	-2.462714e+02
1.240000e-06	-3.458297e-06	-9.046339e-10	-1.868462e+01	-2.444814e+02
1.250000e-06	-3.404513e-06	-8.978242e-10	-1.839404e+01	-2.426615e+02
1.260000e-06	-3.350453e-06	-8.917313e-10	-1.810196e+01	-2.408109e+02
1.270000e-06	-3.296186e-06	-8.844286e-10	-1.780876e+01	-2.389288e+02
1.280000e-06	-3.241780e-06	-8.764264e-10	-1.751482e+01	-2.370144e+02
1.290000e-06	-3.187052e-06	-8.693951e-10	-1.721913e+01	-2.350673e+02
1.300000e-06	-3.132010e-06	-8.629011e-10	-1.692175e+01	-2.330868e+02
1.310000e-06	-3.076853e-06	-8.554256e-10	-1.662374e+01	-2.310725e+02
1.320000e-06	-3.021475e-06	-8.474389e-10	-1.632454e+01	-2.290240e+02
1.330000e-06	-2.965901e-06	-8.399521e-10	-1.602429e+01	-2.269412e+02
1.340000e-06	-2.910290e-06	-8.317572e-10	-1.572383e+01	-2.248238e+02
1.350000e-06	-2.854631e-06	-8.226443e-10	-1.542311e+01	-2.226717e+02
1.360000e-06	-2.798865e-06	-8.147302e-10	-1.512182e+01	-2.204851e+02
1.370000e-06	-2.742902e-06	-8.080475e-10	-1.481946e+01	-2.182638e+02
1.380000e-06	-2.686751e-06	-8.007723e-10	-1.451608e+01	-2.160082e+02
1.390000e-06	-2.630434e-06	-7.924248e-10	-1.421181e+01	-2.137184e+02
1.400000e-06	-2.573980e-06	-7.835844e-10	-1.390680e+01	-2.113946e+02
1.410000e-06	-2.517238e-06	-7.743302e-10	-1.360023e+01	-2.090370e+02
1.420000e-06	-2.460167e-06	-7.644063e-10	-1.329189e+01	-2.066461e+02
1.430000e-06	-2.402939e-06	-7.541246e-10	-1.298269e+01	-2.042221e+02
1.440000e-06	-2.345371e-06	-7.441970e-10	-1.267166e+01	-2.017653e+02
1.450000e-06	-2.287532e-06	-7.348491e-10	-1.235917e+01	-1.992759e+02
1.460000e-06	-2.229641e-06	-7.249162e-10	-1.204639e+01	-1.967541e+02
1.470000e-06	-2.171461e-06	-7.142256e-10	-1.173205e+01	-1.942001e+02
1.480000e-06	-2.112899e-06	-7.039550e-10	-1.141565e+01	-1.916140e+02
1.490000e-06	-2.053953e-06	-6.943284e-10	-1.109718e+01	-1.889958e+02
1.500000e-06	-1.994728e-06	-6.848549e-10	-1.077719e+01	-1.863454e+02
1.510000e-06	-1.935394e-06	-6.746054e-10	-1.045662e+01	-1.836625e+02
1.520000e-06	-1.875961e-06	-6.639717e-10	-1.013551e+01	-1.809468e+02
1.530000e-06	-1.816430e-06	-6.542054e-10	-9.813878e+00	-1.781979e+02
1.540000e-06	-1.756860e-06	-6.444445e-10	-9.492032e+00	-1.754150e+02
1.550000e-06	-1.697269e-06	-6.334389e-10	-9.170070e+00	-1.725974e+02
1.560000e-06	-1.637547e-06	-6.218546e-10	-8.847403e+00	-1.697441e+02
1.570000e-06	-1.577778e-06	-6.103830e-10	-8.524481e+00	-1.668541e+02
1.580000e-06	-1.518034e-06	-5.993704e-10	-8.201694e+00	-1.639260e+02
1.590000e-06	-1.458131e-06	-5.883461e-10	-7.878045e+00	-1.609584e+02
1.600000e-06	-1.398157e-06	-5.767179e-10	-7.554019e+00	-1.579497e+02
1.610000e-06	-1.338156e-06	-5.647412e-10	-7.229841e+00	-1.548982e+02
1.620000e-06	-1.278020e-06	-5.522800e-10	-6.904938e+00	-1.518019e+02
1.630000e-06	-1.217875e-06	-5.397910e-10	-6.579981e+00	-1.486589e+02
1.640000e-06	-1.157670e-06	-5.275274e-10	-6.254702e+00	-1.454669e+02
1.650000e-06	-1.097452e-06	-5.155605e-10	-5.929357e+00	-1.422237e+02
1.660000e-06	-1.037246e-06	-5.040121e-10	-5.604074e+00	-1.389270e+02
1.670000e-06	-9.768825e-07	-4.924849e-10	-5.277939e+00	-1.355743e+02
1.680000e-06	-9.163972e-07	-4.801196e-10	-4.951147e+00	-1.321632e+02
1.690000e-06	-8.558832e-07	-4.665029e-10	-4.624199e+00	-1.286914e+02
1.700000e-06	-7.952981e-07	-4.536748e-10	-4.296867e+00	-1.251562e+02
1.710000e-06	-7.346214e-07	-4.415591e-10	-3.969041e+00	-1.215553e+02
1.720000e-06	-6.739186e-07	-4.275918e-10	-3.641074e+00	-1.178864e+02
1.730000e-06	-6.132454e-07	-4.136986e-10	-3.313266e+00	-1.141472e+02
1.740000e-06	-5.524918e-07	-4.013117e-10	-2.985024e+00	-1.103358e+02
1.750000e-06	-4.916515e-07	-3.876587e-10	-2.656314e+00	-1.064500e+02
1.760000e-06	-4.307197e-07	-3.717054e-10	-2.327109e+00	-1.024882e+02
1.770000e-06	-3.696892e-07	-3.551219e-10	-1.997371e+00	-9.844894e+01
1.780000e-06	-3.087307e-07	-3.393889e-10	-1.668022e+00	-9.433092e+01
1.790000e-06	-2.478272e-07	-3.244757e-10	-1.338970e+00	-9.013321e+01
1.800000e-06	-1.868597e-07	-3.091879e-10	-1.009573e+00	-8.585516e+01
1.810000e-06	-1.258662e-07	-2.932075e-10	-6.800349e-01	-8.149649e+01
1.820000e-06	-6.491830e-08	-2.773975e-10	-3.507431e-01	-7.705725e+01
1.830000e-06	-3.992120e-09	-2.616359e-10	-2.156878e-02	-7.253790e+01
1.840000e-06	5.692013e-08	-2.445454e-10	3.075303e-01	-6.793928e+01
1.850000e-06	1.178493e-07	-2.264230e-10	6.367210e-01	-6.326266e+01
1.860000e-06	1.789076e-07	-2.086992e-10	9.666092e-01	-5.850971e+01
1.870000e-06	2.399840e-07	-1.916108e-10	1.296595e+00	-5.368255e+01
1.880000e-06	3.009763e-07	-1.746069e-10	1.626126e+00	-4.878371e+01
1.890000e-06	3.619547e-07	-1.574338e-10	1.955583e+00	-4.381615e+01
1.900000e-06	4.229535e-07	-1.398157e-10	2.285150e+00	-3.878324e+01
1.910000e-06	4.838555e-07	-1.206151e-10	2.614193e+00	-3.368876e+01
1.920000e-06	5.446192e-07	-1.009638e-10	2.942490e+00	-2.853689e+01
1.930000e-06	6.053963e-07	-8.241951e-11	3.270859e+00	-2.333217e+01
1.940000e-06	6.661766e-07	-6.357038e-11	3.599245e+00	-1.807947e+01
1.950000e-06	7.268432e-07	-4.368892e-11	3.927017e+00	-1.278400e+01
1.960000e-06	7.873669e-07	-2.348471e-11	4.254017e+00	-7.451232e+00
1.970000e-06	8.478165e-07	-3.812244e-12	4.580616e+00	-2.086911e+00
1.980000e-06	9.082882e-07	1.434159e-11	4.907335e+00	3.303022e+00
1.990000e-06	9.687940e-07	3.204995e-11	5.234238e+00	8.712447e+00
2.000000e-06	1.029244e-06	5.157638e-11	5.560838e+00	1.413511e+01
2.010000e-06	1.089646e-06	7.184616e-11	5.887180e+00	1.956468e+01
2.020000e-06	1.149970e-06	9.158970e-11	6.213101e+00	2.499477e+01
2.030000e-06	1.210179e-06	1.114689e-10	6.538401e+00	3.041899e+01
2.040000e-06	1.270353e-06	1.315922e-10	6.863514e+00	3.583100e+01
2.050000e-06	1.330444e-06	1.518898e-10	7.188177e+00	4.122456e+01
2.060000e-06	1.390424e-06	1.716907e-10	7.512237e+00	4.659353e+01
2.070000e-06	1.450328e-06	1.910895e-10	7.835889e+00	5.193195e+01
2.080000e-06	1.510124e-06	2.103733e-10	8.158958e+00	5.723409e+01
2.090000e-06	1.569881e-06	2.292136e-10	8.481816e+00	6.249442e+01
2.100000e-06	1.629649e-06	2.475631e-10	8.804729e+00	6.770772e+01
2.110000e-06	1.689324e-06	2.659406e-10	9.127148e+00	7.286905e+01
2.120000e-06	1.748927e-06	2.844518e-10	9.449174e+00	7.797382e+01
2.130000e-06	1.808510e-06	3.030741e-10	9.771091e+00	8.301777e+01
2.140000e-06	1.867960e-06	3.211377e-10	1.009229e+01	8.799701e+01
2.150000e-06	1.927322e-06	3.381198e-10	1.041301e+01	9.290804e+01
2.160000e-06	1.986664e-06	3.548872e-10	1.073363e+01	9.774773e+01
2.170000e-06	2.045811e-06	3.716132e-10	1.105319e+01	1.025134e+02
2.180000e-06	2.104685e-06	3.880658e-10	1.137127e+01	1.072026e+02
2.190000e-06	2.163405e-06	4.041157e-10	1.168853e+01	1.118135e+02
2.200000e-06	2.222005e-06	4.198829e-10	1.200514e+01	1.163445e+02
2.210000e-06	2.280232e-06	4.357231e-10	1.231973e+01	1.207944e+02
2.220000e-06	2.338019e-06	4.516991e-10	1.263194e+01	1.251623e+02
2.230000e-06	2.395556e-06	4.670991e-10	1.294280e+01	1.294478e+02
2.240000e-06	2.452833e-06	4.818618e-10	1.325226e+01	1.336507e+02
2.250000e-06	2.509749e-06	4.966761e-10	1.355977e+01	1.377710e+02
2.260000e-06	2.566340e-06	5.114664e-10	1.386552e+01	1.418092e+02
2.270000e-06	2.622673e-06	5.255996e-10	1.416988e+01	1.457659e+02
2.280000e-06	2.678809e-06	5.394583e-10	1.447317e+01	1.496419e+02
2.290000e-06	2.734845e-06	5.528344e-10	1.477593e+01	1.534382e+02
2.300000e-06	2.790807e-06	5.646059e-10	1.507828e+01	1.571562e+02
2.310000e-06	2.846647e-06	5.770422e-10	1.537998e+01	1.607970e+02
2.320000e-06	2.902307e-06	5.916446e-10	1.568070e+01	1.643623e+02
2.330000e-06	2.957824e-06	6.078196e-10	1.598065e+01	1.678535e+02
2.340000e-06	3.013206e-06	6.226995e-10	1.627987e+01	1.712723e+02
2.350000e-06	3.068451e-06	6.350769e-10	1.657835e+01	1.746204e+02
2.360000e-06	3.123555e-06	6.459870e-10	1.687607e+01	1.778995e+02
2.370000e-06	3.178431e-06	6.550466e-10	1.717255e+01	1.811113e+02
2.380000e-06	3.233028e-06	6.633148e-10	1.746753e+01	1.842575e+02
2.390000e-06	3.287337e-06	6.731224e-10	1.776095e+01	1.873399e+02
2.400000e-06	3.341383e-06	6.858286e-10	1.805295e+01	1.903601e+02
2.410000e-06	3.395296e-06	6.996320e-10	1.834424e+01	1.933199e+02
2.420000e-06	3.449092e-06	7.135171e-10	1.863489e+01	1.962208e+02
2.430000e-06	3.502608e-06	7.271783e-10	1.892403e+01	1.990644e+02
2.440000e-06	3.555832e-06	7.392294e-10	1.921159e+01	2.018523e+02
2.450000e-06	3.608822e-06	7.492264e-10	1.949788e+01	2.045859e+02
2.460000e-06	3.661510e-06	7.579207e-10	1.978255e+01	2.072667e+02
2.470000e-06	3.713837e-06	7.660015e-10	2.006526e+01	2.098962e+02
2.480000e-06	3.765872e-06	7.738120e-10	2.034640e+01	2.124757e+02
2.490000e-06	3.817652e-06	7.820733e-10	2.062616e+01	2.150065e+02
2.500000e-06	3.869064e-06	7.909133e-10	2.090393e+01	2.174899e+02
2.510000e-06	3.920113e-06	8.002440e-10	2.117974e+01	2.199273e+02
2.520000e-06	3.970805e-06	8.100520e-10	2.145362e+01	2.223199e+02
2.530000e-06	4.021031e-06	8.195416e-10	2.172498e+01	2.246689e+02
2.540000e-06	4.070737e-06	8.286019e-10	2.199354e+01	2.269756e+02
2.550000e-06	4.119955e-06	8.368369e-10	2.225946e+01	2.292411e+02
2.560000e-06	4.168747e-06	8.435232e-10	2.252307e+01	2.314667e+02
2.570000e-06	4.217147e-06	8.493325e-10	2.278457e+01	2.336535e+02
2.580000e-06	4.265220e-06	8.556422e-10	2.304430e+01	2.358028e+02
2.590000e-06	4.313043e-06	8.633390e-10	2.330268e+01	2.379156e+02
2.600000e-06	4.360712e-06	8.725594e-10	2.356023e+01	2.399932e+02
2.610000e-06	4.408227e-06	8.815807e-10	2.381694e+01	2.420366e+02
2.620000e-06	4.455482e-06	8.896247e-10	2.407225e+01	2.440469e+02
2.630000e-06	4.502375e-06	8.971199e-10	2.432561e+01	2.460253e+02
2.640000e-06	4.548905e-06	9.037429e-10	2.457700e+01	2.479727e+02
2.650000e-06	4.595088e-06	9.098667e-10	2.482652e+01	2.498903e+02
2.660000e-06	4.640945e-06	9.155739e-10	2.507428e+01	2.517788e+02
2.670000e-06	4.686468e-06	9.204975e-10	2.532023e+01	2.536393e+02
2.680000e-06	4.731666e-06	9.254865e-10	2.556443e+01	2.554726e+02
2.690000e-06	4.776594e-06	9.320271e-10	2.580717e+01	2.572795e+02
2.700000e-06	4.821120e-06	9.393980e-10	2.604774e+01	2.590606e+02
2.710000e-06	4.865303e-06	9.469442e-10	2.628645e+01	2.608167e+02
2.720000e-06	4.909290e-06	9.550526e-10	2.652410e+01	2.625484e+02
2.730000e-06	4.953071e-06	9.627759e-10	2.676065e+01	2.642560e+02
2.740000e-06	4.996624e-06	9.696827e-10	2.699595e+01	2.659401e+02
2.750000e-06	5.039913e-06	9.762996e-10	2.722984e+01	2.676009e+02
2.760000e-06	5.082840e-06	9.828829e-10	2.746177e+01	2.692387e+02
2.770000e-06	5.125307e-06	9.885329e-10	2.769121e+01	2.708536e+02
2.780000e-06	5.167182e-06	9.943435e-10	2.791745e+01	2.724459e+02
2.790000e-06	5.208417e-06	1.001463e-09	2.814024e+01	2.740154e+02
2.800000e-06	5.249024e-06	1.007946e-09	2.835963e+01	2.755621e+02
2.810000e-06	5.289122e-06	1.013532e-09	2.857628e+01	2.770860e+02
2.820000e-06	5.328992e-06	1.018920e-09	2.879169e+01	2.785868e+02
2.830000e-06	5.368694e-06	1.025237e-09	2.900619e+01	2.800645e+02
2.840000e-06	5.408177e-06	1.032689e-09	2.921951e+01	2.815187e+02
2.850000e-06	5.447318e-06	1.040123e-09	2.943098e+01	2.829491e+02
2.860000e-06	5.486058e-06	1.046017e-09	2.964029e+01	2.843557e+02
2.870000e-06	5.524391e-06	1.050085e-09	2.984739e+01	2.857379e+02
2.880000e-06	5.562283e-06	1.054788e-09	3.005212e+01	2.870957e+02
2.890000e-06	5.599763e-06	1.060525e-09	3.025462e+01	2.884288e+02
2.900000e-06	5.636784e-06	1.065594e-09	3.045464e+01	2.897369e+02
2.910000e-06	5.673388e-06	1.070416e-09	3.065240e+01	2.910199e+02
2.920000e-06	5.709576e-06	1.076231e-09	3.084792e+01	2.922776e+02
2.930000e-06	5.745460e-06	1.083778e-09	3.104179e+01	2.935100e+02
2.940000e-06	5.781192e-06	1.090878e-09	3.123485e+01	2.947170e+02
2.950000e-06	5.816684e-06	1.094578e-09	3.142661e+01	2.958987e+02
2.960000e-06	5.851793e-06	1.096827e-09	3.161630e+01	2.970552e+02
2.970000e-06	5.886284e-06	1.101025e-09	3.180264e+01	2.981867e+02
2.980000e-06	5.920048e-06	1.107220e-09	3.198507e+01	2.992934e+02
2.990000e-06	5.953111e-06	1.112927e-09	3.216370e+01	3.003756e+02
3.000000e-06	5.985567e-06	1.117376e-09	3.233906e+01	3.014338e+02
3.010000e-06	6.017617e-06	1.121584e-09	3.251222e+01	3.024683e+02
3.020000e-06	6.049387e-06	1.126667e-09	3.268386e+01	3.034797e+02
3.030000e-06	6.080925e-06	1.132297e-09	3.285426e+01	3.044685e+02
3.040000e-06	6.112158e-06	1.137929e-09	3.302301e+01	3.054354e+02
3.050000e-06	6.142853e-06	1.143728e-09	3.318885e+01	3.063809e+02
3.060000e-06	6.173092e-06	1.150684e-09	3.335222e+01	3.073059e+02
3.070000e-06	6.202956e-06	1.157088e-09	3.351357e+01	3.082109e+02
3.080000e-06	6.232470e-06	1.161026e-09	3.367303e+01	3.090968e+02
3.090000e-06	6.261682e-06	1.165225e-09	3.383086e+01	3.099642e+02
3.100000e-06	6.290405e-06	1.170851e-09	3.398605e+01	3.108138e+02
3.110000e-06	6.318615e-06	1.176374e-09	3.413846e+01	3.116465e+02
3.120000e-06	6.346519e-06	1.180982e-09	3.428922e+01	3.124629e+02
3.130000e-06	6.374238e-06	1.185489e-09	3.443898e+01	3.132637e+02
3.140000e-06	6.401660e-06	1.189227e-09	3.458714e+01	3.140495e+02
3.150000e-06	6.428493e-06	1.191795e-09	3.473212e+01	3.148210e+02
3.160000e-06	6.454570e-06	1.195031e-09	3.487300e+01	3.155787e+02
3.170000e-06	6.479967e-06	1.199275e-09	3.501022e+01	3.163231e+02
3.180000e-06	6.504546e-06	1.203488e-09	3.514302e+01	3.170547e+02
3.190000e-06	6.528477e-06	1.207126e-09	3.527231e+01	3.177739e+02
3.200000e-06	6.552144e-06	1.210068e-09	3.540018e+01	3.184811e+02
