# Temperatura_=_-17.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136118.3598931242

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-6.193550e-06	-1.130179e-09	-3.344720e+01	-2.998330e+02
6.100000e-07	-6.163333e-06	-1.136773e-09	-3.328401e+01	-2.991191e+02
6.200000e-07	-6.132562e-06	-1.143970e-09	-3.311784e+01	-2.983915e+02
6.300000e-07	-6.101408e-06	-1.130850e-09	-3.294960e+01	-2.976500e+02
6.400000e-07	-6.070004e-06	-1.127250e-09	-3.278001e+01	-2.968947e+02
6.500000e-07	-6.038399e-06	-1.127690e-09	-3.260933e+01	-2.961254e+02
6.600000e-07	-6.006498e-06	-1.120625e-09	-3.243706e+01	-2.953420e+02
6.700000e-07	-5.974115e-06	-1.120827e-09	-3.226218e+01	-2.945444e+02
6.800000e-07	-5.941083e-06	-1.120309e-09	-3.208379e+01	-2.937324e+02
6.900000e-07	-5.907353e-06	-1.111279e-09	-3.190164e+01	-2.929057e+02
7.000000e-07	-5.872850e-06	-1.106939e-09	-3.171531e+01	-2.920642e+02
7.100000e-07	-5.837738e-06	-1.104043e-09	-3.152570e+01	-2.912073e+02
7.200000e-07	-5.802358e-06	-1.097689e-09	-3.133463e+01	-2.903349e+02
7.300000e-07	-5.766728e-06	-1.096579e-09	-3.114222e+01	-2.894464e+02
7.400000e-07	-5.730843e-06	-1.094434e-09	-3.094843e+01	-2.885415e+02
7.500000e-07	-5.694654e-06	-1.086310e-09	-3.075300e+01	-2.876196e+02
7.600000e-07	-5.657966e-06	-1.083290e-09	-3.055487e+01	-2.866803e+02
7.700000e-07	-5.620851e-06	-1.083049e-09	-3.035444e+01	-2.857231e+02
7.800000e-07	-5.583451e-06	-1.075968e-09	-3.015246e+01	-2.847474e+02
7.900000e-07	-5.545568e-06	-1.068281e-09	-2.994788e+01	-2.837527e+02
8.000000e-07	-5.507166e-06	-1.063876e-09	-2.974050e+01	-2.827385e+02
8.100000e-07	-5.468351e-06	-1.058570e-09	-2.953089e+01	-2.817043e+02
8.200000e-07	-5.429119e-06	-1.053930e-09	-2.931902e+01	-2.806497e+02
8.300000e-07	-5.389693e-06	-1.050007e-09	-2.910611e+01	-2.795743e+02
8.400000e-07	-5.350092e-06	-1.044257e-09	-2.889225e+01	-2.784776e+02
8.500000e-07	-5.310150e-06	-1.037948e-09	-2.867655e+01	-2.773594e+02
8.600000e-07	-5.269755e-06	-1.034408e-09	-2.845840e+01	-2.762193e+02
8.700000e-07	-5.228967e-06	-1.031222e-09	-2.823813e+01	-2.750572e+02
8.800000e-07	-5.187846e-06	-1.025630e-09	-2.801607e+01	-2.738730e+02
8.900000e-07	-5.146157e-06	-1.017652e-09	-2.779093e+01	-2.726666e+02
9.000000e-07	-5.103695e-06	-1.009404e-09	-2.756162e+01	-2.714380e+02
9.100000e-07	-5.060604e-06	-1.003634e-09	-2.732892e+01	-2.701874e+02
9.200000e-07	-5.017176e-06	-1.000055e-09	-2.709439e+01	-2.689148e+02
9.300000e-07	-4.973566e-06	-9.951130e-10	-2.685888e+01	-2.676205e+02
9.400000e-07	-4.929702e-06	-9.885607e-10	-2.662201e+01	-2.663048e+02
9.500000e-07	-4.885527e-06	-9.827600e-10	-2.638345e+01	-2.649680e+02
9.600000e-07	-4.841051e-06	-9.775643e-10	-2.614326e+01	-2.636106e+02
9.700000e-07	-4.796248e-06	-9.713877e-10	-2.590131e+01	-2.622329e+02
9.800000e-07	-4.751089e-06	-9.643005e-10	-2.565744e+01	-2.608354e+02
9.900000e-07	-4.705489e-06	-9.575984e-10	-2.541118e+01	-2.594186e+02
1.000000e-06	-4.659612e-06	-9.524593e-10	-2.516343e+01	-2.579828e+02
1.010000e-06	-4.613609e-06	-9.486147e-10	-2.491500e+01	-2.565286e+02
1.020000e-06	-4.567315e-06	-9.440078e-10	-2.466500e+01	-2.550564e+02
1.030000e-06	-4.520524e-06	-9.371697e-10	-2.441231e+01	-2.535664e+02
1.040000e-06	-4.473432e-06	-9.289972e-10	-2.415800e+01	-2.520590e+02
1.050000e-06	-4.426053e-06	-9.228487e-10	-2.390213e+01	-2.505344e+02
1.060000e-06	-4.378382e-06	-9.188188e-10	-2.364470e+01	-2.489929e+02
1.070000e-06	-4.330622e-06	-9.148688e-10	-2.338678e+01	-2.474343e+02
1.080000e-06	-4.282585e-06	-9.101022e-10	-2.312736e+01	-2.458587e+02
1.090000e-06	-4.234151e-06	-9.038512e-10	-2.286580e+01	-2.442660e+02
1.100000e-06	-4.185341e-06	-8.964128e-10	-2.260221e+01	-2.426557e+02
1.110000e-06	-4.136034e-06	-8.893848e-10	-2.233594e+01	-2.410277e+02
1.120000e-06	-4.086154e-06	-8.826472e-10	-2.206657e+01	-2.393813e+02
1.130000e-06	-4.035725e-06	-8.757001e-10	-2.179424e+01	-2.377160e+02
1.140000e-06	-3.984844e-06	-8.694680e-10	-2.151946e+01	-2.360310e+02
1.150000e-06	-3.933572e-06	-8.647994e-10	-2.124258e+01	-2.343254e+02
1.160000e-06	-3.882074e-06	-8.597261e-10	-2.096447e+01	-2.325985e+02
1.170000e-06	-3.830433e-06	-8.528326e-10	-2.068559e+01	-2.308491e+02
1.180000e-06	-3.778486e-06	-8.454370e-10	-2.040506e+01	-2.290761e+02
1.190000e-06	-3.726296e-06	-8.382818e-10	-2.012322e+01	-2.272786e+02
1.200000e-06	-3.673809e-06	-8.313474e-10	-1.983977e+01	-2.254552e+02
1.210000e-06	-3.620947e-06	-8.246439e-10	-1.955430e+01	-2.236048e+02
1.220000e-06	-3.567835e-06	-8.172799e-10	-1.926747e+01	-2.217262e+02
1.230000e-06	-3.514511e-06	-8.092622e-10	-1.897951e+01	-2.198183e+02
1.240000e-06	-3.461011e-06	-8.012477e-10	-1.869059e+01	-2.178798e+02
1.250000e-06	-3.407304e-06	-7.946189e-10	-1.840056e+01	-2.159098e+02
1.260000e-06	-3.353402e-06	-7.885649e-10	-1.810947e+01	-2.139071e+02
1.270000e-06	-3.299163e-06	-7.803966e-10	-1.781656e+01	-2.118709e+02
1.280000e-06	-3.244516e-06	-7.718515e-10	-1.752145e+01	-2.098004e+02
1.290000e-06	-3.189685e-06	-7.646801e-10	-1.722535e+01	-2.076949e+02
1.300000e-06	-3.134689e-06	-7.574972e-10	-1.692835e+01	-2.055538e+02
1.310000e-06	-3.079461e-06	-7.481567e-10	-1.663010e+01	-2.033766e+02
1.320000e-06	-3.024061e-06	-7.377918e-10	-1.633092e+01	-2.011632e+02
1.330000e-06	-2.968606e-06	-7.284381e-10	-1.603144e+01	-1.989134e+02
1.340000e-06	-2.913042e-06	-7.199099e-10	-1.573138e+01	-1.966272e+02
1.350000e-06	-2.857305e-06	-7.119620e-10	-1.543038e+01	-1.943048e+02
1.360000e-06	-2.801520e-06	-7.040588e-10	-1.512913e+01	-1.919466e+02
1.370000e-06	-2.745617e-06	-6.956708e-10	-1.482723e+01	-1.895530e+02
1.380000e-06	-2.689484e-06	-6.866813e-10	-1.452409e+01	-1.871246e+02
1.390000e-06	-2.633127e-06	-6.770329e-10	-1.421975e+01	-1.846621e+02
1.400000e-06	-2.576550e-06	-6.674835e-10	-1.391422e+01	-1.821663e+02
1.410000e-06	-2.519750e-06	-6.572136e-10	-1.360748e+01	-1.796381e+02
1.420000e-06	-2.462662e-06	-6.471738e-10	-1.329918e+01	-1.770784e+02
1.430000e-06	-2.405319e-06	-6.388383e-10	-1.298951e+01	-1.744882e+02
1.440000e-06	-2.347735e-06	-6.301190e-10	-1.267854e+01	-1.718685e+02
1.450000e-06	-2.289843e-06	-6.198697e-10	-1.236590e+01	-1.692202e+02
1.460000e-06	-2.231557e-06	-6.086883e-10	-1.205114e+01	-1.665444e+02
1.470000e-06	-2.172902e-06	-5.974722e-10	-1.173438e+01	-1.638418e+02
1.480000e-06	-2.113971e-06	-5.868128e-10	-1.141613e+01	-1.611132e+02
1.490000e-06	-2.054823e-06	-5.763392e-10	-1.109672e+01	-1.583595e+02
1.500000e-06	-1.995513e-06	-5.655517e-10	-1.077642e+01	-1.555810e+02
1.510000e-06	-1.936150e-06	-5.540037e-10	-1.045585e+01	-1.527783e+02
1.520000e-06	-1.876815e-06	-5.425957e-10	-1.013542e+01	-1.499515e+02
1.530000e-06	-1.817402e-06	-5.329505e-10	-9.814563e+00	-1.471009e+02
1.540000e-06	-1.757899e-06	-5.233807e-10	-9.493231e+00	-1.442263e+02
1.550000e-06	-1.698344e-06	-5.122589e-10	-9.171613e+00	-1.413274e+02
1.560000e-06	-1.638699e-06	-5.007954e-10	-8.849513e+00	-1.384037e+02
1.570000e-06	-1.579030e-06	-4.903131e-10	-8.527281e+00	-1.354546e+02
1.580000e-06	-1.519285e-06	-4.800692e-10	-8.204634e+00	-1.324793e+02
1.590000e-06	-1.459433e-06	-4.684031e-10	-7.881414e+00	-1.294766e+02
1.600000e-06	-1.399462e-06	-4.560677e-10	-7.557555e+00	-1.264455e+02
1.610000e-06	-1.339363e-06	-4.442830e-10	-7.232997e+00	-1.233845e+02
1.620000e-06	-1.279222e-06	-4.329071e-10	-6.908217e+00	-1.202922e+02
1.630000e-06	-1.219109e-06	-4.214042e-10	-6.583588e+00	-1.171669e+02
1.640000e-06	-1.158942e-06	-4.091378e-10	-6.258668e+00	-1.140071e+02
1.650000e-06	-1.098649e-06	-3.962437e-10	-5.933063e+00	-1.108109e+02
1.660000e-06	-1.038249e-06	-3.833663e-10	-5.606883e+00	-1.075766e+02
1.670000e-06	-9.777606e-07	-3.716504e-10	-5.280227e+00	-1.043023e+02
1.680000e-06	-9.172109e-07	-3.605016e-10	-4.953239e+00	-1.009863e+02
1.690000e-06	-8.566737e-07	-3.476529e-10	-4.626319e+00	-9.762699e+01
1.700000e-06	-7.961291e-07	-3.345513e-10	-4.299358e+00	-9.422263e+01
1.710000e-06	-7.354394e-07	-3.231637e-10	-3.971613e+00	-9.077175e+01
1.720000e-06	-6.746885e-07	-3.115045e-10	-3.643539e+00	-8.727301e+01
1.730000e-06	-6.139086e-07	-2.988681e-10	-3.315308e+00	-8.372523e+01
1.740000e-06	-5.530085e-07	-2.863421e-10	-2.986427e+00	-8.012743e+01
1.750000e-06	-4.919637e-07	-2.734286e-10	-2.656765e+00	-7.647886e+01
1.760000e-06	-4.308608e-07	-2.595202e-10	-2.326789e+00	-7.277903e+01
1.770000e-06	-3.697799e-07	-2.453135e-10	-1.996933e+00	-6.902769e+01
1.780000e-06	-3.087702e-07	-2.316178e-10	-1.667460e+00	-6.522489e+01
1.790000e-06	-2.477975e-07	-2.179066e-10	-1.338188e+00	-6.137095e+01
1.800000e-06	-1.868470e-07	-2.032941e-10	-1.009035e+00	-5.746652e+01
1.810000e-06	-1.259287e-07	-1.883469e-10	-6.800563e-01	-5.351252e+01
1.820000e-06	-6.497176e-08	-1.740612e-10	-3.508688e-01	-4.951019e+01
1.830000e-06	-3.983492e-09	-1.593075e-10	-2.151216e-02	-4.546107e+01
1.840000e-06	5.698355e-08	-1.436527e-10	3.077299e-01	-4.136699e+01
1.850000e-06	1.179807e-07	-1.282833e-10	6.371342e-01	-3.723006e+01
1.860000e-06	1.789958e-07	-1.135199e-10	9.666361e-01	-3.305266e+01
1.870000e-06	2.399627e-07	-9.914285e-11	1.295877e+00	-2.883743e+01
1.880000e-06	3.009853e-07	-8.447646e-11	1.625419e+00	-2.458724e+01
1.890000e-06	3.620616e-07	-6.889592e-11	1.955251e+00	-2.030515e+01
1.900000e-06	4.231340e-07	-5.333162e-11	2.285062e+00	-1.599445e+01
1.910000e-06	4.841756e-07	-3.811799e-11	2.614707e+00	-1.165856e+01
1.920000e-06	5.451537e-07	-2.327056e-11	2.944008e+00	-7.301053e+00
1.930000e-06	6.060858e-07	-8.997311e-12	3.273062e+00	-2.925598e+00
1.940000e-06	6.668260e-07	5.856299e-12	3.601079e+00	1.464041e+00
1.950000e-06	7.273532e-07	2.214805e-11	3.927946e+00	5.864052e+00
1.960000e-06	7.878337e-07	3.905791e-11	4.254560e+00	1.027059e+01
1.970000e-06	8.484011e-07	5.551343e-11	4.581644e+00	1.467982e+01
1.980000e-06	9.090398e-07	7.107086e-11	4.909113e+00	1.908792e+01
1.990000e-06	9.695303e-07	8.612358e-11	5.235781e+00	2.349112e+01
2.000000e-06	1.029923e-06	1.016639e-10	5.561923e+00	2.788573e+01
2.010000e-06	1.090198e-06	1.171782e-10	5.887427e+00	3.226813e+01
2.020000e-06	1.150343e-06	1.328201e-10	6.212228e+00	3.663485e+01
2.030000e-06	1.210476e-06	1.489069e-10	6.536966e+00	4.098250e+01
2.040000e-06	1.270573e-06	1.646500e-10	6.861511e+00	4.530786e+01
2.050000e-06	1.330648e-06	1.802085e-10	7.185936e+00	4.960787e+01
2.060000e-06	1.390600e-06	1.954061e-10	7.509695e+00	5.387963e+01
2.070000e-06	1.450387e-06	2.098514e-10	7.832564e+00	5.812039e+01
2.080000e-06	1.510025e-06	2.239583e-10	8.154631e+00	6.232761e+01
2.090000e-06	1.569618e-06	2.374719e-10	8.476453e+00	6.649893e+01
2.100000e-06	1.629231e-06	2.508588e-10	8.798380e+00	7.063214e+01
2.110000e-06	1.688819e-06	2.652462e-10	9.120177e+00	7.472525e+01
2.120000e-06	1.748406e-06	2.798964e-10	9.441964e+00	7.877645e+01
2.130000e-06	1.807943e-06	2.946194e-10	9.763486e+00	8.278409e+01
2.140000e-06	1.867403e-06	3.085764e-10	1.008459e+01	8.674671e+01
2.150000e-06	1.926814e-06	3.212753e-10	1.040543e+01	9.066303e+01
2.160000e-06	1.986071e-06	3.346197e-10	1.072544e+01	9.453190e+01
2.170000e-06	2.045100e-06	3.484808e-10	1.104421e+01	9.835238e+01
2.180000e-06	2.104073e-06	3.617915e-10	1.136268e+01	1.021236e+02
2.190000e-06	2.163020e-06	3.751072e-10	1.168102e+01	1.058450e+02
2.200000e-06	2.221821e-06	3.893077e-10	1.199856e+01	1.095160e+02
2.210000e-06	2.280260e-06	4.034276e-10	1.231415e+01	1.131362e+02
2.220000e-06	2.338203e-06	4.163032e-10	1.262706e+01	1.167052e+02
2.230000e-06	2.395719e-06	4.282022e-10	1.293767e+01	1.202230e+02
2.240000e-06	2.452853e-06	4.407580e-10	1.324621e+01	1.236896e+02
2.250000e-06	2.509618e-06	4.545456e-10	1.355276e+01	1.271049e+02
2.260000e-06	2.566055e-06	4.679164e-10	1.385754e+01	1.304691e+02
2.270000e-06	2.622310e-06	4.798534e-10	1.416133e+01	1.337825e+02
2.280000e-06	2.678448e-06	4.911408e-10	1.446450e+01	1.370454e+02
2.290000e-06	2.734506e-06	5.026522e-10	1.476723e+01	1.402583e+02
2.300000e-06	2.790424e-06	5.142543e-10	1.506920e+01	1.434216e+02
2.310000e-06	2.846141e-06	5.266142e-10	1.537009e+01	1.465359e+02
2.320000e-06	2.901754e-06	5.396989e-10	1.567042e+01	1.496019e+02
2.330000e-06	2.957272e-06	5.530603e-10	1.597024e+01	1.526203e+02
2.340000e-06	3.012590e-06	5.657715e-10	1.626897e+01	1.555919e+02
2.350000e-06	3.067796e-06	5.769309e-10	1.656710e+01	1.585175e+02
2.360000e-06	3.122867e-06	5.863196e-10	1.686450e+01	1.613980e+02
2.370000e-06	3.177569e-06	5.941137e-10	1.715992e+01	1.642344e+02
2.380000e-06	3.231946e-06	6.018168e-10	1.745357e+01	1.670276e+02
2.390000e-06	3.286172e-06	6.112244e-10	1.774641e+01	1.697787e+02
2.400000e-06	3.340210e-06	6.237666e-10	1.803823e+01	1.724887e+02
2.410000e-06	3.394051e-06	6.370154e-10	1.832899e+01	1.751587e+02
2.420000e-06	3.447720e-06	6.481253e-10	1.861882e+01	1.777899e+02
2.430000e-06	3.501167e-06	6.573135e-10	1.890745e+01	1.803833e+02
2.440000e-06	3.554419e-06	6.659777e-10	1.919503e+01	1.829401e+02
2.450000e-06	3.607445e-06	6.754831e-10	1.948138e+01	1.854615e+02
2.460000e-06	3.660146e-06	6.847492e-10	1.976599e+01	1.879484e+02
2.470000e-06	3.712431e-06	6.930192e-10	2.004834e+01	1.904020e+02
2.480000e-06	3.764437e-06	7.009797e-10	2.032919e+01	1.928235e+02
2.490000e-06	3.816146e-06	7.096317e-10	2.060844e+01	1.952137e+02
2.500000e-06	3.867495e-06	7.191706e-10	2.088574e+01	1.975738e+02
2.510000e-06	3.918618e-06	7.284580e-10	2.116182e+01	1.999047e+02
2.520000e-06	3.969434e-06	7.363705e-10	2.143624e+01	2.022072e+02
2.530000e-06	4.019794e-06	7.442250e-10	2.170820e+01	2.044823e+02
2.540000e-06	4.069757e-06	7.528000e-10	2.197802e+01	2.067306e+02
2.550000e-06	4.119442e-06	7.608942e-10	2.224633e+01	2.089528e+02
2.560000e-06	4.168526e-06	7.679987e-10	2.251141e+01	2.111496e+02
2.570000e-06	4.216910e-06	7.741669e-10	2.277270e+01	2.133215e+02
2.580000e-06	4.264895e-06	7.807720e-10	2.303183e+01	2.154689e+02
2.590000e-06	4.312658e-06	7.891335e-10	2.328977e+01	2.175922e+02
2.600000e-06	4.360292e-06	7.989959e-10	2.354701e+01	2.196916e+02
2.610000e-06	4.407678e-06	8.084316e-10	2.380290e+01	2.217675e+02
2.620000e-06	4.454862e-06	8.158784e-10	2.405771e+01	2.238198e+02
2.630000e-06	4.501810e-06	8.221200e-10	2.431125e+01	2.258486e+02
2.640000e-06	4.548331e-06	8.286513e-10	2.456248e+01	2.278538e+02
2.650000e-06	4.594459e-06	8.355197e-10	2.481158e+01	2.298355e+02
2.660000e-06	4.640248e-06	8.419138e-10	2.505886e+01	2.317934e+02
2.670000e-06	4.685693e-06	8.475190e-10	2.530428e+01	2.337272e+02
2.680000e-06	4.730849e-06	8.542679e-10	2.554813e+01	2.356368e+02
2.690000e-06	4.775784e-06	8.625749e-10	2.579080e+01	2.375218e+02
2.700000e-06	4.820435e-06	8.703675e-10	2.603193e+01	2.393819e+02
2.710000e-06	4.864753e-06	8.771267e-10	2.627126e+01	2.412167e+02
2.720000e-06	4.908838e-06	8.839601e-10	2.650933e+01	2.430260e+02
2.730000e-06	4.952656e-06	8.914463e-10	2.674596e+01	2.448093e+02
2.740000e-06	4.996216e-06	8.989103e-10	2.698120e+01	2.465663e+02
2.750000e-06	5.039561e-06	9.060442e-10	2.721528e+01	2.482967e+02
2.760000e-06	5.082612e-06	9.127090e-10	2.744777e+01	2.500003e+02
2.770000e-06	5.125245e-06	9.192237e-10	2.767800e+01	2.516767e+02
2.780000e-06	5.167400e-06	9.267940e-10	2.790565e+01	2.533257e+02
2.790000e-06	5.208718e-06	9.352680e-10	2.812878e+01	2.549473e+02
2.800000e-06	5.249200e-06	9.428891e-10	2.834740e+01	2.565413e+02
2.810000e-06	5.289342e-06	9.492311e-10	2.856418e+01	2.581077e+02
2.820000e-06	5.329188e-06	9.548485e-10	2.877936e+01	2.596465e+02
2.830000e-06	5.368747e-06	9.596709e-10	2.899299e+01	2.611579e+02
2.840000e-06	5.408092e-06	9.646601e-10	2.920547e+01	2.626421e+02
2.850000e-06	5.447144e-06	9.706994e-10	2.941636e+01	2.640992e+02
2.860000e-06	5.485837e-06	9.767051e-10	2.962532e+01	2.655296e+02
2.870000e-06	5.524087e-06	9.822872e-10	2.983188e+01	2.669338e+02
2.880000e-06	5.561940e-06	9.884987e-10	3.003630e+01	2.683122e+02
2.890000e-06	5.599486e-06	9.948433e-10	3.023906e+01	2.696653e+02
2.900000e-06	5.636556e-06	1.000113e-09	3.043925e+01	2.709938e+02
2.910000e-06	5.673183e-06	1.004663e-09	3.063704e+01	2.722982e+02
2.920000e-06	5.709417e-06	1.009850e-09	3.083272e+01	2.735792e+02
2.930000e-06	5.745292e-06	1.016610e-09	3.102646e+01	2.748376e+02
2.940000e-06	5.780946e-06	1.023642e-09	3.121900e+01	2.760742e+02
2.950000e-06	5.816416e-06	1.028670e-09	3.141055e+01	2.772897e+02
2.960000e-06	5.851572e-06	1.032867e-09	3.160041e+01	2.784848e+02
2.970000e-06	5.886289e-06	1.038439e-09	3.178789e+01	2.796605e+02
2.980000e-06	5.920343e-06	1.044726e-09	3.197179e+01	2.808175e+02
2.990000e-06	5.953618e-06	1.050172e-09	3.215148e+01	2.819565e+02
3.000000e-06	5.986278e-06	1.055116e-09	3.232786e+01	2.830784e+02
3.010000e-06	6.018405e-06	1.059832e-09	3.250136e+01	2.841838e+02
3.020000e-06	6.050130e-06	1.064110e-09	3.267268e+01	2.852735e+02
3.030000e-06	6.081602e-06	1.069553e-09	3.284264e+01	2.863482e+02
3.040000e-06	6.112806e-06	1.075418e-09	3.301115e+01	2.874083e+02
3.050000e-06	6.143624e-06	1.080364e-09	3.317758e+01	2.884545e+02
3.060000e-06	6.173963e-06	1.086581e-09	3.334142e+01	2.894873e+02
3.070000e-06	6.203820e-06	1.092700e-09	3.350266e+01	2.905070e+02
3.080000e-06	6.233268e-06	1.096209e-09	3.366169e+01	2.915140e+02
3.090000e-06	6.262291e-06	1.099856e-09	3.381842e+01	2.925087e+02
3.100000e-06	6.290946e-06	1.105194e-09	3.397317e+01	2.934912e+02
3.110000e-06	6.319246e-06	1.110799e-09	3.412600e+01	2.944616e+02
3.120000e-06	6.347139e-06	1.115499e-09	3.427663e+01	2.954201e+02
3.130000e-06	6.374732e-06	1.119811e-09	3.442564e+01	2.963667e+02
3.140000e-06	6.402062e-06	1.124045e-09	3.457323e+01	2.973012e+02
3.150000e-06	6.428918e-06	1.128037e-09	3.471826e+01	2.982236e+02
3.160000e-06	6.455130e-06	1.132637e-09	3.485982e+01	2.991337e+02
3.170000e-06	6.480640e-06	1.137661e-09	3.499758e+01	3.000313e+02
3.180000e-06	6.505463e-06	1.142918e-09	3.513163e+01	3.009160e+02
3.190000e-06	6.529641e-06	1.147534e-09	3.526220e+01	3.017875e+02
3.200000e-06	6.553323e-06	1.150756e-09	3.539009e+01	3.026455e+02
