# Temperatura_=_-4.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.5891830181

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-5.200316e-06	-1.057573e-09	-2.791938e+01	-2.832797e+02
8.900000e-07	-5.157923e-06	-1.050088e-09	-2.769178e+01	-2.820556e+02
9.000000e-07	-5.115114e-06	-1.044885e-09	-2.746195e+01	-2.808053e+02
9.100000e-07	-5.071844e-06	-1.040830e-09	-2.722965e+01	-2.795288e+02
9.200000e-07	-5.028309e-06	-1.034934e-09	-2.699592e+01	-2.782266e+02
9.300000e-07	-4.984629e-06	-1.027790e-09	-2.676141e+01	-2.768992e+02
9.400000e-07	-4.940639e-06	-1.022210e-09	-2.652523e+01	-2.755473e+02
9.500000e-07	-4.896174e-06	-1.016975e-09	-2.628651e+01	-2.741716e+02
9.600000e-07	-4.851267e-06	-1.011041e-09	-2.604542e+01	-2.727728e+02
9.700000e-07	-4.806046e-06	-1.003903e-09	-2.580263e+01	-2.713518e+02
9.800000e-07	-4.760497e-06	-9.961474e-10	-2.555809e+01	-2.699096e+02
9.900000e-07	-4.714627e-06	-9.902385e-10	-2.531182e+01	-2.684471e+02
1.000000e-06	-4.668388e-06	-9.869729e-10	-2.506358e+01	-2.669652e+02
1.010000e-06	-4.621838e-06	-9.833180e-10	-2.481366e+01	-2.654648e+02
1.020000e-06	-4.575058e-06	-9.769201e-10	-2.456251e+01	-2.639468e+02
1.030000e-06	-4.528020e-06	-9.691076e-10	-2.430997e+01	-2.624121e+02
1.040000e-06	-4.480608e-06	-9.628066e-10	-2.405543e+01	-2.608614e+02
1.050000e-06	-4.432879e-06	-9.580982e-10	-2.379918e+01	-2.592953e+02
1.060000e-06	-4.384952e-06	-9.526274e-10	-2.354187e+01	-2.577144e+02
1.070000e-06	-4.336674e-06	-9.457259e-10	-2.328268e+01	-2.561191e+02
1.080000e-06	-4.288019e-06	-9.388891e-10	-2.302146e+01	-2.545098e+02
1.090000e-06	-4.238837e-06	-9.327496e-10	-2.275741e+01	-2.528864e+02
1.100000e-06	-4.189122e-06	-9.263515e-10	-2.249050e+01	-2.512490e+02
1.110000e-06	-4.139132e-06	-9.193673e-10	-2.222212e+01	-2.495974e+02
1.120000e-06	-4.088826e-06	-9.124680e-10	-2.195203e+01	-2.479312e+02
1.130000e-06	-4.038110e-06	-9.056218e-10	-2.167975e+01	-2.462500e+02
1.140000e-06	-3.987035e-06	-8.999872e-10	-2.140554e+01	-2.445530e+02
1.150000e-06	-3.935585e-06	-8.955004e-10	-2.112931e+01	-2.428395e+02
1.160000e-06	-3.883871e-06	-8.885412e-10	-2.085167e+01	-2.411086e+02
1.170000e-06	-3.831939e-06	-8.794361e-10	-2.057286e+01	-2.393591e+02
1.180000e-06	-3.779621e-06	-8.708287e-10	-2.029197e+01	-2.375898e+02
1.190000e-06	-3.726920e-06	-8.640294e-10	-2.000904e+01	-2.357996e+02
1.200000e-06	-3.673926e-06	-8.587454e-10	-1.972452e+01	-2.339871e+02
1.210000e-06	-3.620706e-06	-8.527069e-10	-1.943880e+01	-2.321508e+02
1.220000e-06	-3.567357e-06	-8.443680e-10	-1.915238e+01	-2.302894e+02
1.230000e-06	-3.513676e-06	-8.354072e-10	-1.886417e+01	-2.284015e+02
1.240000e-06	-3.459700e-06	-8.275686e-10	-1.857439e+01	-2.264855e+02
1.250000e-06	-3.405651e-06	-8.209196e-10	-1.828421e+01	-2.245403e+02
1.260000e-06	-3.351245e-06	-8.133693e-10	-1.799212e+01	-2.225644e+02
1.270000e-06	-3.296476e-06	-8.040206e-10	-1.769807e+01	-2.205566e+02
1.280000e-06	-3.241528e-06	-7.956873e-10	-1.740307e+01	-2.185157e+02
1.290000e-06	-3.186474e-06	-7.894728e-10	-1.710749e+01	-2.164408e+02
1.300000e-06	-3.131312e-06	-7.824318e-10	-1.681135e+01	-2.143309e+02
1.310000e-06	-3.075989e-06	-7.730699e-10	-1.651433e+01	-2.121853e+02
1.320000e-06	-3.020451e-06	-7.634580e-10	-1.621616e+01	-2.100033e+02
1.330000e-06	-2.964736e-06	-7.549999e-10	-1.591703e+01	-2.077845e+02
1.340000e-06	-2.908917e-06	-7.468370e-10	-1.561735e+01	-2.055286e+02
1.350000e-06	-2.852864e-06	-7.385185e-10	-1.531641e+01	-2.032355e+02
1.360000e-06	-2.796535e-06	-7.291895e-10	-1.501400e+01	-2.009050e+02
1.370000e-06	-2.740018e-06	-7.193252e-10	-1.471057e+01	-1.985375e+02
1.380000e-06	-2.683157e-06	-7.110281e-10	-1.440530e+01	-1.961331e+02
1.390000e-06	-2.626058e-06	-7.035200e-10	-1.409874e+01	-1.936923e+02
1.400000e-06	-2.568824e-06	-6.951655e-10	-1.379147e+01	-1.912157e+02
1.410000e-06	-2.511289e-06	-6.852570e-10	-1.348257e+01	-1.887037e+02
1.420000e-06	-2.453439e-06	-6.751706e-10	-1.317199e+01	-1.861573e+02
1.430000e-06	-2.395373e-06	-6.658957e-10	-1.286024e+01	-1.835770e+02
1.440000e-06	-2.337120e-06	-6.564842e-10	-1.254750e+01	-1.809637e+02
1.450000e-06	-2.278538e-06	-6.459977e-10	-1.223298e+01	-1.783182e+02
1.460000e-06	-2.219764e-06	-6.343469e-10	-1.191744e+01	-1.756412e+02
1.470000e-06	-2.160919e-06	-6.225905e-10	-1.160151e+01	-1.729335e+02
1.480000e-06	-2.101890e-06	-6.122291e-10	-1.128460e+01	-1.701958e+02
1.490000e-06	-2.042732e-06	-6.033270e-10	-1.096699e+01	-1.674286e+02
1.500000e-06	-1.983455e-06	-5.939034e-10	-1.064874e+01	-1.646325e+02
1.510000e-06	-1.923992e-06	-5.825807e-10	-1.032950e+01	-1.618078e+02
1.520000e-06	-1.864462e-06	-5.714639e-10	-1.000990e+01	-1.589548e+02
1.530000e-06	-1.804861e-06	-5.615422e-10	-9.689913e+00	-1.560736e+02
1.540000e-06	-1.745146e-06	-5.507300e-10	-9.369313e+00	-1.531639e+02
1.550000e-06	-1.685311e-06	-5.384736e-10	-9.048072e+00	-1.502256e+02
1.560000e-06	-1.625373e-06	-5.266242e-10	-8.726281e+00	-1.472582e+02
1.570000e-06	-1.565392e-06	-5.161183e-10	-8.404257e+00	-1.442611e+02
1.580000e-06	-1.505281e-06	-5.058618e-10	-8.081531e+00	-1.412333e+02
1.590000e-06	-1.445009e-06	-4.947843e-10	-7.757945e+00	-1.381740e+02
1.600000e-06	-1.384716e-06	-4.828073e-10	-7.434244e+00	-1.350820e+02
1.610000e-06	-1.324414e-06	-4.700952e-10	-7.110495e+00	-1.319558e+02
1.620000e-06	-1.263999e-06	-4.583293e-10	-6.786138e+00	-1.287940e+02
1.630000e-06	-1.203394e-06	-4.477261e-10	-6.460764e+00	-1.255950e+02
1.640000e-06	-1.142716e-06	-4.358532e-10	-6.134998e+00	-1.223571e+02
1.650000e-06	-1.082068e-06	-4.229320e-10	-5.809394e+00	-1.190784e+02
1.660000e-06	-1.021322e-06	-4.109600e-10	-5.483260e+00	-1.157570e+02
1.670000e-06	-9.605388e-07	-4.000156e-10	-5.156927e+00	-1.123912e+02
1.680000e-06	-8.997434e-07	-3.876539e-10	-4.830530e+00	-1.089789e+02
1.690000e-06	-8.387149e-07	-3.740207e-10	-4.502881e+00	-1.055184e+02
1.700000e-06	-7.775824e-07	-3.613350e-10	-4.174673e+00	-1.020077e+02
1.710000e-06	-7.165965e-07	-3.494105e-10	-3.847253e+00	-9.844510e+01
1.720000e-06	-6.556375e-07	-3.370702e-10	-3.519977e+00	-9.482909e+01
1.730000e-06	-5.945997e-07	-3.240652e-10	-3.192278e+00	-9.115816e+01
1.740000e-06	-5.334341e-07	-3.099975e-10	-2.863893e+00	-8.743103e+01
1.750000e-06	-4.722046e-07	-2.956231e-10	-2.535166e+00	-8.364664e+01
1.760000e-06	-4.109755e-07	-2.817522e-10	-2.206440e+00	-7.980414e+01
1.770000e-06	-3.497745e-07	-2.676275e-10	-1.877864e+00	-7.590296e+01
1.780000e-06	-2.884428e-07	-2.526419e-10	-1.548588e+00	-7.194278e+01
1.790000e-06	-2.269549e-07	-2.368218e-10	-1.218472e+00	-6.792360e+01
1.800000e-06	-1.656050e-07	-2.210157e-10	-8.890978e-01	-6.384571e+01
1.810000e-06	-1.043338e-07	-2.065303e-10	-5.601460e-01	-5.970972e+01
1.820000e-06	-4.298917e-08	-1.923393e-10	-2.307997e-01	-5.551658e+01
1.830000e-06	1.834828e-08	-1.762258e-10	9.850797e-02	-5.126757e+01
1.840000e-06	7.959113e-08	-1.587537e-10	4.273078e-01	-4.696428e+01
1.850000e-06	1.409178e-07	-1.421723e-10	7.565574e-01	-4.260866e+01
1.860000e-06	2.023459e-07	-1.276350e-10	1.086352e+00	-3.820295e+01
1.870000e-06	2.636470e-07	-1.132951e-10	1.415464e+00	-3.374973e+01
1.880000e-06	3.248225e-07	-9.728752e-11	1.743903e+00	-2.925187e+01
1.890000e-06	3.860953e-07	-8.047984e-11	2.072863e+00	-2.471250e+01
1.900000e-06	4.474733e-07	-6.406207e-11	2.402388e+00	-2.013503e+01
1.910000e-06	5.087861e-07	-4.774858e-11	2.731564e+00	-1.552313e+01
1.920000e-06	5.699943e-07	-3.122289e-11	3.060177e+00	-1.088064e+01
1.930000e-06	6.311259e-07	-1.434370e-11	3.388380e+00	-6.211634e+00
1.940000e-06	6.921996e-07	3.194020e-12	3.716272e+00	-1.520321e+00
1.950000e-06	7.531852e-07	2.031716e-11	4.043690e+00	3.188948e+00
1.960000e-06	8.141499e-07	3.662505e-11	4.370997e+00	7.911717e+00
1.970000e-06	8.752158e-07	5.281476e-11	4.698846e+00	1.264346e+01
1.980000e-06	9.362372e-07	6.921399e-11	5.026457e+00	1.737960e+01
1.990000e-06	9.970589e-07	8.661827e-11	5.352996e+00	2.211556e+01
2.000000e-06	1.057853e-06	1.044417e-10	5.679385e+00	2.684676e+01
2.010000e-06	1.118649e-06	1.210842e-10	6.005790e+00	3.156869e+01
2.020000e-06	1.179303e-06	1.371355e-10	6.331427e+00	3.627688e+01
2.030000e-06	1.239826e-06	1.533028e-10	6.656362e+00	4.096699e+01
2.040000e-06	1.300235e-06	1.696130e-10	6.980684e+00	4.563479e+01
2.050000e-06	1.360485e-06	1.863723e-10	7.304153e+00	5.027617e+01
2.060000e-06	1.420665e-06	2.025125e-10	7.627247e+00	5.488723e+01
2.070000e-06	1.480879e-06	2.173136e-10	7.950523e+00	5.946421e+01
2.080000e-06	1.541006e-06	2.322100e-10	8.273332e+00	6.400358e+01
2.090000e-06	1.600922e-06	2.480099e-10	8.595006e+00	6.850200e+01
2.100000e-06	1.660758e-06	2.634621e-10	8.916253e+00	7.295637e+01
2.110000e-06	1.720494e-06	2.790037e-10	9.236965e+00	7.736381e+01
2.120000e-06	1.780088e-06	2.955392e-10	9.556912e+00	8.172168e+01
2.130000e-06	1.839642e-06	3.117318e-10	9.876642e+00	8.602760e+01
2.140000e-06	1.899092e-06	3.262681e-10	1.019582e+01	9.027941e+01
2.150000e-06	1.958479e-06	3.396454e-10	1.051465e+01	9.447522e+01
2.160000e-06	2.017814e-06	3.529491e-10	1.083321e+01	9.861337e+01
2.170000e-06	2.077028e-06	3.664839e-10	1.115112e+01	1.026924e+02
2.180000e-06	2.136111e-06	3.810498e-10	1.146832e+01	1.067113e+02
2.190000e-06	2.195026e-06	3.965352e-10	1.178463e+01	1.106689e+02
2.200000e-06	2.253761e-06	4.113902e-10	1.209996e+01	1.145646e+02
2.210000e-06	2.312285e-06	4.255247e-10	1.241417e+01	1.183978e+02
2.220000e-06	2.370735e-06	4.389782e-10	1.272797e+01	1.221683e+02
2.230000e-06	2.429022e-06	4.518463e-10	1.304090e+01	1.258760e+02
2.240000e-06	2.486948e-06	4.652448e-10	1.335189e+01	1.295209e+02
2.250000e-06	2.544517e-06	4.785951e-10	1.366097e+01	1.331033e+02
2.260000e-06	2.601699e-06	4.912431e-10	1.396796e+01	1.366236e+02
2.270000e-06	2.658671e-06	5.039111e-10	1.427384e+01	1.400824e+02
2.280000e-06	2.715451e-06	5.163515e-10	1.457868e+01	1.434803e+02
2.290000e-06	2.771969e-06	5.281189e-10	1.488211e+01	1.468183e+02
2.300000e-06	2.828202e-06	5.399218e-10	1.518401e+01	1.500972e+02
2.310000e-06	2.884138e-06	5.526801e-10	1.548432e+01	1.533182e+02
2.320000e-06	2.939919e-06	5.672004e-10	1.578379e+01	1.564824e+02
2.330000e-06	2.995522e-06	5.819336e-10	1.608232e+01	1.595910e+02
2.340000e-06	3.050905e-06	5.939122e-10	1.637966e+01	1.626453e+02
2.350000e-06	3.106033e-06	6.034981e-10	1.667563e+01	1.656468e+02
2.360000e-06	3.160930e-06	6.122322e-10	1.697035e+01	1.685969e+02
2.370000e-06	3.215695e-06	6.205461e-10	1.726438e+01	1.714969e+02
2.380000e-06	3.270357e-06	6.298384e-10	1.755785e+01	1.743485e+02
2.390000e-06	3.324759e-06	6.415593e-10	1.784992e+01	1.771531e+02
2.400000e-06	3.378834e-06	6.542672e-10	1.814024e+01	1.799123e+02
2.410000e-06	3.432894e-06	6.659502e-10	1.843047e+01	1.826276e+02
2.420000e-06	3.486778e-06	6.773198e-10	1.871976e+01	1.853005e+02
2.430000e-06	3.540309e-06	6.886988e-10	1.900716e+01	1.879326e+02
2.440000e-06	3.593687e-06	6.979803e-10	1.929373e+01	1.905252e+02
2.450000e-06	3.646796e-06	7.057785e-10	1.957887e+01	1.930800e+02
2.460000e-06	3.699547e-06	7.140872e-10	1.986208e+01	1.955981e+02
2.470000e-06	3.751985e-06	7.231927e-10	2.014361e+01	1.980811e+02
2.480000e-06	3.804199e-06	7.322896e-10	2.042393e+01	2.005302e+02
2.490000e-06	3.856132e-06	7.406521e-10	2.070275e+01	2.029466e+02
2.500000e-06	3.907688e-06	7.494445e-10	2.097954e+01	2.053314e+02
2.510000e-06	3.958900e-06	7.586332e-10	2.125449e+01	2.076857e+02
2.520000e-06	4.009843e-06	7.681304e-10	2.152799e+01	2.100105e+02
2.530000e-06	4.060554e-06	7.777551e-10	2.180025e+01	2.123067e+02
2.540000e-06	4.110860e-06	7.859312e-10	2.207032e+01	2.145751e+02
2.550000e-06	4.160654e-06	7.927424e-10	2.233766e+01	2.168163e+02
2.560000e-06	4.210018e-06	7.991605e-10	2.260269e+01	2.190309e+02
2.570000e-06	4.258977e-06	8.062635e-10	2.286553e+01	2.212195e+02
2.580000e-06	4.307437e-06	8.145099e-10	2.312570e+01	2.233824e+02
2.590000e-06	4.355486e-06	8.228137e-10	2.338367e+01	2.255200e+02
2.600000e-06	4.403311e-06	8.311889e-10	2.364043e+01	2.276324e+02
2.610000e-06	4.450959e-06	8.398251e-10	2.389625e+01	2.297197e+02
2.620000e-06	4.498327e-06	8.478887e-10	2.415055e+01	2.317820e+02
2.630000e-06	4.545359e-06	8.546078e-10	2.440306e+01	2.338193e+02
2.640000e-06	4.592155e-06	8.603896e-10	2.465430e+01	2.358315e+02
2.650000e-06	4.638735e-06	8.668320e-10	2.490437e+01	2.378183e+02
2.660000e-06	4.684984e-06	8.737603e-10	2.515268e+01	2.397795e+02
2.670000e-06	4.730733e-06	8.801808e-10	2.539829e+01	2.417149e+02
2.680000e-06	4.776082e-06	8.867413e-10	2.564176e+01	2.436242e+02
2.690000e-06	4.821086e-06	8.930669e-10	2.588338e+01	2.455070e+02
2.700000e-06	4.865759e-06	8.992035e-10	2.612322e+01	2.473631e+02
2.710000e-06	4.910214e-06	9.068231e-10	2.636189e+01	2.491922e+02
2.720000e-06	4.954367e-06	9.155690e-10	2.659894e+01	2.509939e+02
2.730000e-06	4.998197e-06	9.235279e-10	2.683425e+01	2.527680e+02
2.740000e-06	5.041796e-06	9.302827e-10	2.706833e+01	2.545143e+02
2.750000e-06	5.085143e-06	9.367652e-10	2.730104e+01	2.562325e+02
2.760000e-06	5.128160e-06	9.431866e-10	2.753199e+01	2.579226e+02
2.770000e-06	5.170809e-06	9.495192e-10	2.776097e+01	2.595846e+02
2.780000e-06	5.213088e-06	9.563556e-10	2.798795e+01	2.612184e+02
2.790000e-06	5.254764e-06	9.636815e-10	2.821170e+01	2.628241e+02
2.800000e-06	5.295833e-06	9.709268e-10	2.843220e+01	2.644019e+02
2.810000e-06	5.336351e-06	9.778197e-10	2.864973e+01	2.659522e+02
2.820000e-06	5.376292e-06	9.841358e-10	2.886416e+01	2.674751e+02
2.830000e-06	5.415906e-06	9.901273e-10	2.907684e+01	2.689712e+02
2.840000e-06	5.455287e-06	9.965641e-10	2.928827e+01	2.704410e+02
2.850000e-06	5.494386e-06	1.002270e-09	2.949818e+01	2.718851e+02
2.860000e-06	5.533231e-06	1.006613e-09	2.970673e+01	2.733040e+02
2.870000e-06	5.571695e-06	1.011180e-09	2.991324e+01	2.746985e+02
2.880000e-06	5.609655e-06	1.016289e-09	3.011704e+01	2.760693e+02
2.890000e-06	5.647144e-06	1.021734e-09	3.031831e+01	2.774173e+02
2.900000e-06	5.684187e-06	1.027329e-09	3.051718e+01	2.787433e+02
2.910000e-06	5.720849e-06	1.033473e-09	3.071402e+01	2.800480e+02
2.920000e-06	5.757072e-06	1.040801e-09	3.090848e+01	2.813323e+02
2.930000e-06	5.792929e-06	1.049188e-09	3.110099e+01	2.825970e+02
2.940000e-06	5.828530e-06	1.056521e-09	3.129213e+01	2.838429e+02
2.950000e-06	5.863917e-06	1.059866e-09	3.148212e+01	2.850708e+02
2.960000e-06	5.899171e-06	1.061810e-09	3.167139e+01	2.862813e+02
2.970000e-06	5.934082e-06	1.065851e-09	3.185881e+01	2.874750e+02
2.980000e-06	5.968318e-06	1.070955e-09	3.204262e+01	2.886526e+02
2.990000e-06	6.001835e-06	1.076640e-09	3.222256e+01	2.898145e+02
3.000000e-06	6.034739e-06	1.083833e-09	3.239922e+01	2.909611e+02
3.010000e-06	6.067027e-06	1.091557e-09	3.257257e+01	2.920926e+02
3.020000e-06	6.098871e-06	1.098302e-09	3.274353e+01	2.932093e+02
3.030000e-06	6.130370e-06	1.104267e-09	3.291265e+01	2.943111e+02
3.040000e-06	6.161390e-06	1.109571e-09	3.307918e+01	2.953982e+02
3.050000e-06	6.192030e-06	1.114645e-09	3.324369e+01	2.964703e+02
3.060000e-06	6.222254e-06	1.120599e-09	3.340595e+01	2.975273e+02
3.070000e-06	6.251956e-06	1.126033e-09	3.356541e+01	2.985688e+02
3.080000e-06	6.281306e-06	1.130377e-09	3.372298e+01	2.995944e+02
3.090000e-06	6.310367e-06	1.135344e-09	3.387901e+01	3.006037e+02
3.100000e-06	6.338931e-06	1.141759e-09	3.403236e+01	3.015961e+02
3.110000e-06	6.367091e-06	1.147879e-09	3.418355e+01	3.025711e+02
3.120000e-06	6.394983e-06	1.152231e-09	3.433330e+01	3.035281e+02
3.130000e-06	6.422566e-06	1.156213e-09	3.448138e+01	3.044663e+02
3.140000e-06	6.449787e-06	1.159856e-09	3.462753e+01	3.053853e+02
3.150000e-06	6.476534e-06	1.162599e-09	3.477113e+01	3.062843e+02
3.160000e-06	6.502638e-06	1.166375e-09	3.491127e+01	3.071629e+02
3.170000e-06	6.527950e-06	1.170704e-09	3.504716e+01	3.080204e+02
3.180000e-06	6.552463e-06	1.174405e-09	3.517877e+01	3.088564e+02
3.190000e-06	6.576334e-06	1.178472e-09	3.530693e+01	3.096705e+02
3.200000e-06	6.599892e-06	1.183035e-09	3.543341e+01	3.104624e+02
