# Temperatura_=_20.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136128.6936429876

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-6.965686e-06	-3.966422e-10	-3.754649e+01	-7.832241e+01
2.600000e-07	-6.952168e-06	-2.388381e-10	-3.747362e+01	-7.820137e+01
2.700000e-07	-6.937966e-06	-2.529355e-10	-3.739707e+01	-7.808408e+01
2.800000e-07	-6.923065e-06	-3.829804e-10	-3.731676e+01	-7.797027e+01
2.900000e-07	-6.907426e-06	-3.171142e-10	-3.723246e+01	-7.785954e+01
3.000000e-07	-6.891062e-06	-2.372808e-10	-3.714425e+01	-7.775142e+01
3.100000e-07	-6.874377e-06	-3.397843e-10	-3.705432e+01	-7.764532e+01
3.200000e-07	-6.857410e-06	-3.451148e-10	-3.696286e+01	-7.754055e+01
3.300000e-07	-6.839984e-06	-2.187143e-10	-3.686893e+01	-7.743639e+01
3.400000e-07	-6.822083e-06	-2.847711e-10	-3.677244e+01	-7.733203e+01
3.500000e-07	-6.803631e-06	-4.043143e-10	-3.667298e+01	-7.722664e+01
3.600000e-07	-6.784657e-06	-2.828224e-10	-3.657071e+01	-7.711935e+01
3.700000e-07	-6.765268e-06	-1.988123e-10	-3.646620e+01	-7.700930e+01
3.800000e-07	-6.745572e-06	-3.395716e-10	-3.636003e+01	-7.689563e+01
3.900000e-07	-6.725543e-06	-3.583080e-10	-3.625207e+01	-7.677748e+01
4.000000e-07	-6.705046e-06	-2.271723e-10	-3.614159e+01	-7.665407e+01
4.100000e-07	-6.683960e-06	-2.703748e-10	-3.602793e+01	-7.652462e+01
4.200000e-07	-6.662309e-06	-3.599179e-10	-3.591123e+01	-7.638844e+01
4.300000e-07	-6.640263e-06	-2.803924e-10	-3.579239e+01	-7.624492e+01
4.400000e-07	-6.617771e-06	-2.539771e-10	-3.567116e+01	-7.609349e+01
4.500000e-07	-6.594748e-06	-3.317238e-10	-3.554706e+01	-7.593372e+01
4.600000e-07	-6.571333e-06	-2.913569e-10	-3.542085e+01	-7.576523e+01
4.700000e-07	-6.547704e-06	-2.395550e-10	-3.529348e+01	-7.558775e+01
4.800000e-07	-6.523837e-06	-3.170126e-10	-3.516483e+01	-7.540109e+01
4.900000e-07	-6.499377e-06	-3.270704e-10	-3.503299e+01	-7.520519e+01
5.000000e-07	-6.474154e-06	-2.487691e-10	-3.489703e+01	-7.500004e+01
5.100000e-07	-6.448114e-06	-2.733638e-10	-3.475667e+01	-7.478574e+01
5.200000e-07	-6.421324e-06	-3.172390e-10	-3.461227e+01	-7.456245e+01
5.300000e-07	-6.394092e-06	-2.705101e-10	-3.446548e+01	-7.433042e+01
5.400000e-07	-6.366528e-06	-2.632970e-10	-3.431691e+01	-7.408995e+01
5.500000e-07	-6.338637e-06	-3.032986e-10	-3.416657e+01	-7.384138e+01
5.600000e-07	-6.310370e-06	-2.838294e-10	-3.401420e+01	-7.358512e+01
5.700000e-07	-6.281630e-06	-2.665490e-10	-3.385929e+01	-7.332157e+01
5.800000e-07	-6.252469e-06	-2.921750e-10	-3.370210e+01	-7.305117e+01
5.900000e-07	-6.222979e-06	-2.827937e-10	-3.354315e+01	-7.277436e+01
6.000000e-07	-6.193176e-06	-2.603122e-10	-3.338250e+01	-7.249156e+01
6.100000e-07	-6.162842e-06	-2.767010e-10	-3.321900e+01	-7.220318e+01
6.200000e-07	-6.131897e-06	-2.843118e-10	-3.305220e+01	-7.190961e+01
6.300000e-07	-6.100611e-06	-2.717252e-10	-3.288356e+01	-7.161117e+01
6.400000e-07	-6.069122e-06	-2.750592e-10	-3.271382e+01	-7.130818e+01
6.500000e-07	-6.037437e-06	-2.782910e-10	-3.254304e+01	-7.100087e+01
6.600000e-07	-6.005411e-06	-2.709089e-10	-3.237041e+01	-7.068944e+01
6.700000e-07	-5.972840e-06	-2.723497e-10	-3.219484e+01	-7.037400e+01
6.800000e-07	-5.939480e-06	-2.748595e-10	-3.201503e+01	-7.005465e+01
6.900000e-07	-5.905251e-06	-2.706433e-10	-3.183053e+01	-6.973138e+01
7.000000e-07	-5.870361e-06	-2.690055e-10	-3.164246e+01	-6.940415e+01
7.100000e-07	-5.835078e-06	-2.676047e-10	-3.145228e+01	-6.907287e+01
7.200000e-07	-5.799580e-06	-2.665869e-10	-3.126094e+01	-6.873739e+01
7.300000e-07	-5.763885e-06	-2.692894e-10	-3.106853e+01	-6.839752e+01
7.400000e-07	-5.727945e-06	-2.682850e-10	-3.087481e+01	-6.805307e+01
7.500000e-07	-5.691621e-06	-2.646215e-10	-3.067902e+01	-6.770378e+01
7.600000e-07	-5.654741e-06	-2.666024e-10	-3.048023e+01	-6.734942e+01
7.700000e-07	-5.617338e-06	-2.683823e-10	-3.027861e+01	-6.698972e+01
7.800000e-07	-5.579608e-06	-2.632705e-10	-3.007524e+01	-6.662445e+01
7.900000e-07	-5.541466e-06	-2.573404e-10	-2.986965e+01	-6.625337e+01
8.000000e-07	-5.502676e-06	-2.538364e-10	-2.966056e+01	-6.587629e+01
8.100000e-07	-5.463468e-06	-2.526262e-10	-2.944923e+01	-6.549305e+01
8.200000e-07	-5.424090e-06	-2.544315e-10	-2.923697e+01	-6.510352e+01
8.300000e-07	-5.384567e-06	-2.549657e-10	-2.902393e+01	-6.470765e+01
8.400000e-07	-5.344862e-06	-2.521384e-10	-2.880991e+01	-6.430543e+01
8.500000e-07	-5.304813e-06	-2.491592e-10	-2.859404e+01	-6.389690e+01
8.600000e-07	-5.264390e-06	-2.468127e-10	-2.837615e+01	-6.348220e+01
8.700000e-07	-5.223379e-06	-2.438189e-10	-2.815510e+01	-6.306149e+01
8.800000e-07	-5.181749e-06	-2.398596e-10	-2.793070e+01	-6.263502e+01
8.900000e-07	-5.139703e-06	-2.357641e-10	-2.770406e+01	-6.220311e+01
9.000000e-07	-5.097112e-06	-2.341257e-10	-2.747449e+01	-6.176611e+01
9.100000e-07	-5.053957e-06	-2.344955e-10	-2.724188e+01	-6.132443e+01
9.200000e-07	-5.010473e-06	-2.328405e-10	-2.700749e+01	-6.087852e+01
9.300000e-07	-4.966761e-06	-2.289522e-10	-2.677187e+01	-6.042886e+01
9.400000e-07	-4.922864e-06	-2.261414e-10	-2.653526e+01	-5.997597e+01
9.500000e-07	-4.878638e-06	-2.255030e-10	-2.629687e+01	-5.952034e+01
9.600000e-07	-4.833899e-06	-2.256897e-10	-2.605571e+01	-5.906249e+01
9.700000e-07	-4.788806e-06	-2.243721e-10	-2.581266e+01	-5.860291e+01
9.800000e-07	-4.743403e-06	-2.207945e-10	-2.556792e+01	-5.814206e+01
9.900000e-07	-4.697715e-06	-2.173725e-10	-2.532166e+01	-5.768036e+01
1.000000e-06	-4.651761e-06	-2.157100e-10	-2.507396e+01	-5.721817e+01
1.010000e-06	-4.605482e-06	-2.148351e-10	-2.482450e+01	-5.675580e+01
1.020000e-06	-4.558861e-06	-2.132688e-10	-2.457320e+01	-5.629347e+01
1.030000e-06	-4.511867e-06	-2.112439e-10	-2.431990e+01	-5.583130e+01
1.040000e-06	-4.464550e-06	-2.105629e-10	-2.406485e+01	-5.536935e+01
1.050000e-06	-4.416927e-06	-2.107349e-10	-2.380815e+01	-5.490755e+01
1.060000e-06	-4.369063e-06	-2.094152e-10	-2.355016e+01	-5.444575e+01
1.070000e-06	-4.320952e-06	-2.072108e-10	-2.329083e+01	-5.398368e+01
1.080000e-06	-4.272503e-06	-2.049344e-10	-2.302967e+01	-5.352097e+01
1.090000e-06	-4.223700e-06	-2.034216e-10	-2.276662e+01	-5.305716e+01
1.100000e-06	-4.174445e-06	-2.031671e-10	-2.250112e+01	-5.259168e+01
1.110000e-06	-4.124806e-06	-2.020835e-10	-2.223356e+01	-5.212387e+01
1.120000e-06	-4.074623e-06	-1.994279e-10	-2.196306e+01	-5.165300e+01
1.130000e-06	-4.023865e-06	-1.961213e-10	-2.168947e+01	-5.117828e+01
1.140000e-06	-3.972904e-06	-1.944733e-10	-2.141477e+01	-5.069885e+01
1.150000e-06	-3.921641e-06	-1.941634e-10	-2.113846e+01	-5.021383e+01
1.160000e-06	-3.869996e-06	-1.923028e-10	-2.086008e+01	-4.972229e+01
1.170000e-06	-3.818167e-06	-1.895902e-10	-2.058071e+01	-4.922332e+01
1.180000e-06	-3.766047e-06	-1.880059e-10	-2.029978e+01	-4.871602e+01
1.190000e-06	-3.713451e-06	-1.865749e-10	-2.001627e+01	-4.819949e+01
1.200000e-06	-3.660501e-06	-1.839935e-10	-1.973086e+01	-4.767292e+01
1.210000e-06	-3.607371e-06	-1.814295e-10	-1.944448e+01	-4.713554e+01
1.220000e-06	-3.554085e-06	-1.793611e-10	-1.915725e+01	-4.658667e+01
1.230000e-06	-3.500501e-06	-1.770081e-10	-1.886843e+01	-4.602572e+01
1.240000e-06	-3.446728e-06	-1.752098e-10	-1.857858e+01	-4.545222e+01
1.250000e-06	-3.392885e-06	-1.745350e-10	-1.828835e+01	-4.486582e+01
1.260000e-06	-3.338705e-06	-1.726663e-10	-1.799631e+01	-4.426631e+01
1.270000e-06	-3.284189e-06	-1.688949e-10	-1.770246e+01	-4.365361e+01
1.280000e-06	-3.229578e-06	-1.654765e-10	-1.740809e+01	-4.302781e+01
1.290000e-06	-3.174747e-06	-1.636333e-10	-1.711255e+01	-4.238911e+01
1.300000e-06	-3.119609e-06	-1.618436e-10	-1.681534e+01	-4.173792e+01
1.310000e-06	-3.064352e-06	-1.587223e-10	-1.651749e+01	-4.107474e+01
1.320000e-06	-3.008886e-06	-1.550253e-10	-1.621852e+01	-4.040025e+01
1.330000e-06	-2.953199e-06	-1.510636e-10	-1.591835e+01	-3.971525e+01
1.340000e-06	-2.897486e-06	-1.475197e-10	-1.561805e+01	-3.902068e+01
1.350000e-06	-2.841695e-06	-1.451916e-10	-1.531733e+01	-3.831758e+01
1.360000e-06	-2.785792e-06	-1.435446e-10	-1.501600e+01	-3.760710e+01
1.370000e-06	-2.729674e-06	-1.423335e-10	-1.471351e+01	-3.689045e+01
1.380000e-06	-2.673300e-06	-1.404931e-10	-1.440964e+01	-3.616892e+01
1.390000e-06	-2.616738e-06	-1.376117e-10	-1.410476e+01	-3.544385e+01
1.400000e-06	-2.559991e-06	-1.345530e-10	-1.379888e+01	-3.471658e+01
1.410000e-06	-2.503082e-06	-1.312123e-10	-1.349213e+01	-3.398849e+01
1.420000e-06	-2.445852e-06	-1.285762e-10	-1.318365e+01	-3.326091e+01
1.430000e-06	-2.388283e-06	-1.266844e-10	-1.287334e+01	-3.253514e+01
1.440000e-06	-2.330382e-06	-1.244508e-10	-1.256124e+01	-3.181242e+01
1.450000e-06	-2.272171e-06	-1.216905e-10	-1.224747e+01	-3.109393e+01
1.460000e-06	-2.213622e-06	-1.183051e-10	-1.193188e+01	-3.038074e+01
1.470000e-06	-2.154672e-06	-1.148984e-10	-1.161413e+01	-2.967380e+01
1.480000e-06	-2.095562e-06	-1.117574e-10	-1.129551e+01	-2.897395e+01
1.490000e-06	-2.036322e-06	-1.088567e-10	-1.097620e+01	-2.828189e+01
1.500000e-06	-1.976941e-06	-1.059390e-10	-1.065612e+01	-2.759816e+01
1.510000e-06	-1.917463e-06	-1.038740e-10	-1.033552e+01	-2.692317e+01
1.520000e-06	-1.857918e-06	-1.026307e-10	-1.001457e+01	-2.625716e+01
1.530000e-06	-1.798328e-06	-1.009534e-10	-9.693362e+00	-2.560020e+01
1.540000e-06	-1.738653e-06	-9.808641e-11	-9.371700e+00	-2.495222e+01
1.550000e-06	-1.678953e-06	-9.366725e-11	-9.049903e+00	-2.431297e+01
1.560000e-06	-1.619180e-06	-8.994455e-11	-8.727718e+00	-2.368208e+01
1.570000e-06	-1.559337e-06	-8.849108e-11	-8.405148e+00	-2.305902e+01
1.580000e-06	-1.499467e-06	-8.618482e-11	-8.082440e+00	-2.244313e+01
1.590000e-06	-1.439522e-06	-8.186986e-11	-7.759323e+00	-2.183366e+01
1.600000e-06	-1.379463e-06	-7.861726e-11	-7.435593e+00	-2.122972e+01
1.610000e-06	-1.319272e-06	-7.676172e-11	-7.111151e+00	-2.063036e+01
1.620000e-06	-1.258957e-06	-7.467763e-11	-6.786039e+00	-2.003456e+01
1.630000e-06	-1.198527e-06	-7.192959e-11	-6.460309e+00	-1.944124e+01
1.640000e-06	-1.138011e-06	-6.898379e-11	-6.134114e+00	-1.884930e+01
1.650000e-06	-1.077393e-06	-6.616937e-11	-5.807370e+00	-1.825762e+01
1.660000e-06	-1.016686e-06	-6.464604e-11	-5.480147e+00	-1.766509e+01
1.670000e-06	-9.559587e-07	-6.398943e-11	-5.152816e+00	-1.707062e+01
1.680000e-06	-8.952791e-07	-6.134458e-11	-4.825740e+00	-1.647316e+01
1.690000e-06	-8.345535e-07	-5.698650e-11	-4.498416e+00	-1.587172e+01
1.700000e-06	-7.737851e-07	-5.363980e-11	-4.170862e+00	-1.526540e+01
1.710000e-06	-7.129896e-07	-5.196377e-11	-3.843162e+00	-1.465334e+01
1.720000e-06	-6.520371e-07	-5.110140e-11	-3.514615e+00	-1.403482e+01
1.730000e-06	-5.909300e-07	-4.975842e-11	-3.185235e+00	-1.340920e+01
1.740000e-06	-5.297698e-07	-4.742592e-11	-2.855569e+00	-1.277596e+01
1.750000e-06	-4.685953e-07	-4.539106e-11	-2.525826e+00	-1.213469e+01
1.760000e-06	-4.074726e-07	-4.371359e-11	-2.196362e+00	-1.148511e+01
1.770000e-06	-3.464229e-07	-4.072693e-11	-1.867291e+00	-1.082706e+01
1.780000e-06	-2.853089e-07	-3.639921e-11	-1.537874e+00	-1.016048e+01
1.790000e-06	-2.241404e-07	-3.268708e-11	-1.208163e+00	-9.485435e+00
1.800000e-06	-1.629082e-07	-3.008851e-11	-8.781090e-01	-8.802102e+00
1.810000e-06	-1.016633e-07	-2.798065e-11	-5.479863e-01	-8.110756e+00
1.820000e-06	-4.050700e-08	-2.554061e-11	-2.183411e-01	-7.411762e+00
1.830000e-06	2.069692e-08	-2.192429e-11	1.115607e-01	-6.705570e+00
1.840000e-06	8.192748e-08	-1.802355e-11	4.416061e-01	-5.992698e+00
1.850000e-06	1.430895e-07	-1.489563e-11	7.712823e-01	-5.273726e+00
1.860000e-06	2.042944e-07	-1.249824e-11	1.101189e+00	-4.549278e+00
1.870000e-06	2.655614e-07	-1.011982e-11	1.431431e+00	-3.820015e+00
1.880000e-06	3.267877e-07	-7.111977e-12	1.761453e+00	-3.086614e+00
1.890000e-06	3.879901e-07	-4.485172e-12	2.091347e+00	-2.349766e+00
1.900000e-06	4.491589e-07	-2.292854e-12	2.421060e+00	-1.610156e+00
1.910000e-06	5.102188e-07	6.072453e-13	2.750185e+00	-8.684548e-01
1.920000e-06	5.711664e-07	3.269623e-12	3.078705e+00	-1.253087e-01
1.930000e-06	6.321294e-07	4.893061e-12	3.407308e+00	6.186692e-01
1.940000e-06	6.930854e-07	6.319004e-12	3.735874e+00	1.362908e+00
1.950000e-06	7.539617e-07	7.929056e-12	4.064010e+00	2.106884e+00
1.960000e-06	8.148288e-07	1.058628e-11	4.392096e+00	2.850126e+00
1.970000e-06	8.756494e-07	1.435422e-11	4.719932e+00	3.592222e+00
1.980000e-06	9.363266e-07	1.689913e-11	5.046995e+00	4.332815e+00
1.990000e-06	9.969101e-07	1.823212e-11	5.373552e+00	5.071609e+00
2.000000e-06	1.057379e-06	2.035781e-11	5.699490e+00	5.808364e+00
2.010000e-06	1.117679e-06	2.314943e-11	6.024521e+00	6.542897e+00
2.020000e-06	1.177897e-06	2.641672e-11	6.349111e+00	7.275077e+00
2.030000e-06	1.238172e-06	2.980756e-11	6.674004e+00	8.004817e+00
2.040000e-06	1.298512e-06	3.211591e-11	6.999251e+00	8.732075e+00
2.050000e-06	1.358687e-06	3.385946e-11	7.323605e+00	9.456843e+00
2.060000e-06	1.418728e-06	3.532898e-11	7.647239e+00	1.017914e+01
2.070000e-06	1.478687e-06	3.617095e-11	7.970431e+00	1.089900e+01
2.080000e-06	1.538550e-06	3.754678e-11	8.293105e+00	1.161649e+01
2.090000e-06	1.598444e-06	4.005428e-11	8.615947e+00	1.233165e+01
2.100000e-06	1.658307e-06	4.341665e-11	8.938619e+00	1.304454e+01
2.110000e-06	1.717987e-06	4.736371e-11	9.260306e+00	1.375521e+01
2.120000e-06	1.777535e-06	5.056571e-11	9.581283e+00	1.446369e+01
2.130000e-06	1.837032e-06	5.197151e-11	9.901982e+00	1.516998e+01
2.140000e-06	1.896434e-06	5.199732e-11	1.022217e+01	1.587407e+01
2.150000e-06	1.955729e-06	5.265657e-11	1.054178e+01	1.657590e+01
2.160000e-06	2.014914e-06	5.510311e-11	1.086081e+01	1.727540e+01
2.170000e-06	2.073972e-06	5.787996e-11	1.117914e+01	1.797244e+01
2.180000e-06	2.132899e-06	6.051050e-11	1.149677e+01	1.866688e+01
2.190000e-06	2.191625e-06	6.427569e-11	1.181331e+01	1.935852e+01
2.200000e-06	2.250132e-06	6.842403e-11	1.212868e+01	2.004714e+01
2.210000e-06	2.308391e-06	7.141907e-11	1.244271e+01	2.073250e+01
2.220000e-06	2.366297e-06	7.264691e-11	1.275483e+01	2.141432e+01
2.230000e-06	2.423866e-06	7.299049e-11	1.306514e+01	2.209230e+01
2.240000e-06	2.481151e-06	7.528290e-11	1.337392e+01	2.276613e+01
2.250000e-06	2.538155e-06	7.919043e-11	1.368118e+01	2.343550e+01
2.260000e-06	2.594901e-06	8.241369e-11	1.398705e+01	2.410008e+01
2.270000e-06	2.651418e-06	8.416918e-11	1.429169e+01	2.475957e+01
2.280000e-06	2.707785e-06	8.564971e-11	1.459552e+01	2.541365e+01
2.290000e-06	2.763955e-06	8.795798e-11	1.489829e+01	2.606207e+01
2.300000e-06	2.819952e-06	9.027320e-11	1.520012e+01	2.670456e+01
2.310000e-06	2.875823e-06	9.321499e-11	1.550128e+01	2.734093e+01
2.320000e-06	2.931522e-06	9.754276e-11	1.580151e+01	2.797102e+01
2.330000e-06	2.986956e-06	1.021306e-10	1.610031e+01	2.859471e+01
2.340000e-06	3.042143e-06	1.055555e-10	1.639778e+01	2.921194e+01
2.350000e-06	3.097244e-06	1.075078e-10	1.669479e+01	2.982274e+01
2.360000e-06	3.152295e-06	1.081681e-10	1.699152e+01	3.042715e+01
2.370000e-06	3.207181e-06	1.082562e-10	1.728737e+01	3.102533e+01
2.380000e-06	3.261769e-06	1.096540e-10	1.758161e+01	3.161749e+01
2.390000e-06	3.316131e-06	1.142740e-10	1.787463e+01	3.220389e+01
2.400000e-06	3.370202e-06	1.194790e-10	1.816609e+01	3.278489e+01
2.410000e-06	3.424008e-06	1.224762e-10	1.845612e+01	3.336088e+01
2.420000e-06	3.477638e-06	1.252070e-10	1.874519e+01	3.393234e+01
2.430000e-06	3.531099e-06	1.280604e-10	1.903336e+01	3.449978e+01
2.440000e-06	3.584409e-06	1.303187e-10	1.932070e+01	3.506379e+01
2.450000e-06	3.637370e-06	1.316740e-10	1.960618e+01	3.562497e+01
2.460000e-06	3.689995e-06	1.321842e-10	1.988984e+01	3.618396e+01
2.470000e-06	3.742391e-06	1.333416e-10	2.017226e+01	3.674144e+01
2.480000e-06	3.794467e-06	1.356313e-10	2.045296e+01	3.729809e+01
2.490000e-06	3.846180e-06	1.385722e-10	2.073171e+01	3.785460e+01
2.500000e-06	3.897522e-06	1.416640e-10	2.100845e+01	3.841164e+01
2.510000e-06	3.948486e-06	1.438655e-10	2.128316e+01	3.896989e+01
2.520000e-06	3.999103e-06	1.449430e-10	2.155599e+01	3.952996e+01
2.530000e-06	4.049383e-06	1.468387e-10	2.182701e+01	4.009246e+01
2.540000e-06	4.099289e-06	1.490757e-10	2.209602e+01	4.065794e+01
2.550000e-06	4.148695e-06	1.498169e-10	2.236233e+01	4.122687e+01
2.560000e-06	4.197670e-06	1.503149e-10	2.262631e+01	4.179968e+01
2.570000e-06	4.246303e-06	1.517381e-10	2.288845e+01	4.237671e+01
2.580000e-06	4.294484e-06	1.542629e-10	2.314816e+01	4.295822e+01
2.590000e-06	4.342337e-06	1.573999e-10	2.340610e+01	4.354438e+01
2.600000e-06	4.389990e-06	1.601395e-10	2.366296e+01	4.413527e+01
2.610000e-06	4.437344e-06	1.617502e-10	2.391820e+01	4.473089e+01
2.620000e-06	4.484482e-06	1.625494e-10	2.417228e+01	4.533110e+01
2.630000e-06	4.531481e-06	1.644338e-10	2.442562e+01	4.593570e+01
2.640000e-06	4.578088e-06	1.674796e-10	2.467684e+01	4.654439e+01
2.650000e-06	4.624193e-06	1.693375e-10	2.492536e+01	4.715676e+01
2.660000e-06	4.669959e-06	1.696099e-10	2.517205e+01	4.777232e+01
2.670000e-06	4.715389e-06	1.705703e-10	2.541692e+01	4.839049e+01
2.680000e-06	4.760421e-06	1.736502e-10	2.565966e+01	4.901062e+01
2.690000e-06	4.805166e-06	1.766450e-10	2.590084e+01	4.963198e+01
2.700000e-06	4.849672e-06	1.770757e-10	2.614074e+01	5.025378e+01
2.710000e-06	4.893792e-06	1.770422e-10	2.637855e+01	5.087519e+01
2.720000e-06	4.937635e-06	1.796616e-10	2.661487e+01	5.149532e+01
2.730000e-06	4.981328e-06	1.841493e-10	2.685039e+01	5.211325e+01
2.740000e-06	5.024743e-06	1.880726e-10	2.708440e+01	5.272806e+01
2.750000e-06	5.067849e-06	1.893940e-10	2.731676e+01	5.333881e+01
2.760000e-06	5.110585e-06	1.885407e-10	2.754711e+01	5.394455e+01
2.770000e-06	5.152807e-06	1.894703e-10	2.777470e+01	5.454436e+01
2.780000e-06	5.194524e-06	1.939679e-10	2.799956e+01	5.513735e+01
2.790000e-06	5.235721e-06	1.980179e-10	2.822162e+01	5.572265e+01
2.800000e-06	5.276346e-06	1.993183e-10	2.844060e+01	5.629945e+01
2.810000e-06	5.316503e-06	2.007711e-10	2.865705e+01	5.686699e+01
2.820000e-06	5.356328e-06	2.043974e-10	2.887172e+01	5.742457e+01
2.830000e-06	5.395894e-06	2.080465e-10	2.908499e+01	5.797157e+01
2.840000e-06	5.435193e-06	2.098511e-10	2.929682e+01	5.850743e+01
2.850000e-06	5.474078e-06	2.107818e-10	2.950642e+01	5.903171e+01
2.860000e-06	5.512572e-06	2.118879e-10	2.971390e+01	5.954401e+01
2.870000e-06	5.550728e-06	2.142611e-10	2.991958e+01	6.004404e+01
2.880000e-06	5.588463e-06	2.178679e-10	3.012297e+01	6.053159e+01
2.890000e-06	5.625758e-06	2.202356e-10	3.032400e+01	6.100657e+01
2.900000e-06	5.662608e-06	2.208214e-10	3.052263e+01	6.146893e+01
2.910000e-06	5.699098e-06	2.227410e-10	3.071932e+01	6.191874e+01
2.920000e-06	5.735295e-06	2.274106e-10	3.091443e+01	6.235614e+01
2.930000e-06	5.771252e-06	2.319955e-10	3.110825e+01	6.278134e+01
2.940000e-06	5.806977e-06	2.331946e-10	3.130081e+01	6.319464e+01
2.950000e-06	5.842342e-06	2.321538e-10	3.149143e+01	6.359637e+01
2.960000e-06	5.877195e-06	2.327536e-10	3.167930e+01	6.398696e+01
2.970000e-06	5.911440e-06	2.357743e-10	3.186389e+01	6.436685e+01
2.980000e-06	5.945194e-06	2.388211e-10	3.204583e+01	6.473656e+01
2.990000e-06	5.978438e-06	2.401603e-10	3.222502e+01	6.509661e+01
3.000000e-06	6.011035e-06	2.405353e-10	3.240072e+01	6.544756e+01
3.010000e-06	6.043070e-06	2.423111e-10	3.257340e+01	6.579000e+01
3.020000e-06	6.074726e-06	2.461629e-10	3.274403e+01	6.612451e+01
3.030000e-06	6.106086e-06	2.498750e-10	3.291307e+01	6.645167e+01
3.040000e-06	6.137199e-06	2.506685e-10	3.308077e+01	6.677208e+01
3.050000e-06	6.167951e-06	2.517027e-10	3.324654e+01	6.708630e+01
3.060000e-06	6.198203e-06	2.555191e-10	3.340960e+01	6.739490e+01
3.070000e-06	6.227961e-06	2.584135e-10	3.357000e+01	6.769841e+01
3.080000e-06	6.257332e-06	2.591693e-10	3.372832e+01	6.799733e+01
3.090000e-06	6.286341e-06	2.602245e-10	3.388468e+01	6.829215e+01
3.100000e-06	6.314842e-06	2.621255e-10	3.403830e+01	6.858331e+01
3.110000e-06	6.342915e-06	2.636585e-10	3.418963e+01	6.887122e+01
3.120000e-06	6.370651e-06	2.646022e-10	3.433913e+01	6.915626e+01
3.130000e-06	6.398040e-06	2.647136e-10	3.448676e+01	6.943878e+01
3.140000e-06	6.425008e-06	2.645247e-10	3.463212e+01	6.971909e+01
3.150000e-06	6.451491e-06	2.654900e-10	3.477487e+01	6.999745e+01
3.160000e-06	6.477353e-06	2.683344e-10	3.491428e+01	7.027412e+01
3.170000e-06	6.502618e-06	2.704064e-10	3.505046e+01	7.054931e+01
3.180000e-06	6.527220e-06	2.710631e-10	3.518307e+01	7.082322e+01
3.190000e-06	6.551058e-06	2.719161e-10	3.531156e+01	7.109600e+01
3.200000e-06	6.574552e-06	2.725169e-10	3.543820e+01	7.136780e+01
