# Temperatura_=_-28.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.59662892247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	-5.283195e-06	-1.009668e-09	-2.843484e+01	-2.699163e+02
8.700000e-07	-5.242257e-06	-1.004954e-09	-2.821451e+01	-2.688072e+02
8.800000e-07	-5.200903e-06	-9.993654e-10	-2.799194e+01	-2.676753e+02
8.900000e-07	-5.158957e-06	-9.930081e-10	-2.776618e+01	-2.665206e+02
9.000000e-07	-5.116505e-06	-9.861327e-10	-2.753770e+01	-2.653433e+02
9.100000e-07	-5.073516e-06	-9.804372e-10	-2.730632e+01	-2.641434e+02
9.200000e-07	-5.030032e-06	-9.759079e-10	-2.707229e+01	-2.629213e+02
9.300000e-07	-4.986293e-06	-9.703364e-10	-2.683688e+01	-2.616773e+02
9.400000e-07	-4.942225e-06	-9.629432e-10	-2.659970e+01	-2.604118e+02
9.500000e-07	-4.897775e-06	-9.559699e-10	-2.636047e+01	-2.591251e+02
9.600000e-07	-4.853115e-06	-9.513879e-10	-2.612010e+01	-2.578179e+02
9.700000e-07	-4.808161e-06	-9.474890e-10	-2.587815e+01	-2.564904e+02
9.800000e-07	-4.762849e-06	-9.431911e-10	-2.563428e+01	-2.551432e+02
9.900000e-07	-4.717281e-06	-9.379649e-10	-2.538902e+01	-2.537767e+02
1.000000e-06	-4.671236e-06	-9.320023e-10	-2.514120e+01	-2.523913e+02
1.010000e-06	-4.624537e-06	-9.261047e-10	-2.488986e+01	-2.509873e+02
1.020000e-06	-4.577635e-06	-9.201263e-10	-2.463743e+01	-2.495650e+02
1.030000e-06	-4.530644e-06	-9.139307e-10	-2.438451e+01	-2.481245e+02
1.040000e-06	-4.483375e-06	-9.085201e-10	-2.413011e+01	-2.466660e+02
1.050000e-06	-4.435839e-06	-9.046401e-10	-2.387426e+01	-2.451893e+02
1.060000e-06	-4.388186e-06	-9.012124e-10	-2.361779e+01	-2.436944e+02
1.070000e-06	-4.340372e-06	-8.967937e-10	-2.336045e+01	-2.421811e+02
1.080000e-06	-4.292081e-06	-8.904050e-10	-2.310054e+01	-2.406488e+02
1.090000e-06	-4.243166e-06	-8.824318e-10	-2.283727e+01	-2.390973e+02
1.100000e-06	-4.193750e-06	-8.752713e-10	-2.257131e+01	-2.375259e+02
1.110000e-06	-4.143944e-06	-8.693326e-10	-2.230325e+01	-2.359340e+02
1.120000e-06	-4.093708e-06	-8.632057e-10	-2.203287e+01	-2.343208e+02
1.130000e-06	-4.043161e-06	-8.568144e-10	-2.176082e+01	-2.326854e+02
1.140000e-06	-3.992316e-06	-8.501507e-10	-2.148716e+01	-2.310270e+02
1.150000e-06	-3.941035e-06	-8.439557e-10	-2.121116e+01	-2.293446e+02
1.160000e-06	-3.889380e-06	-8.378835e-10	-2.093315e+01	-2.276373e+02
1.170000e-06	-3.837390e-06	-8.308619e-10	-2.065333e+01	-2.259041e+02
1.180000e-06	-3.785116e-06	-8.240171e-10	-2.037199e+01	-2.241441e+02
1.190000e-06	-3.732618e-06	-8.178879e-10	-2.008944e+01	-2.223563e+02
1.200000e-06	-3.679831e-06	-8.116021e-10	-1.980533e+01	-2.205398e+02
1.210000e-06	-3.626763e-06	-8.051507e-10	-1.951971e+01	-2.186939e+02
1.220000e-06	-3.573543e-06	-7.978620e-10	-1.923328e+01	-2.168177e+02
1.230000e-06	-3.520051e-06	-7.896701e-10	-1.894538e+01	-2.149108e+02
1.240000e-06	-3.466237e-06	-7.814647e-10	-1.865574e+01	-2.129724e+02
1.250000e-06	-3.412290e-06	-7.743890e-10	-1.836539e+01	-2.110022e+02
1.260000e-06	-3.358126e-06	-7.672235e-10	-1.807387e+01	-2.090000e+02
1.270000e-06	-3.303713e-06	-7.583428e-10	-1.778101e+01	-2.069656e+02
1.280000e-06	-3.249000e-06	-7.496134e-10	-1.748654e+01	-2.048989e+02
1.290000e-06	-3.193995e-06	-7.416934e-10	-1.719050e+01	-2.028002e+02
1.300000e-06	-3.138870e-06	-7.336230e-10	-1.689381e+01	-2.006695e+02
1.310000e-06	-3.083562e-06	-7.249707e-10	-1.659613e+01	-1.985074e+02
1.320000e-06	-3.027973e-06	-7.162108e-10	-1.629694e+01	-1.963143e+02
1.330000e-06	-2.972208e-06	-7.077934e-10	-1.599681e+01	-1.940907e+02
1.340000e-06	-2.916385e-06	-6.993624e-10	-1.569637e+01	-1.918374e+02
1.350000e-06	-2.860410e-06	-6.915787e-10	-1.539510e+01	-1.895552e+02
1.360000e-06	-2.804251e-06	-6.840784e-10	-1.509284e+01	-1.872447e+02
1.370000e-06	-2.748041e-06	-6.754481e-10	-1.479032e+01	-1.849068e+02
1.380000e-06	-2.691689e-06	-6.664518e-10	-1.448702e+01	-1.825425e+02
1.390000e-06	-2.635008e-06	-6.577927e-10	-1.418196e+01	-1.801524e+02
1.400000e-06	-2.577947e-06	-6.497704e-10	-1.387485e+01	-1.777376e+02
1.410000e-06	-2.520624e-06	-6.408401e-10	-1.356633e+01	-1.752986e+02
1.420000e-06	-2.463085e-06	-6.307204e-10	-1.325664e+01	-1.728362e+02
1.430000e-06	-2.405259e-06	-6.209810e-10	-1.294542e+01	-1.703510e+02
1.440000e-06	-2.347157e-06	-6.115335e-10	-1.263270e+01	-1.678436e+02
1.450000e-06	-2.288780e-06	-6.017075e-10	-1.231851e+01	-1.653144e+02
1.460000e-06	-2.230212e-06	-5.912672e-10	-1.200329e+01	-1.627635e+02
1.470000e-06	-2.171416e-06	-5.804839e-10	-1.168685e+01	-1.601911e+02
1.480000e-06	-2.112342e-06	-5.692866e-10	-1.136890e+01	-1.575972e+02
1.490000e-06	-2.053092e-06	-5.586637e-10	-1.105001e+01	-1.549817e+02
1.500000e-06	-1.993746e-06	-5.493656e-10	-1.073060e+01	-1.523441e+02
1.510000e-06	-1.934331e-06	-5.403436e-10	-1.041082e+01	-1.496839e+02
1.520000e-06	-1.874802e-06	-5.308365e-10	-1.009043e+01	-1.470006e+02
1.530000e-06	-1.815162e-06	-5.218302e-10	-9.769436e+00	-1.442934e+02
1.540000e-06	-1.755441e-06	-5.128162e-10	-9.448013e+00	-1.415612e+02
1.550000e-06	-1.695630e-06	-5.025858e-10	-9.126102e+00	-1.388030e+02
1.560000e-06	-1.635729e-06	-4.915412e-10	-8.803709e+00	-1.360176e+02
1.570000e-06	-1.575845e-06	-4.798011e-10	-8.481402e+00	-1.332038e+02
1.580000e-06	-1.516021e-06	-4.684699e-10	-8.159424e+00	-1.303601e+02
1.590000e-06	-1.456048e-06	-4.583118e-10	-7.836640e+00	-1.274851e+02
1.600000e-06	-1.395892e-06	-4.482812e-10	-7.512870e+00	-1.245773e+02
1.610000e-06	-1.335608e-06	-4.380247e-10	-7.188417e+00	-1.216352e+02
1.620000e-06	-1.275206e-06	-4.270730e-10	-6.863326e+00	-1.186573e+02
1.630000e-06	-1.214817e-06	-4.155920e-10	-6.538303e+00	-1.156419e+02
1.640000e-06	-1.154333e-06	-4.040890e-10	-6.212770e+00	-1.125876e+02
1.650000e-06	-1.093699e-06	-3.925788e-10	-5.886429e+00	-1.094930e+02
1.660000e-06	-1.033054e-06	-3.813887e-10	-5.560031e+00	-1.063566e+02
1.670000e-06	-9.723985e-07	-3.703984e-10	-5.233575e+00	-1.031772e+02
1.680000e-06	-9.117246e-07	-3.588768e-10	-4.907021e+00	-9.995354e+01
1.690000e-06	-8.509185e-07	-3.464208e-10	-4.579755e+00	-9.668452e+01
1.700000e-06	-7.899578e-07	-3.344446e-10	-4.251656e+00	-9.336921e+01
1.710000e-06	-7.290945e-07	-3.234187e-10	-3.924082e+00	-9.000679e+01
1.720000e-06	-6.682225e-07	-3.117371e-10	-3.596461e+00	-8.659660e+01
1.730000e-06	-6.071722e-07	-2.994264e-10	-3.267880e+00	-8.313814e+01
1.740000e-06	-5.460247e-07	-2.871067e-10	-2.938776e+00	-7.963109e+01
1.750000e-06	-4.848403e-07	-2.743278e-10	-2.609474e+00	-7.607532e+01
1.760000e-06	-4.237216e-07	-2.604562e-10	-2.280525e+00	-7.247086e+01
1.770000e-06	-3.625330e-07	-2.458912e-10	-1.951200e+00	-6.881793e+01
1.780000e-06	-3.012596e-07	-2.318315e-10	-1.621418e+00	-6.511695e+01
1.790000e-06	-2.400006e-07	-2.188828e-10	-1.291714e+00	-6.136853e+01
1.800000e-06	-1.787378e-07	-2.059907e-10	-9.619903e-01	-5.757348e+01
1.810000e-06	-1.175424e-07	-1.919625e-10	-6.326286e-01	-5.373277e+01
1.820000e-06	-5.640283e-08	-1.772514e-10	-3.035674e-01	-4.984758e+01
1.830000e-06	4.817771e-09	-1.621865e-10	2.592987e-02	-4.591927e+01
1.840000e-06	6.609985e-08	-1.473802e-10	3.557580e-01	-4.194939e+01
1.850000e-06	1.274057e-07	-1.334819e-10	6.857140e-01	-3.793964e+01
1.860000e-06	1.887706e-07	-1.192992e-10	1.015988e+00	-3.389192e+01
1.870000e-06	2.501112e-07	-1.044108e-10	1.346131e+00	-2.980827e+01
1.880000e-06	3.113991e-07	-8.938564e-11	1.675991e+00	-2.569091e+01
1.890000e-06	3.726379e-07	-7.438275e-11	2.005586e+00	-2.154220e+01
1.900000e-06	4.338360e-07	-5.950249e-11	2.334962e+00	-1.736464e+01
1.910000e-06	4.950091e-07	-4.399182e-11	2.664204e+00	-1.316087e+01
1.920000e-06	5.561701e-07	-2.903827e-11	2.993380e+00	-8.933649e+00
1.930000e-06	6.172962e-07	-1.558733e-11	3.322369e+00	-4.685861e+00
1.940000e-06	6.783631e-07	-2.372075e-12	3.651039e+00	-4.204908e-01
1.950000e-06	7.393519e-07	1.245889e-11	3.979288e+00	3.859385e+00
1.960000e-06	8.002697e-07	2.924115e-11	4.307156e+00	8.150605e+00
1.970000e-06	8.611083e-07	4.566039e-11	4.634597e+00	1.244994e+01
1.980000e-06	9.218587e-07	5.998109e-11	4.961564e+00	1.675411e+01
1.990000e-06	9.825998e-07	7.279352e-11	5.288480e+00	2.105978e+01
2.000000e-06	1.043274e-06	8.645984e-11	5.615037e+00	2.536360e+01
2.010000e-06	1.103798e-06	1.019551e-10	5.940786e+00	2.966220e+01
2.020000e-06	1.164202e-06	1.181945e-10	6.265887e+00	3.395224e+01
2.030000e-06	1.224491e-06	1.344296e-10	6.590371e+00	3.823035e+01
2.040000e-06	1.284710e-06	1.502095e-10	6.914476e+00	4.249326e+01
2.050000e-06	1.344871e-06	1.657017e-10	7.238270e+00	4.673770e+01
2.060000e-06	1.404951e-06	1.812096e-10	7.561630e+00	5.096050e+01
2.070000e-06	1.464920e-06	1.957666e-10	7.884391e+00	5.515857e+01
2.080000e-06	1.524801e-06	2.088020e-10	8.206677e+00	5.932894e+01
2.090000e-06	1.584715e-06	2.209423e-10	8.529144e+00	6.346874e+01
2.100000e-06	1.644552e-06	2.350025e-10	8.851196e+00	6.757525e+01
2.110000e-06	1.704241e-06	2.517962e-10	9.172447e+00	7.164588e+01
2.120000e-06	1.763887e-06	2.675206e-10	9.493472e+00	7.567823e+01
2.130000e-06	1.823514e-06	2.811300e-10	9.814393e+00	7.967005e+01
2.140000e-06	1.883122e-06	2.940639e-10	1.013521e+01	8.361929e+01
2.150000e-06	1.942610e-06	3.068909e-10	1.045538e+01	8.752408e+01
2.160000e-06	2.001942e-06	3.204299e-10	1.077471e+01	9.138278e+01
2.170000e-06	2.061249e-06	3.341281e-10	1.109391e+01	9.519392e+01
2.180000e-06	2.120513e-06	3.471366e-10	1.141288e+01	9.895624e+01
2.190000e-06	2.179551e-06	3.603269e-10	1.173063e+01	1.026687e+02
2.200000e-06	2.238351e-06	3.746174e-10	1.204710e+01	1.063305e+02
2.210000e-06	2.296962e-06	3.892532e-10	1.236255e+01	1.099410e+02
2.220000e-06	2.355255e-06	4.022019e-10	1.267629e+01	1.134997e+02
2.230000e-06	2.413089e-06	4.136052e-10	1.298756e+01	1.170064e+02
2.240000e-06	2.470596e-06	4.260438e-10	1.329707e+01	1.204611e+02
2.250000e-06	2.527825e-06	4.398778e-10	1.360508e+01	1.238638e+02
2.260000e-06	2.584669e-06	4.532621e-10	1.391103e+01	1.272148e+02
2.270000e-06	2.641227e-06	4.648550e-10	1.421543e+01	1.305145e+02
2.280000e-06	2.697571e-06	4.748824e-10	1.451868e+01	1.337635e+02
2.290000e-06	2.753654e-06	4.848868e-10	1.482053e+01	1.369624e+02
2.300000e-06	2.809588e-06	4.969157e-10	1.512157e+01	1.401120e+02
2.310000e-06	2.865437e-06	5.105097e-10	1.542216e+01	1.432130e+02
2.320000e-06	2.921163e-06	5.232123e-10	1.572208e+01	1.462665e+02
2.330000e-06	2.976759e-06	5.357140e-10	1.602130e+01	1.492732e+02
2.340000e-06	3.032252e-06	5.481510e-10	1.631997e+01	1.522344e+02
2.350000e-06	3.087533e-06	5.588449e-10	1.661751e+01	1.551509e+02
2.360000e-06	3.142546e-06	5.675271e-10	1.691359e+01	1.580238e+02
2.370000e-06	3.197347e-06	5.747920e-10	1.720854e+01	1.608541e+02
2.380000e-06	3.251837e-06	5.823973e-10	1.750181e+01	1.636429e+02
2.390000e-06	3.306098e-06	5.932442e-10	1.779385e+01	1.663910e+02
2.400000e-06	3.360275e-06	6.066111e-10	1.808544e+01	1.690996e+02
2.410000e-06	3.414328e-06	6.190718e-10	1.837636e+01	1.717696e+02
2.420000e-06	3.468152e-06	6.296645e-10	1.866605e+01	1.744018e+02
2.430000e-06	3.521821e-06	6.387195e-10	1.895490e+01	1.769971e+02
2.440000e-06	3.575262e-06	6.477388e-10	1.924253e+01	1.795564e+02
2.450000e-06	3.628398e-06	6.578294e-10	1.952851e+01	1.820804e+02
2.460000e-06	3.681298e-06	6.674624e-10	1.981323e+01	1.845698e+02
2.470000e-06	3.733827e-06	6.756487e-10	2.009594e+01	1.870255e+02
2.480000e-06	3.785938e-06	6.833026e-10	2.037641e+01	1.894480e+02
2.490000e-06	3.837725e-06	6.916217e-10	2.065514e+01	1.918380e+02
2.500000e-06	3.889132e-06	7.009282e-10	2.093181e+01	1.941962e+02
2.510000e-06	3.940367e-06	7.103923e-10	2.120757e+01	1.965231e+02
2.520000e-06	3.991451e-06	7.187932e-10	2.148251e+01	1.988193e+02
2.530000e-06	4.042005e-06	7.264376e-10	2.175460e+01	2.010853e+02
2.540000e-06	4.092079e-06	7.347153e-10	2.202410e+01	2.033218e+02
2.550000e-06	4.141682e-06	7.429639e-10	2.229107e+01	2.055293e+02
2.560000e-06	4.190809e-06	7.499473e-10	2.255548e+01	2.077083e+02
2.570000e-06	4.239443e-06	7.558048e-10	2.281724e+01	2.098593e+02
2.580000e-06	4.287620e-06	7.626794e-10	2.307653e+01	2.119829e+02
2.590000e-06	4.335581e-06	7.719680e-10	2.333466e+01	2.140796e+02
2.600000e-06	4.383323e-06	7.819278e-10	2.359162e+01	2.161498e+02
2.610000e-06	4.430887e-06	7.903164e-10	2.384761e+01	2.181942e+02
2.620000e-06	4.478244e-06	7.964650e-10	2.410249e+01	2.202131e+02
2.630000e-06	4.525231e-06	8.021943e-10	2.435538e+01	2.222070e+02
2.640000e-06	4.571873e-06	8.094902e-10	2.460642e+01	2.241763e+02
2.650000e-06	4.618177e-06	8.172206e-10	2.485563e+01	2.261215e+02
2.660000e-06	4.664135e-06	8.239402e-10	2.510298e+01	2.280428e+02
2.670000e-06	4.709743e-06	8.296705e-10	2.534845e+01	2.299406e+02
2.680000e-06	4.755065e-06	8.355004e-10	2.559238e+01	2.318151e+02
2.690000e-06	4.800165e-06	8.431906e-10	2.583511e+01	2.336665e+02
2.700000e-06	4.844937e-06	8.511754e-10	2.607608e+01	2.354950e+02
2.710000e-06	4.889299e-06	8.578165e-10	2.631484e+01	2.373007e+02
2.720000e-06	4.933333e-06	8.646912e-10	2.655184e+01	2.390834e+02
2.730000e-06	4.977183e-06	8.726417e-10	2.678785e+01	2.408433e+02
2.740000e-06	5.020871e-06	8.808700e-10	2.702298e+01	2.425801e+02
2.750000e-06	5.064291e-06	8.880992e-10	2.725667e+01	2.442936e+02
2.760000e-06	5.107350e-06	8.940095e-10	2.748843e+01	2.459837e+02
2.770000e-06	5.150004e-06	8.993090e-10	2.771799e+01	2.476499e+02
2.780000e-06	5.192088e-06	9.056920e-10	2.794449e+01	2.492919e+02
2.790000e-06	5.233422e-06	9.133144e-10	2.816696e+01	2.509093e+02
2.800000e-06	5.274111e-06	9.204681e-10	2.838595e+01	2.525017e+02
2.810000e-06	5.314422e-06	9.268719e-10	2.860291e+01	2.540686e+02
2.820000e-06	5.354374e-06	9.330157e-10	2.881794e+01	2.556095e+02
2.830000e-06	5.394046e-06	9.391735e-10	2.903146e+01	2.571239e+02
2.840000e-06	5.433585e-06	9.452352e-10	2.924427e+01	2.586115e+02
2.850000e-06	5.472783e-06	9.508900e-10	2.945523e+01	2.600717e+02
2.860000e-06	5.511545e-06	9.556032e-10	2.966386e+01	2.615042e+02
2.870000e-06	5.550008e-06	9.595940e-10	2.987087e+01	2.629088e+02
2.880000e-06	5.588025e-06	9.646945e-10	3.007548e+01	2.642850e+02
2.890000e-06	5.625547e-06	9.713420e-10	3.027743e+01	2.656329e+02
2.900000e-06	5.662700e-06	9.773106e-10	3.047739e+01	2.669522e+02
2.910000e-06	5.699391e-06	9.817678e-10	3.067487e+01	2.682431e+02
2.920000e-06	5.735620e-06	9.867085e-10	3.086985e+01	2.695057e+02
2.930000e-06	5.771604e-06	9.929727e-10	3.106353e+01	2.707402e+02
2.940000e-06	5.807386e-06	9.991848e-10	3.125611e+01	2.719471e+02
2.950000e-06	5.842963e-06	1.003550e-09	3.144759e+01	2.731268e+02
2.960000e-06	5.878251e-06	1.007127e-09	3.163752e+01	2.742799e+02
2.970000e-06	5.913117e-06	1.012682e-09	3.182517e+01	2.754071e+02
2.980000e-06	5.947338e-06	1.018942e-09	3.200935e+01	2.765094e+02
2.990000e-06	5.980800e-06	1.023535e-09	3.218944e+01	2.775875e+02
3.000000e-06	6.013614e-06	1.027895e-09	3.236605e+01	2.786425e+02
3.010000e-06	6.045863e-06	1.033242e-09	3.253962e+01	2.796755e+02
3.020000e-06	6.077752e-06	1.038736e-09	3.271125e+01	2.806875e+02
3.030000e-06	6.109272e-06	1.045484e-09	3.288090e+01	2.816798e+02
3.040000e-06	6.140440e-06	1.052386e-09	3.304865e+01	2.826535e+02
3.050000e-06	6.171346e-06	1.057460e-09	3.321499e+01	2.836097e+02
3.060000e-06	6.201899e-06	1.062704e-09	3.337943e+01	2.845497e+02
3.070000e-06	6.231954e-06	1.067775e-09	3.354119e+01	2.854744e+02
3.080000e-06	6.261483e-06	1.071289e-09	3.370012e+01	2.863850e+02
3.090000e-06	6.290534e-06	1.075513e-09	3.385648e+01	2.872824e+02
3.100000e-06	6.319143e-06	1.081074e-09	3.401045e+01	2.881676e+02
3.110000e-06	6.347390e-06	1.085498e-09	3.416248e+01	2.890411e+02
3.120000e-06	6.375356e-06	1.088079e-09	3.431300e+01	2.899038e+02
3.130000e-06	6.403106e-06	1.090392e-09	3.446235e+01	2.907560e+02
3.140000e-06	6.430501e-06	1.093623e-09	3.460980e+01	2.915982e+02
3.150000e-06	6.457230e-06	1.097327e-09	3.475366e+01	2.924305e+02
3.160000e-06	6.483242e-06	1.100717e-09	3.489366e+01	2.932532e+02
3.170000e-06	6.508645e-06	1.104157e-09	3.503037e+01	2.940659e+02
3.180000e-06	6.533374e-06	1.108309e-09	3.516347e+01	2.948687e+02
3.190000e-06	6.557483e-06	1.112426e-09	3.529323e+01	2.956610e+02
3.200000e-06	6.581155e-06	1.114298e-09	3.542063e+01	2.964425e+02
