# Temperatura_=_-12.9
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.3507391393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-6.426269e-06	-1.299917e-09	-3.451472e+01	-3.435058e+02
5.400000e-07	-6.398712e-06	-1.305155e-09	-3.436671e+01	-3.427616e+02
5.500000e-07	-6.370852e-06	-1.330820e-09	-3.421708e+01	-3.420057e+02
5.600000e-07	-6.342630e-06	-1.302110e-09	-3.406550e+01	-3.412384e+02
5.700000e-07	-6.313985e-06	-1.290358e-09	-3.391166e+01	-3.404602e+02
5.800000e-07	-6.284840e-06	-1.306130e-09	-3.375512e+01	-3.396715e+02
5.900000e-07	-6.255288e-06	-1.290971e-09	-3.359640e+01	-3.388725e+02
6.000000e-07	-6.225499e-06	-1.277103e-09	-3.343641e+01	-3.380633e+02
6.100000e-07	-6.195327e-06	-1.292053e-09	-3.327436e+01	-3.372441e+02
6.200000e-07	-6.164362e-06	-1.292615e-09	-3.310805e+01	-3.364147e+02
6.300000e-07	-6.132872e-06	-1.274636e-09	-3.293892e+01	-3.355750e+02
6.400000e-07	-6.101157e-06	-1.265444e-09	-3.276858e+01	-3.347247e+02
6.500000e-07	-6.069196e-06	-1.261867e-09	-3.259692e+01	-3.338633e+02
6.600000e-07	-6.037077e-06	-1.258391e-09	-3.242441e+01	-3.329903e+02
6.700000e-07	-6.004530e-06	-1.256363e-09	-3.224961e+01	-3.321051e+02
6.800000e-07	-5.971334e-06	-1.252367e-09	-3.207132e+01	-3.312068e+02
6.900000e-07	-5.937334e-06	-1.247029e-09	-3.188871e+01	-3.302946e+02
7.000000e-07	-5.902598e-06	-1.238432e-09	-3.170214e+01	-3.293676e+02
7.100000e-07	-5.867354e-06	-1.230190e-09	-3.151285e+01	-3.284246e+02
7.200000e-07	-5.831680e-06	-1.229310e-09	-3.132125e+01	-3.274647e+02
7.300000e-07	-5.795696e-06	-1.227154e-09	-3.112799e+01	-3.264866e+02
7.400000e-07	-5.759509e-06	-1.218301e-09	-3.093363e+01	-3.254891e+02
7.500000e-07	-5.723022e-06	-1.215725e-09	-3.073766e+01	-3.244711e+02
7.600000e-07	-5.686104e-06	-1.217915e-09	-3.053938e+01	-3.234313e+02
7.700000e-07	-5.648695e-06	-1.211009e-09	-3.033846e+01	-3.223685e+02
7.800000e-07	-5.610876e-06	-1.200101e-09	-3.013534e+01	-3.212816e+02
7.900000e-07	-5.572719e-06	-1.193668e-09	-2.993040e+01	-3.201695e+02
8.000000e-07	-5.533976e-06	-1.189102e-09	-2.972232e+01	-3.190310e+02
8.100000e-07	-5.494642e-06	-1.186608e-09	-2.951106e+01	-3.178651e+02
8.200000e-07	-5.455111e-06	-1.184240e-09	-2.929875e+01	-3.166711e+02
8.300000e-07	-5.415479e-06	-1.176479e-09	-2.908589e+01	-3.154480e+02
8.400000e-07	-5.375723e-06	-1.167614e-09	-2.887236e+01	-3.141951e+02
8.500000e-07	-5.335652e-06	-1.162830e-09	-2.865714e+01	-3.129119e+02
8.600000e-07	-5.295028e-06	-1.160296e-09	-2.843896e+01	-3.115977e+02
8.700000e-07	-5.253755e-06	-1.155796e-09	-2.821729e+01	-3.102524e+02
8.800000e-07	-5.212036e-06	-1.148920e-09	-2.799322e+01	-3.088755e+02
8.900000e-07	-5.169904e-06	-1.142286e-09	-2.776694e+01	-3.074669e+02
9.000000e-07	-5.127168e-06	-1.137795e-09	-2.753741e+01	-3.060267e+02
9.100000e-07	-5.083940e-06	-1.132975e-09	-2.730523e+01	-3.045548e+02
9.200000e-07	-5.040359e-06	-1.124746e-09	-2.707116e+01	-3.030515e+02
9.300000e-07	-4.996509e-06	-1.115535e-09	-2.683565e+01	-3.015171e+02
9.400000e-07	-4.952408e-06	-1.109348e-09	-2.659879e+01	-2.999518e+02
9.500000e-07	-4.907946e-06	-1.105489e-09	-2.635999e+01	-2.983561e+02
9.600000e-07	-4.863189e-06	-1.099993e-09	-2.611961e+01	-2.967305e+02
9.700000e-07	-4.818161e-06	-1.091349e-09	-2.587776e+01	-2.950756e+02
9.800000e-07	-4.772710e-06	-1.082064e-09	-2.563365e+01	-2.933919e+02
9.900000e-07	-4.726901e-06	-1.074573e-09	-2.538762e+01	-2.916800e+02
1.000000e-06	-4.680694e-06	-1.069327e-09	-2.513945e+01	-2.899407e+02
1.010000e-06	-4.634093e-06	-1.064282e-09	-2.488915e+01	-2.881744e+02
1.020000e-06	-4.587250e-06	-1.057506e-09	-2.463757e+01	-2.863819e+02
1.030000e-06	-4.540221e-06	-1.050053e-09	-2.438498e+01	-2.845638e+02
1.040000e-06	-4.492911e-06	-1.043395e-09	-2.413089e+01	-2.827207e+02
1.050000e-06	-4.445321e-06	-1.037567e-09	-2.387529e+01	-2.808531e+02
1.060000e-06	-4.397542e-06	-1.030865e-09	-2.361867e+01	-2.789615e+02
1.070000e-06	-4.349395e-06	-1.022648e-09	-2.336008e+01	-2.770464e+02
1.080000e-06	-4.300869e-06	-1.014228e-09	-2.309945e+01	-2.751083e+02
1.090000e-06	-4.252009e-06	-1.006696e-09	-2.283703e+01	-2.731474e+02
1.100000e-06	-4.202631e-06	-9.994295e-10	-2.257183e+01	-2.711641e+02
1.110000e-06	-4.152769e-06	-9.910477e-10	-2.230402e+01	-2.691587e+02
1.120000e-06	-4.102522e-06	-9.811381e-10	-2.203415e+01	-2.671312e+02
1.130000e-06	-4.051981e-06	-9.711507e-10	-2.176270e+01	-2.650819e+02
1.140000e-06	-4.001092e-06	-9.625063e-10	-2.148938e+01	-2.630107e+02
1.150000e-06	-3.949764e-06	-9.552463e-10	-2.121371e+01	-2.609176e+02
1.160000e-06	-3.898123e-06	-9.475188e-10	-2.093635e+01	-2.588027e+02
1.170000e-06	-3.846209e-06	-9.383378e-10	-2.065752e+01	-2.566658e+02
1.180000e-06	-3.794024e-06	-9.290160e-10	-2.037725e+01	-2.545066e+02
1.190000e-06	-3.741471e-06	-9.198219e-10	-2.009499e+01	-2.523251e+02
1.200000e-06	-3.688491e-06	-9.110462e-10	-1.981044e+01	-2.501209e+02
1.210000e-06	-3.635290e-06	-9.027549e-10	-1.952471e+01	-2.478938e+02
1.220000e-06	-3.581908e-06	-8.948097e-10	-1.923800e+01	-2.456434e+02
1.230000e-06	-3.528170e-06	-8.870189e-10	-1.894938e+01	-2.433694e+02
1.240000e-06	-3.474202e-06	-8.784966e-10	-1.865952e+01	-2.410715e+02
1.250000e-06	-3.420077e-06	-8.694907e-10	-1.836882e+01	-2.387493e+02
1.260000e-06	-3.365715e-06	-8.596577e-10	-1.807685e+01	-2.364023e+02
1.270000e-06	-3.311165e-06	-8.486341e-10	-1.778387e+01	-2.340302e+02
1.280000e-06	-3.256352e-06	-8.387462e-10	-1.748947e+01	-2.316326e+02
1.290000e-06	-3.201266e-06	-8.304272e-10	-1.719361e+01	-2.292090e+02
1.300000e-06	-3.145960e-06	-8.208881e-10	-1.689657e+01	-2.267589e+02
1.310000e-06	-3.090410e-06	-8.102029e-10	-1.659822e+01	-2.242821e+02
1.320000e-06	-3.034737e-06	-8.004105e-10	-1.629921e+01	-2.217780e+02
1.330000e-06	-2.979008e-06	-7.903995e-10	-1.599989e+01	-2.192462e+02
1.340000e-06	-2.923108e-06	-7.791008e-10	-1.569966e+01	-2.166863e+02
1.350000e-06	-2.867115e-06	-7.684928e-10	-1.539893e+01	-2.140978e+02
1.360000e-06	-2.810980e-06	-7.592484e-10	-1.509744e+01	-2.114804e+02
1.370000e-06	-2.754590e-06	-7.503039e-10	-1.479457e+01	-2.088335e+02
1.380000e-06	-2.698051e-06	-7.415028e-10	-1.449091e+01	-2.061568e+02
1.390000e-06	-2.641295e-06	-7.323620e-10	-1.418608e+01	-2.034498e+02
1.400000e-06	-2.584259e-06	-7.211625e-10	-1.387975e+01	-2.007120e+02
1.410000e-06	-2.527068e-06	-7.090990e-10	-1.357258e+01	-1.979431e+02
1.420000e-06	-2.469632e-06	-6.983491e-10	-1.326410e+01	-1.951426e+02
1.430000e-06	-2.411773e-06	-6.876609e-10	-1.295334e+01	-1.923099e+02
1.440000e-06	-2.353540e-06	-6.770826e-10	-1.264058e+01	-1.894447e+02
1.450000e-06	-2.294986e-06	-6.672839e-10	-1.232610e+01	-1.865464e+02
1.460000e-06	-2.236235e-06	-6.566413e-10	-1.201055e+01	-1.836146e+02
1.470000e-06	-2.177227e-06	-6.451991e-10	-1.169362e+01	-1.806488e+02
1.480000e-06	-2.117949e-06	-6.346906e-10	-1.137525e+01	-1.776484e+02
1.490000e-06	-2.058582e-06	-6.241734e-10	-1.105640e+01	-1.746130e+02
1.500000e-06	-1.999078e-06	-6.123502e-10	-1.073681e+01	-1.715420e+02
1.510000e-06	-1.939460e-06	-6.001319e-10	-1.041661e+01	-1.684349e+02
1.520000e-06	-1.879811e-06	-5.885532e-10	-1.009624e+01	-1.652911e+02
1.530000e-06	-1.820076e-06	-5.770635e-10	-9.775410e+00	-1.621102e+02
1.540000e-06	-1.760257e-06	-5.654750e-10	-9.454131e+00	-1.588915e+02
1.550000e-06	-1.700375e-06	-5.543493e-10	-9.132510e+00	-1.556345e+02
1.560000e-06	-1.640416e-06	-5.427893e-10	-8.810476e+00	-1.523387e+02
1.570000e-06	-1.580431e-06	-5.308781e-10	-8.488307e+00	-1.490034e+02
1.580000e-06	-1.520384e-06	-5.194257e-10	-8.165801e+00	-1.456283e+02
1.590000e-06	-1.460240e-06	-5.072447e-10	-7.842774e+00	-1.422126e+02
1.600000e-06	-1.400114e-06	-4.940285e-10	-7.519846e+00	-1.387560e+02
1.610000e-06	-1.339900e-06	-4.802716e-10	-7.196444e+00	-1.352580e+02
1.620000e-06	-1.279532e-06	-4.669626e-10	-6.872215e+00	-1.317179e+02
1.630000e-06	-1.219132e-06	-4.547671e-10	-6.547809e+00	-1.281355e+02
1.640000e-06	-1.158611e-06	-4.418942e-10	-6.222761e+00	-1.245104e+02
1.650000e-06	-1.097995e-06	-4.277462e-10	-5.897198e+00	-1.208421e+02
1.660000e-06	-1.037296e-06	-4.128832e-10	-5.571190e+00	-1.171303e+02
1.670000e-06	-9.764521e-07	-3.978945e-10	-5.244407e+00	-1.133748e+02
1.680000e-06	-9.155197e-07	-3.843259e-10	-4.917146e+00	-1.095755e+02
1.690000e-06	-8.546040e-07	-3.724719e-10	-4.589976e+00	-1.057321e+02
1.700000e-06	-7.936740e-07	-3.603259e-10	-4.262728e+00	-1.018447e+02
1.710000e-06	-7.325970e-07	-3.467026e-10	-3.934690e+00	-9.791336e+01
1.720000e-06	-6.715138e-07	-3.321606e-10	-3.606620e+00	-9.393814e+01
1.730000e-06	-6.103993e-07	-3.176115e-10	-3.278382e+00	-8.991934e+01
1.740000e-06	-5.491304e-07	-3.027753e-10	-2.949314e+00	-8.585731e+01
1.750000e-06	-4.877784e-07	-2.872088e-10	-2.619799e+00	-8.175255e+01
1.760000e-06	-4.264649e-07	-2.715080e-10	-2.290492e+00	-7.760568e+01
1.770000e-06	-3.651370e-07	-2.561343e-10	-1.961107e+00	-7.341743e+01
1.780000e-06	-3.037021e-07	-2.405254e-10	-1.631147e+00	-6.918869e+01
1.790000e-06	-2.422752e-07	-2.251027e-10	-1.301231e+00	-6.492050e+01
1.800000e-06	-1.808716e-07	-2.099649e-10	-9.714396e-01	-6.061405e+01
1.810000e-06	-1.194512e-07	-1.940919e-10	-6.415583e-01	-5.627065e+01
1.820000e-06	-5.808400e-08	-1.779833e-10	-3.119622e-01	-5.189181e+01
1.830000e-06	3.222153e-09	-1.624215e-10	1.730580e-02	-4.747917e+01
1.840000e-06	6.461126e-08	-1.470701e-10	3.470193e-01	-4.303452e+01
1.850000e-06	1.260482e-07	-1.310713e-10	6.769898e-01	-3.855982e+01
1.860000e-06	1.874104e-07	-1.148522e-10	1.006559e+00	-3.405715e+01
1.870000e-06	2.487140e-07	-9.891405e-11	1.335813e+00	-2.952877e+01
1.880000e-06	3.100063e-07	-8.281347e-11	1.665007e+00	-2.497704e+01
1.890000e-06	3.713055e-07	-6.619327e-11	1.994237e+00	-2.040447e+01
1.900000e-06	4.325742e-07	-4.978079e-11	2.323304e+00	-1.581367e+01
1.910000e-06	4.939016e-07	-3.446794e-11	2.652686e+00	-1.120736e+01
1.920000e-06	5.551317e-07	-1.903961e-11	2.981546e+00	-6.588350e+00
1.930000e-06	6.162284e-07	-2.438909e-12	3.309689e+00	-1.959522e+00
1.940000e-06	6.773377e-07	1.597341e-11	3.637899e+00	2.676181e+00
1.950000e-06	7.383399e-07	3.545564e-11	3.965535e+00	7.315773e+00
1.960000e-06	7.992632e-07	5.356886e-11	4.292746e+00	1.195624e+01
1.970000e-06	8.601466e-07	7.071468e-11	4.619744e+00	1.659458e+01
1.980000e-06	9.208818e-07	8.783083e-11	4.945946e+00	2.122777e+01
1.990000e-06	9.814813e-07	1.048953e-10	5.271418e+00	2.585286e+01
2.000000e-06	1.042117e-06	1.226027e-10	5.597086e+00	3.046691e+01
2.010000e-06	1.102818e-06	1.397766e-10	5.923103e+00	3.506707e+01
2.020000e-06	1.163368e-06	1.558172e-10	6.248310e+00	3.965058e+01
2.030000e-06	1.223755e-06	1.720419e-10	6.572641e+00	4.421477e+01
2.040000e-06	1.284133e-06	1.886240e-10	6.896927e+00	4.875708e+01
2.050000e-06	1.344454e-06	2.048611e-10	7.220902e+00	5.327510e+01
2.060000e-06	1.404708e-06	2.202834e-10	7.544519e+00	5.776656e+01
2.070000e-06	1.464812e-06	2.357120e-10	7.867332e+00	6.222932e+01
2.080000e-06	1.524747e-06	2.519553e-10	8.189235e+00	6.666142e+01
2.090000e-06	1.584606e-06	2.685040e-10	8.510728e+00	7.106108e+01
2.100000e-06	1.644494e-06	2.846830e-10	8.832379e+00	7.542666e+01
2.110000e-06	1.704332e-06	2.995631e-10	9.153760e+00	7.975672e+01
2.120000e-06	1.764070e-06	3.130814e-10	9.474609e+00	8.404997e+01
2.130000e-06	1.823765e-06	3.271493e-10	9.795222e+00	8.830530e+01
2.140000e-06	1.883350e-06	3.425156e-10	1.011524e+01	9.252178e+01
2.150000e-06	1.942882e-06	3.581042e-10	1.043498e+01	9.669860e+01
2.160000e-06	2.002319e-06	3.723083e-10	1.075421e+01	1.008351e+02
2.170000e-06	2.061643e-06	3.849956e-10	1.107284e+01	1.049309e+02
2.180000e-06	2.120987e-06	3.981029e-10	1.139157e+01	1.089855e+02
2.190000e-06	2.180281e-06	4.132043e-10	1.171003e+01	1.129986e+02
2.200000e-06	2.239223e-06	4.290613e-10	1.202660e+01	1.169702e+02
2.210000e-06	2.297745e-06	4.431765e-10	1.234091e+01	1.209001e+02
2.220000e-06	2.356033e-06	4.559808e-10	1.265397e+01	1.247883e+02
2.230000e-06	2.414083e-06	4.693332e-10	1.296575e+01	1.286350e+02
2.240000e-06	2.471809e-06	4.836271e-10	1.327579e+01	1.324401e+02
2.250000e-06	2.529202e-06	4.979829e-10	1.358404e+01	1.362038e+02
2.260000e-06	2.586234e-06	5.106302e-10	1.389035e+01	1.399262e+02
2.270000e-06	2.642927e-06	5.220164e-10	1.419484e+01	1.436075e+02
2.280000e-06	2.699469e-06	5.344822e-10	1.449852e+01	1.472477e+02
2.290000e-06	2.755803e-06	5.482203e-10	1.480109e+01	1.508471e+02
2.300000e-06	2.811819e-06	5.617081e-10	1.510194e+01	1.544056e+02
2.310000e-06	2.867688e-06	5.743435e-10	1.540201e+01	1.579233e+02
2.320000e-06	2.923462e-06	5.859931e-10	1.570156e+01	1.614003e+02
2.330000e-06	2.979138e-06	5.978212e-10	1.600059e+01	1.648365e+02
2.340000e-06	3.034731e-06	6.119251e-10	1.629917e+01	1.682319e+02
2.350000e-06	3.090131e-06	6.263251e-10	1.659672e+01	1.715864e+02
2.360000e-06	3.145301e-06	6.385420e-10	1.689303e+01	1.748998e+02
2.370000e-06	3.200419e-06	6.491616e-10	1.718907e+01	1.781720e+02
2.380000e-06	3.255425e-06	6.605738e-10	1.748450e+01	1.814028e+02
2.390000e-06	3.310137e-06	6.740801e-10	1.777835e+01	1.845921e+02
2.400000e-06	3.364549e-06	6.867308e-10	1.807059e+01	1.877396e+02
2.410000e-06	3.418615e-06	6.978801e-10	1.836097e+01	1.908453e+02
2.420000e-06	3.472453e-06	7.096484e-10	1.865013e+01	1.939088e+02
2.430000e-06	3.526157e-06	7.223385e-10	1.893856e+01	1.969302e+02
2.440000e-06	3.579620e-06	7.354504e-10	1.922571e+01	1.999093e+02
2.450000e-06	3.632870e-06	7.477386e-10	1.951171e+01	2.028460e+02
2.460000e-06	3.685888e-06	7.576424e-10	1.979646e+01	2.057404e+02
2.470000e-06	3.738499e-06	7.664418e-10	2.007903e+01	2.085924e+02
2.480000e-06	3.790642e-06	7.777754e-10	2.035908e+01	2.114024e+02
2.490000e-06	3.842492e-06	7.910520e-10	2.063756e+01	2.141703e+02
2.500000e-06	3.894123e-06	8.022330e-10	2.091487e+01	2.168967e+02
2.510000e-06	3.945521e-06	8.110707e-10	2.119092e+01	2.195818e+02
2.520000e-06	3.996645e-06	8.204544e-10	2.146550e+01	2.222260e+02
2.530000e-06	4.047307e-06	8.312779e-10	2.173760e+01	2.248300e+02
2.540000e-06	4.097627e-06	8.416716e-10	2.200786e+01	2.273942e+02
2.550000e-06	4.147475e-06	8.509385e-10	2.227559e+01	2.299195e+02
2.560000e-06	4.196621e-06	8.605849e-10	2.253955e+01	2.324066e+02
2.570000e-06	4.245284e-06	8.706691e-10	2.280091e+01	2.348563e+02
2.580000e-06	4.293577e-06	8.806519e-10	2.306029e+01	2.372694e+02
2.590000e-06	4.341636e-06	8.902977e-10	2.331840e+01	2.396468e+02
2.600000e-06	4.389510e-06	8.980647e-10	2.357553e+01	2.419896e+02
2.610000e-06	4.437129e-06	9.048337e-10	2.383129e+01	2.442986e+02
2.620000e-06	4.484559e-06	9.133458e-10	2.408603e+01	2.465749e+02
2.630000e-06	4.531678e-06	9.236118e-10	2.433910e+01	2.488193e+02
2.640000e-06	4.578430e-06	9.335290e-10	2.459020e+01	2.510328e+02
2.650000e-06	4.624873e-06	9.419175e-10	2.483964e+01	2.532163e+02
2.660000e-06	4.670919e-06	9.501162e-10	2.508695e+01	2.553707e+02
2.670000e-06	4.716622e-06	9.577557e-10	2.533241e+01	2.574968e+02
2.680000e-06	4.762014e-06	9.649028e-10	2.557620e+01	2.595954e+02
2.690000e-06	4.807082e-06	9.716765e-10	2.581826e+01	2.616671e+02
2.700000e-06	4.851857e-06	9.778046e-10	2.605874e+01	2.637126e+02
2.710000e-06	4.896317e-06	9.848819e-10	2.629753e+01	2.657325e+02
2.720000e-06	4.940463e-06	9.933412e-10	2.653464e+01	2.677271e+02
2.730000e-06	4.984370e-06	1.002409e-09	2.677045e+01	2.696969e+02
2.740000e-06	5.028152e-06	1.010555e-09	2.700560e+01	2.716422e+02
2.750000e-06	5.071765e-06	1.016977e-09	2.723984e+01	2.735631e+02
2.760000e-06	5.115048e-06	1.022701e-09	2.747231e+01	2.754600e+02
2.770000e-06	5.157815e-06	1.028837e-09	2.770200e+01	2.773328e+02
2.780000e-06	5.199993e-06	1.036367e-09	2.792854e+01	2.791816e+02
2.790000e-06	5.241472e-06	1.044155e-09	2.815132e+01	2.810063e+02
2.800000e-06	5.282294e-06	1.050097e-09	2.837057e+01	2.828070e+02
2.810000e-06	5.322616e-06	1.055399e-09	2.858713e+01	2.845836e+02
2.820000e-06	5.362550e-06	1.061260e-09	2.880161e+01	2.863358e+02
2.830000e-06	5.402309e-06	1.067565e-09	2.901515e+01	2.880637e+02
2.840000e-06	5.441930e-06	1.073605e-09	2.922795e+01	2.897670e+02
2.850000e-06	5.481316e-06	1.078827e-09	2.943949e+01	2.914458e+02
2.860000e-06	5.520225e-06	1.084660e-09	2.964846e+01	2.930998e+02
2.870000e-06	5.558701e-06	1.092174e-09	2.985512e+01	2.947291e+02
2.880000e-06	5.596750e-06	1.099710e-09	3.005947e+01	2.963336e+02
2.890000e-06	5.634301e-06	1.105408e-09	3.026116e+01	2.979133e+02
2.900000e-06	5.671449e-06	1.110919e-09	3.046067e+01	2.994684e+02
2.910000e-06	5.708175e-06	1.118356e-09	3.065792e+01	3.009988e+02
2.920000e-06	5.744549e-06	1.126585e-09	3.085328e+01	3.025049e+02
2.930000e-06	5.780590e-06	1.133271e-09	3.104686e+01	3.039868e+02
2.940000e-06	5.816405e-06	1.137733e-09	3.123921e+01	3.054449e+02
2.950000e-06	5.852055e-06	1.141813e-09	3.143068e+01	3.068793e+02
2.960000e-06	5.887537e-06	1.146718e-09	3.162125e+01	3.082906e+02
2.970000e-06	5.922672e-06	1.152570e-09	3.180996e+01	3.096791e+02
2.980000e-06	5.957092e-06	1.159150e-09	3.199483e+01	3.110453e+02
2.990000e-06	5.990681e-06	1.166091e-09	3.217523e+01	3.123897e+02
3.000000e-06	6.023467e-06	1.173797e-09	3.235132e+01	3.137126e+02
3.010000e-06	6.055718e-06	1.181576e-09	3.252453e+01	3.150147e+02
3.020000e-06	6.087617e-06	1.187670e-09	3.269586e+01	3.162964e+02
3.030000e-06	6.119300e-06	1.191106e-09	3.286603e+01	3.175581e+02
3.040000e-06	6.150724e-06	1.193243e-09	3.303480e+01	3.188004e+02
3.050000e-06	6.181709e-06	1.197220e-09	3.320122e+01	3.200236e+02
3.060000e-06	6.212142e-06	1.203880e-09	3.336467e+01	3.212282e+02
3.070000e-06	6.241986e-06	1.210878e-09	3.352496e+01	3.224145e+02
3.080000e-06	6.271447e-06	1.216871e-09	3.368319e+01	3.235827e+02
3.090000e-06	6.300546e-06	1.223035e-09	3.383947e+01	3.247332e+02
3.100000e-06	6.329291e-06	1.229029e-09	3.399386e+01	3.258661e+02
3.110000e-06	6.357615e-06	1.233892e-09	3.414599e+01	3.269814e+02
3.120000e-06	6.385535e-06	1.238022e-09	3.429594e+01	3.280793e+02
3.130000e-06	6.413274e-06	1.241667e-09	3.444492e+01	3.291598e+02
3.140000e-06	6.440817e-06	1.245185e-09	3.459286e+01	3.302228e+02
3.150000e-06	6.467967e-06	1.249347e-09	3.473867e+01	3.312682e+02
3.160000e-06	6.494302e-06	1.253982e-09	3.488011e+01	3.322959e+02
3.170000e-06	6.519619e-06	1.258313e-09	3.501609e+01	3.333056e+02
3.180000e-06	6.544235e-06	1.262599e-09	3.514830e+01	3.342971e+02
3.190000e-06	6.568352e-06	1.267749e-09	3.527783e+01	3.352702e+02
3.200000e-06	6.592090e-06	1.273005e-09	3.540532e+01	3.362247e+02
