# Temperatura_=_-18.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136121.2176386704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.700000e-06	-7.855679e-07	-3.582593e-10	-4.209149e+00	-1.005413e+02
1.710000e-06	-7.243895e-07	-3.449778e-10	-3.881349e+00	-9.661743e+01
1.720000e-06	-6.631312e-07	-3.306421e-10	-3.553121e+00	-9.265226e+01
1.730000e-06	-6.017910e-07	-3.155521e-10	-3.224455e+00	-8.864623e+01
1.740000e-06	-5.404014e-07	-3.005185e-10	-2.895523e+00	-8.459985e+01
1.750000e-06	-4.789519e-07	-2.855075e-10	-2.566271e+00	-8.051373e+01
1.760000e-06	-4.174247e-07	-2.704026e-10	-2.236602e+00	-7.638854e+01
1.770000e-06	-3.558764e-07	-2.544518e-10	-1.906820e+00	-7.222504e+01
1.780000e-06	-2.943329e-07	-2.376293e-10	-1.577064e+00	-6.802411e+01
1.790000e-06	-2.328282e-07	-2.219655e-10	-1.247516e+00	-6.378670e+01
1.800000e-06	-1.713784e-07	-2.074240e-10	-9.182621e-01	-5.951390e+01
1.810000e-06	-1.099281e-07	-1.918191e-10	-5.890056e-01	-5.520688e+01
1.820000e-06	-4.848293e-08	-1.751626e-10	-2.597762e-01	-5.086696e+01
1.830000e-06	1.298141e-08	-1.584527e-10	6.955565e-02	-4.649555e+01
1.840000e-06	7.442104e-08	-1.423657e-10	3.987551e-01	-4.209420e+01
1.850000e-06	1.359036e-07	-1.272990e-10	7.281846e-01	-3.766460e+01
1.860000e-06	1.974932e-07	-1.116737e-10	1.058188e+00	-3.320854e+01
1.870000e-06	2.590854e-07	-9.429870e-11	1.388205e+00	-2.872795e+01
1.880000e-06	3.206222e-07	-7.641267e-11	1.717925e+00	-2.422488e+01
1.890000e-06	3.821294e-07	-5.953566e-11	2.047486e+00	-1.970149e+01
1.900000e-06	4.436208e-07	-4.389660e-11	2.376963e+00	-1.516008e+01
1.910000e-06	5.050527e-07	-2.863751e-11	2.706121e+00	-1.060301e+01
1.920000e-06	5.663921e-07	-1.288248e-11	3.034784e+00	-6.032779e+00
1.930000e-06	6.277198e-07	3.398939e-12	3.363384e+00	-1.451942e+00
1.940000e-06	6.890200e-07	2.058984e-11	3.691836e+00	3.136863e+00
1.950000e-06	7.501400e-07	3.834552e-11	4.019323e+00	7.730941e+00
1.960000e-06	8.111746e-07	5.562178e-11	4.346352e+00	1.232756e+01
1.970000e-06	8.722187e-07	7.261004e-11	4.673432e+00	1.692394e+01
1.980000e-06	9.332078e-07	8.978136e-11	5.000218e+00	2.151732e+01
1.990000e-06	9.941641e-07	1.074038e-10	5.326827e+00	2.610491e+01
2.000000e-06	1.055094e-06	1.246461e-10	5.653294e+00	3.068399e+01
2.010000e-06	1.115877e-06	1.407741e-10	5.978977e+00	3.525182e+01
2.020000e-06	1.176531e-06	1.565595e-10	6.303969e+00	3.980577e+01
2.030000e-06	1.237227e-06	1.722319e-10	6.629180e+00	4.434326e+01
2.040000e-06	1.297846e-06	1.871445e-10	6.953983e+00	4.886179e+01
2.050000e-06	1.358229e-06	2.013224e-10	7.277520e+00	5.335898e+01
2.060000e-06	1.418528e-06	2.161708e-10	7.600610e+00	5.783256e+01
2.070000e-06	1.478825e-06	2.327634e-10	7.923687e+00	6.228037e+01
2.080000e-06	1.539005e-06	2.500095e-10	8.246137e+00	6.670043e+01
2.090000e-06	1.599062e-06	2.665078e-10	8.567929e+00	7.109085e+01
2.100000e-06	1.659052e-06	2.819437e-10	8.889364e+00	7.544992e+01
2.110000e-06	1.718989e-06	2.959101e-10	9.210510e+00	7.977607e+01
2.120000e-06	1.778846e-06	3.088123e-10	9.531229e+00	8.406791e+01
2.130000e-06	1.838603e-06	3.225950e-10	9.851414e+00	8.832416e+01
2.140000e-06	1.898312e-06	3.377569e-10	1.017134e+01	9.254373e+01
2.150000e-06	1.957948e-06	3.530345e-10	1.049087e+01	9.672564e+01
2.160000e-06	2.017507e-06	3.676280e-10	1.081000e+01	1.008691e+02
2.170000e-06	2.076965e-06	3.816439e-10	1.112858e+01	1.049733e+02
2.180000e-06	2.136295e-06	3.953454e-10	1.144647e+01	1.090379e+02
2.190000e-06	2.195452e-06	4.095696e-10	1.176345e+01	1.130622e+02
2.200000e-06	2.254424e-06	4.246666e-10	1.207942e+01	1.170459e+02
2.210000e-06	2.313202e-06	4.384664e-10	1.239436e+01	1.209887e+02
2.220000e-06	2.371677e-06	4.511379e-10	1.270768e+01	1.248904e+02
2.230000e-06	2.429859e-06	4.648529e-10	1.301942e+01	1.287509e+02
2.240000e-06	2.487688e-06	4.792006e-10	1.332928e+01	1.325699e+02
2.250000e-06	2.545117e-06	4.929483e-10	1.363698e+01	1.363475e+02
2.260000e-06	2.602149e-06	5.055829e-10	1.394256e+01	1.400836e+02
2.270000e-06	2.658777e-06	5.178361e-10	1.424599e+01	1.437780e+02
2.280000e-06	2.715214e-06	5.305895e-10	1.454838e+01	1.474308e+02
2.290000e-06	2.771550e-06	5.441162e-10	1.485023e+01	1.510418e+02
2.300000e-06	2.827679e-06	5.572855e-10	1.515098e+01	1.546109e+02
2.310000e-06	2.883624e-06	5.687705e-10	1.545074e+01	1.581380e+02
2.320000e-06	2.939442e-06	5.799056e-10	1.574981e+01	1.616230e+02
2.330000e-06	2.995149e-06	5.925441e-10	1.604830e+01	1.650657e+02
2.340000e-06	3.050741e-06	6.067248e-10	1.634617e+01	1.684659e+02
2.350000e-06	3.106203e-06	6.208753e-10	1.664334e+01	1.718234e+02
2.360000e-06	3.161586e-06	6.339639e-10	1.694009e+01	1.751378e+02
2.370000e-06	3.216744e-06	6.460500e-10	1.723563e+01	1.784090e+02
2.380000e-06	3.271602e-06	6.579263e-10	1.752956e+01	1.816366e+02
2.390000e-06	3.326403e-06	6.702737e-10	1.782319e+01	1.848204e+02
2.400000e-06	3.381006e-06	6.822083e-10	1.811576e+01	1.879601e+02
2.410000e-06	3.435270e-06	6.936992e-10	1.840651e+01	1.910554e+02
2.420000e-06	3.489343e-06	7.059605e-10	1.869624e+01	1.941061e+02
2.430000e-06	3.543265e-06	7.194294e-10	1.898516e+01	1.971120e+02
2.440000e-06	3.596842e-06	7.330228e-10	1.927223e+01	2.000729e+02
2.450000e-06	3.650024e-06	7.448726e-10	1.955718e+01	2.029888e+02
2.460000e-06	3.702968e-06	7.548053e-10	1.984086e+01	2.058596e+02
2.470000e-06	3.755691e-06	7.645622e-10	2.012336e+01	2.086853e+02
2.480000e-06	3.808102e-06	7.756401e-10	2.040418e+01	2.114662e+02
2.490000e-06	3.860091e-06	7.880662e-10	2.068274e+01	2.142023e+02
2.500000e-06	3.911728e-06	7.997604e-10	2.095942e+01	2.168941e+02
2.510000e-06	3.963075e-06	8.098021e-10	2.123454e+01	2.195419e+02
2.520000e-06	4.014118e-06	8.192320e-10	2.150803e+01	2.221463e+02
2.530000e-06	4.064858e-06	8.279977e-10	2.177990e+01	2.247078e+02
2.540000e-06	4.115310e-06	8.370253e-10	2.205023e+01	2.272272e+02
2.550000e-06	4.165308e-06	8.474952e-10	2.231813e+01	2.297053e+02
2.560000e-06	4.214620e-06	8.587877e-10	2.258234e+01	2.321430e+02
2.570000e-06	4.263363e-06	8.698024e-10	2.284351e+01	2.345412e+02
2.580000e-06	4.311782e-06	8.796436e-10	2.310295e+01	2.369010e+02
2.590000e-06	4.359920e-06	8.881158e-10	2.336087e+01	2.392235e+02
2.600000e-06	4.407781e-06	8.956563e-10	2.361732e+01	2.415100e+02
2.610000e-06	4.455436e-06	9.029448e-10	2.387266e+01	2.437615e+02
2.620000e-06	4.502866e-06	9.109656e-10	2.412679e+01	2.459795e+02
2.630000e-06	4.549962e-06	9.204280e-10	2.437914e+01	2.481650e+02
2.640000e-06	4.596718e-06	9.303745e-10	2.462966e+01	2.503195e+02
2.650000e-06	4.643231e-06	9.399139e-10	2.487888e+01	2.524441e+02
2.660000e-06	4.689499e-06	9.489690e-10	2.512679e+01	2.545401e+02
2.670000e-06	4.735299e-06	9.568125e-10	2.537219e+01	2.566087e+02
2.680000e-06	4.780614e-06	9.638356e-10	2.561499e+01	2.586511e+02
2.690000e-06	4.825704e-06	9.714654e-10	2.585659e+01	2.606684e+02
2.700000e-06	4.870581e-06	9.794221e-10	2.609704e+01	2.626615e+02
2.710000e-06	4.915162e-06	9.871373e-10	2.633592e+01	2.646316e+02
2.720000e-06	4.959479e-06	9.948319e-10	2.657337e+01	2.665793e+02
2.730000e-06	5.003501e-06	1.002290e-09	2.680924e+01	2.685056e+02
2.740000e-06	5.047323e-06	1.009298e-09	2.704404e+01	2.704111e+02
2.750000e-06	5.090937e-06	1.016008e-09	2.727773e+01	2.722964e+02
2.760000e-06	5.134251e-06	1.022500e-09	2.750981e+01	2.741619e+02
2.770000e-06	5.177123e-06	1.028970e-09	2.773953e+01	2.760082e+02
2.780000e-06	5.219394e-06	1.035683e-09	2.796602e+01	2.778354e+02
2.790000e-06	5.260977e-06	1.041825e-09	2.818883e+01	2.796438e+02
2.800000e-06	5.301801e-06	1.047037e-09	2.840756e+01	2.814334e+02
2.810000e-06	5.342060e-06	1.052150e-09	2.862328e+01	2.832043e+02
2.820000e-06	5.381996e-06	1.058248e-09	2.883726e+01	2.849565e+02
2.830000e-06	5.421820e-06	1.065572e-09	2.905064e+01	2.866897e+02
2.840000e-06	5.461489e-06	1.072483e-09	2.926319e+01	2.884039e+02
2.850000e-06	5.500831e-06	1.078060e-09	2.947399e+01	2.900986e+02
2.860000e-06	5.539709e-06	1.083378e-09	2.968230e+01	2.917737e+02
2.870000e-06	5.578064e-06	1.089694e-09	2.988781e+01	2.934288e+02
2.880000e-06	5.616024e-06	1.096900e-09	3.009120e+01	2.950635e+02
2.890000e-06	5.653701e-06	1.103364e-09	3.029308e+01	2.966774e+02
2.900000e-06	5.690994e-06	1.109306e-09	3.049290e+01	2.982701e+02
2.910000e-06	5.727790e-06	1.116488e-09	3.069005e+01	2.998411e+02
2.920000e-06	5.764225e-06	1.124350e-09	3.088528e+01	3.013902e+02
2.930000e-06	5.800403e-06	1.130935e-09	3.107912e+01	3.029168e+02
2.940000e-06	5.836302e-06	1.136308e-09	3.127147e+01	3.044205e+02
2.950000e-06	5.871916e-06	1.141648e-09	3.146230e+01	3.059011e+02
2.960000e-06	5.907325e-06	1.147707e-09	3.165202e+01	3.073582e+02
2.970000e-06	5.942332e-06	1.154425e-09	3.183959e+01	3.087914e+02
2.980000e-06	5.976642e-06	1.161111e-09	3.202343e+01	3.102006e+02
2.990000e-06	6.010146e-06	1.167694e-09	3.220294e+01	3.115854e+02
3.000000e-06	6.042916e-06	1.173895e-09	3.237853e+01	3.129457e+02
3.010000e-06	6.075192e-06	1.179319e-09	3.255147e+01	3.142813e+02
3.020000e-06	6.107102e-06	1.183679e-09	3.272244e+01	3.155921e+02
3.030000e-06	6.138744e-06	1.187165e-09	3.289199e+01	3.168781e+02
3.040000e-06	6.170046e-06	1.191149e-09	3.305971e+01	3.181391e+02
3.050000e-06	6.200924e-06	1.196667e-09	3.322515e+01	3.193753e+02
3.060000e-06	6.231259e-06	1.203137e-09	3.338769e+01	3.205867e+02
3.070000e-06	6.261124e-06	1.209917e-09	3.354771e+01	3.217734e+02
3.080000e-06	6.290721e-06	1.216722e-09	3.370629e+01	3.229354e+02
3.090000e-06	6.319928e-06	1.222711e-09	3.386279e+01	3.240731e+02
3.100000e-06	6.348701e-06	1.227068e-09	3.401695e+01	3.251865e+02
3.110000e-06	6.377087e-06	1.230552e-09	3.416905e+01	3.262759e+02
3.120000e-06	6.405166e-06	1.234521e-09	3.431950e+01	3.273415e+02
3.130000e-06	6.432945e-06	1.239341e-09	3.446834e+01	3.283838e+02
3.140000e-06	6.460351e-06	1.244200e-09	3.461518e+01	3.294028e+02
3.150000e-06	6.487181e-06	1.248583e-09	3.475894e+01	3.303991e+02
3.160000e-06	6.513278e-06	1.252750e-09	3.489877e+01	3.313730e+02
3.170000e-06	6.538552e-06	1.257648e-09	3.503419e+01	3.323248e+02
3.180000e-06	6.563057e-06	1.263558e-09	3.516549e+01	3.332550e+02
3.190000e-06	6.587151e-06	1.268756e-09	3.529459e+01	3.341639e+02
3.200000e-06	6.611027e-06	1.272586e-09	3.542252e+01	3.350520e+02
