# Temperatura_=_18.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.10044910185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.976163e-06	-1.850778e-09	-3.790399e+01	-4.499561e+02
2.100000e-07	-6.966295e-06	-1.908500e-09	-3.785037e+01	-4.496038e+02
2.200000e-07	-6.955676e-06	-1.722182e-09	-3.779268e+01	-4.492284e+02
2.300000e-07	-6.944120e-06	-1.674581e-09	-3.772989e+01	-4.488313e+02
2.400000e-07	-6.932028e-06	-1.831111e-09	-3.766419e+01	-4.484137e+02
2.500000e-07	-6.919550e-06	-1.831356e-09	-3.759639e+01	-4.479771e+02
2.600000e-07	-6.906522e-06	-1.698136e-09	-3.752560e+01	-4.475227e+02
2.700000e-07	-6.892842e-06	-1.738755e-09	-3.745127e+01	-4.470520e+02
2.800000e-07	-6.878575e-06	-1.837688e-09	-3.737376e+01	-4.465660e+02
2.900000e-07	-6.863743e-06	-1.764316e-09	-3.729317e+01	-4.460662e+02
3.000000e-07	-6.848093e-06	-1.710541e-09	-3.720814e+01	-4.455536e+02
3.100000e-07	-6.831495e-06	-1.787133e-09	-3.711796e+01	-4.450293e+02
3.200000e-07	-6.814509e-06	-1.763954e-09	-3.702567e+01	-4.444942e+02
3.300000e-07	-6.797298e-06	-1.680607e-09	-3.693215e+01	-4.439494e+02
3.400000e-07	-6.779738e-06	-1.763326e-09	-3.683674e+01	-4.433954e+02
3.500000e-07	-6.761777e-06	-1.833061e-09	-3.673915e+01	-4.428331e+02
3.600000e-07	-6.743292e-06	-1.708224e-09	-3.663872e+01	-4.422629e+02
3.700000e-07	-6.724201e-06	-1.665425e-09	-3.653499e+01	-4.416853e+02
3.800000e-07	-6.704679e-06	-1.786129e-09	-3.642892e+01	-4.411006e+02
3.900000e-07	-6.684887e-06	-1.773588e-09	-3.632138e+01	-4.405090e+02
4.000000e-07	-6.664789e-06	-1.668055e-09	-3.621218e+01	-4.399108e+02
4.100000e-07	-6.644239e-06	-1.718351e-09	-3.610053e+01	-4.393058e+02
4.200000e-07	-6.623070e-06	-1.779757e-09	-3.598551e+01	-4.386942e+02
4.300000e-07	-6.601306e-06	-1.707619e-09	-3.586725e+01	-4.380757e+02
4.400000e-07	-6.579228e-06	-1.688910e-09	-3.574730e+01	-4.374502e+02
4.500000e-07	-6.556729e-06	-1.737083e-09	-3.562506e+01	-4.368175e+02
4.600000e-07	-6.533712e-06	-1.697582e-09	-3.550000e+01	-4.361772e+02
4.700000e-07	-6.510332e-06	-1.671305e-09	-3.537296e+01	-4.355291e+02
4.800000e-07	-6.486558e-06	-1.730755e-09	-3.524379e+01	-4.348727e+02
4.900000e-07	-6.462407e-06	-1.719141e-09	-3.511257e+01	-4.342078e+02
5.000000e-07	-6.437802e-06	-1.656936e-09	-3.497888e+01	-4.335340e+02
5.100000e-07	-6.412662e-06	-1.679307e-09	-3.484229e+01	-4.328508e+02
5.200000e-07	-6.386793e-06	-1.703200e-09	-3.470173e+01	-4.321579e+02
5.300000e-07	-6.360111e-06	-1.665148e-09	-3.455676e+01	-4.314548e+02
5.400000e-07	-6.332812e-06	-1.663690e-09	-3.440843e+01	-4.307412e+02
5.500000e-07	-6.305137e-06	-1.686470e-09	-3.425806e+01	-4.300167e+02
5.600000e-07	-6.277268e-06	-1.666324e-09	-3.410664e+01	-4.292809e+02
5.700000e-07	-6.249175e-06	-1.654367e-09	-3.395401e+01	-4.285333e+02
5.800000e-07	-6.220604e-06	-1.664085e-09	-3.379877e+01	-4.277735e+02
5.900000e-07	-6.191463e-06	-1.646847e-09	-3.364044e+01	-4.270010e+02
6.000000e-07	-6.161834e-06	-1.633735e-09	-3.347945e+01	-4.262155e+02
6.100000e-07	-6.131918e-06	-1.647165e-09	-3.331691e+01	-4.254164e+02
6.200000e-07	-6.101505e-06	-1.644667e-09	-3.315166e+01	-4.246030e+02
6.300000e-07	-6.070408e-06	-1.631504e-09	-3.298270e+01	-4.237750e+02
6.400000e-07	-6.038983e-06	-1.631312e-09	-3.281196e+01	-4.229316e+02
6.500000e-07	-6.007429e-06	-1.623285e-09	-3.264051e+01	-4.220720e+02
6.600000e-07	-5.975639e-06	-1.611733e-09	-3.246779e+01	-4.211957e+02
6.700000e-07	-5.943507e-06	-1.613458e-09	-3.229320e+01	-4.203016e+02
6.800000e-07	-5.910921e-06	-1.609854e-09	-3.211615e+01	-4.193890e+02
6.900000e-07	-5.877854e-06	-1.600062e-09	-3.193648e+01	-4.184569e+02
7.000000e-07	-5.844045e-06	-1.597277e-09	-3.175279e+01	-4.175042e+02
7.100000e-07	-5.809447e-06	-1.591062e-09	-3.156480e+01	-4.165299e+02
7.200000e-07	-5.774473e-06	-1.582040e-09	-3.137478e+01	-4.155328e+02
7.300000e-07	-5.739114e-06	-1.581317e-09	-3.118266e+01	-4.145117e+02
7.400000e-07	-5.703391e-06	-1.578313e-09	-3.098857e+01	-4.134654e+02
7.500000e-07	-5.667386e-06	-1.570210e-09	-3.079294e+01	-4.123926e+02
7.600000e-07	-5.631110e-06	-1.568617e-09	-3.059584e+01	-4.112920e+02
7.700000e-07	-5.594459e-06	-1.566408e-09	-3.039670e+01	-4.101625e+02
7.800000e-07	-5.557289e-06	-1.554881e-09	-3.019474e+01	-4.090026e+02
7.900000e-07	-5.519771e-06	-1.545679e-09	-2.999089e+01	-4.078113e+02
8.000000e-07	-5.481839e-06	-1.542033e-09	-2.978479e+01	-4.065872e+02
8.100000e-07	-5.443295e-06	-1.537877e-09	-2.957537e+01	-4.053294e+02
8.200000e-07	-5.404426e-06	-1.534847e-09	-2.936418e+01	-4.040368e+02
8.300000e-07	-5.365304e-06	-1.531105e-09	-2.915162e+01	-4.027085e+02
8.400000e-07	-5.325792e-06	-1.522929e-09	-2.893694e+01	-4.013437e+02
8.500000e-07	-5.285868e-06	-1.514806e-09	-2.872001e+01	-3.999418e+02
8.600000e-07	-5.245767e-06	-1.509308e-09	-2.850213e+01	-3.985023e+02
8.700000e-07	-5.205579e-06	-1.503912e-09	-2.828378e+01	-3.970248e+02
8.800000e-07	-5.165020e-06	-1.497309e-09	-2.806340e+01	-3.955092e+02
8.900000e-07	-5.123972e-06	-1.489990e-09	-2.784037e+01	-3.939555e+02
9.000000e-07	-5.082305e-06	-1.484088e-09	-2.761398e+01	-3.923639e+02
9.100000e-07	-5.039963e-06	-1.479430e-09	-2.738392e+01	-3.907349e+02
9.200000e-07	-4.997084e-06	-1.472290e-09	-2.715095e+01	-3.890689e+02
9.300000e-07	-4.953809e-06	-1.463110e-09	-2.691582e+01	-3.873667e+02
9.400000e-07	-4.910192e-06	-1.454744e-09	-2.667883e+01	-3.856292e+02
9.500000e-07	-4.866185e-06	-1.447358e-09	-2.643973e+01	-3.838576e+02
9.600000e-07	-4.821893e-06	-1.440335e-09	-2.619907e+01	-3.820529e+02
9.700000e-07	-4.777450e-06	-1.432311e-09	-2.595759e+01	-3.802166e+02
9.800000e-07	-4.732737e-06	-1.423644e-09	-2.571465e+01	-3.783500e+02
9.900000e-07	-4.687595e-06	-1.415493e-09	-2.546938e+01	-3.764547e+02
1.000000e-06	-4.642145e-06	-1.407993e-09	-2.522243e+01	-3.745322e+02
1.010000e-06	-4.596450e-06	-1.401148e-09	-2.497416e+01	-3.725842e+02
1.020000e-06	-4.550420e-06	-1.394156e-09	-2.472406e+01	-3.706122e+02
1.030000e-06	-4.504045e-06	-1.386426e-09	-2.447209e+01	-3.686178e+02
1.040000e-06	-4.457178e-06	-1.378754e-09	-2.421744e+01	-3.666025e+02
1.050000e-06	-4.409907e-06	-1.371813e-09	-2.396060e+01	-3.645679e+02
1.060000e-06	-4.362534e-06	-1.364903e-09	-2.370321e+01	-3.625152e+02
1.070000e-06	-4.315073e-06	-1.356478e-09	-2.344534e+01	-3.604457e+02
1.080000e-06	-4.267330e-06	-1.346945e-09	-2.318593e+01	-3.583605e+02
1.090000e-06	-4.219334e-06	-1.338103e-09	-2.292515e+01	-3.562605e+02
1.100000e-06	-4.170994e-06	-1.330328e-09	-2.266250e+01	-3.541464e+02
1.110000e-06	-4.122283e-06	-1.322420e-09	-2.239784e+01	-3.520189e+02
1.120000e-06	-4.073256e-06	-1.313277e-09	-2.213146e+01	-3.498782e+02
1.130000e-06	-4.023775e-06	-1.303034e-09	-2.186261e+01	-3.477245e+02
1.140000e-06	-3.973801e-06	-1.293335e-09	-2.159108e+01	-3.455578e+02
1.150000e-06	-3.923392e-06	-1.285400e-09	-2.131719e+01	-3.433777e+02
1.160000e-06	-3.872587e-06	-1.277449e-09	-2.104115e+01	-3.411838e+02
1.170000e-06	-3.821435e-06	-1.268456e-09	-2.076322e+01	-3.389754e+02
1.180000e-06	-3.770022e-06	-1.259219e-09	-2.048388e+01	-3.367517e+02
1.190000e-06	-3.718290e-06	-1.248827e-09	-2.020280e+01	-3.345116e+02
1.200000e-06	-3.666236e-06	-1.238157e-09	-1.991997e+01	-3.322539e+02
1.210000e-06	-3.613919e-06	-1.229078e-09	-1.963572e+01	-3.299774e+02
1.220000e-06	-3.561321e-06	-1.221332e-09	-1.934993e+01	-3.276805e+02
1.230000e-06	-3.508433e-06	-1.212991e-09	-1.906257e+01	-3.253619e+02
1.240000e-06	-3.455329e-06	-1.203284e-09	-1.877404e+01	-3.230198e+02
1.250000e-06	-3.402036e-06	-1.193714e-09	-1.848448e+01	-3.206528e+02
1.260000e-06	-3.348458e-06	-1.183793e-09	-1.819337e+01	-3.182591e+02
1.270000e-06	-3.294504e-06	-1.172748e-09	-1.790022e+01	-3.158371e+02
1.280000e-06	-3.240331e-06	-1.162279e-09	-1.760588e+01	-3.133853e+02
1.290000e-06	-3.185997e-06	-1.152940e-09	-1.731066e+01	-3.109021e+02
1.300000e-06	-3.131401e-06	-1.143096e-09	-1.701402e+01	-3.083861e+02
1.310000e-06	-3.076627e-06	-1.132523e-09	-1.671642e+01	-3.058358e+02
1.320000e-06	-3.021722e-06	-1.122035e-09	-1.641810e+01	-3.032500e+02
1.330000e-06	-2.966567e-06	-1.111177e-09	-1.611842e+01	-3.006275e+02
1.340000e-06	-2.911135e-06	-1.099735e-09	-1.581724e+01	-2.979673e+02
1.350000e-06	-2.855589e-06	-1.088587e-09	-1.551544e+01	-2.952684e+02
1.360000e-06	-2.799964e-06	-1.078747e-09	-1.521321e+01	-2.925300e+02
1.370000e-06	-2.744180e-06	-1.070136e-09	-1.491011e+01	-2.897514e+02
1.380000e-06	-2.688283e-06	-1.061190e-09	-1.460640e+01	-2.869319e+02
1.390000e-06	-2.632274e-06	-1.051676e-09	-1.430208e+01	-2.840712e+02
1.400000e-06	-2.576125e-06	-1.040980e-09	-1.399701e+01	-2.811688e+02
1.410000e-06	-2.519867e-06	-1.029140e-09	-1.369134e+01	-2.782243e+02
1.420000e-06	-2.463488e-06	-1.017748e-09	-1.338501e+01	-2.752373e+02
1.430000e-06	-2.406954e-06	-1.006100e-09	-1.307784e+01	-2.722076e+02
1.440000e-06	-2.350132e-06	-9.944329e-10	-1.276911e+01	-2.691349e+02
1.450000e-06	-2.293046e-06	-9.840761e-10	-1.245894e+01	-2.660189e+02
1.460000e-06	-2.235630e-06	-9.741992e-10	-1.214698e+01	-2.628590e+02
1.470000e-06	-2.177829e-06	-9.629106e-10	-1.183293e+01	-2.596550e+02
1.480000e-06	-2.119858e-06	-9.504586e-10	-1.151795e+01	-2.564061e+02
1.490000e-06	-2.061778e-06	-9.380049e-10	-1.120238e+01	-2.531117e+02
1.500000e-06	-2.003432e-06	-9.258393e-10	-1.088536e+01	-2.497709e+02
1.510000e-06	-1.944896e-06	-9.140536e-10	-1.056731e+01	-2.463827e+02
1.520000e-06	-1.886224e-06	-9.016681e-10	-1.024853e+01	-2.429459e+02
1.530000e-06	-1.827248e-06	-8.880745e-10	-9.928090e+00	-2.394591e+02
1.540000e-06	-1.768030e-06	-8.742046e-10	-9.606338e+00	-2.359206e+02
1.550000e-06	-1.708597e-06	-8.616318e-10	-9.283420e+00	-2.323287e+02
1.560000e-06	-1.648983e-06	-8.500961e-10	-8.959513e+00	-2.286813e+02
1.570000e-06	-1.589340e-06	-8.375790e-10	-8.635455e+00	-2.249761e+02
1.580000e-06	-1.529714e-06	-8.242567e-10	-8.311482e+00	-2.212107e+02
1.590000e-06	-1.470063e-06	-8.113088e-10	-7.987376e+00	-2.173826e+02
1.600000e-06	-1.410330e-06	-7.983384e-10	-7.662829e+00	-2.134888e+02
1.610000e-06	-1.350468e-06	-7.841524e-10	-7.337574e+00	-2.095266e+02
1.620000e-06	-1.290515e-06	-7.689384e-10	-7.011830e+00	-2.054929e+02
1.630000e-06	-1.230499e-06	-7.537619e-10	-6.685743e+00	-2.013845e+02
1.640000e-06	-1.170414e-06	-7.388949e-10	-6.359276e+00	-1.971983e+02
1.650000e-06	-1.110329e-06	-7.239746e-10	-6.032812e+00	-1.929311e+02
1.660000e-06	-1.050185e-06	-7.082502e-10	-5.706031e+00	-1.885799e+02
1.670000e-06	-9.899316e-07	-6.912596e-10	-5.378653e+00	-1.841416e+02
1.680000e-06	-9.296645e-07	-6.741263e-10	-5.051200e+00	-1.796133e+02
1.690000e-06	-8.694016e-07	-6.587581e-10	-4.723770e+00	-1.749922e+02
1.700000e-06	-8.090584e-07	-6.434730e-10	-4.395903e+00	-1.702759e+02
1.710000e-06	-7.487268e-07	-6.264624e-10	-4.068101e+00	-1.654621e+02
1.720000e-06	-6.884213e-07	-6.088828e-10	-3.740439e+00	-1.605488e+02
1.730000e-06	-6.280460e-07	-5.910454e-10	-3.412399e+00	-1.555345e+02
1.740000e-06	-5.675522e-07	-5.724170e-10	-3.083714e+00	-1.504180e+02
1.750000e-06	-5.069992e-07	-5.529463e-10	-2.754708e+00	-1.451985e+02
1.760000e-06	-4.464574e-07	-5.334230e-10	-2.425763e+00	-1.398757e+02
1.770000e-06	-3.858489e-07	-5.131388e-10	-2.096455e+00	-1.344498e+02
1.780000e-06	-3.252747e-07	-4.905074e-10	-1.767334e+00	-1.289216e+02
1.790000e-06	-2.646610e-07	-4.678132e-10	-1.437998e+00	-1.232922e+02
1.800000e-06	-2.039408e-07	-4.469566e-10	-1.108084e+00	-1.175635e+02
1.810000e-06	-1.433074e-07	-4.256771e-10	-7.786406e-01	-1.117377e+02
1.820000e-06	-8.275998e-08	-4.023841e-10	-4.496646e-01	-1.058178e+02
1.830000e-06	-2.214142e-08	-3.780944e-10	-1.203023e-01	-9.980715e+01
1.840000e-06	3.858334e-08	-3.541221e-10	2.096371e-01	-9.370973e+01
1.850000e-06	9.932297e-08	-3.306440e-10	5.396572e-01	-8.753001e+01
1.860000e-06	1.600073e-07	-3.073959e-10	8.693769e-01	-8.127293e+01
1.870000e-06	2.207479e-07	-2.831446e-10	1.199402e+00	-7.494390e+01
1.880000e-06	2.814866e-07	-2.569838e-10	1.529417e+00	-6.854876e+01
1.890000e-06	3.421137e-07	-2.306006e-10	1.858826e+00	-6.209372e+01
1.900000e-06	4.027716e-07	-2.048558e-10	2.188402e+00	-5.558533e+01
1.910000e-06	4.634555e-07	-1.799336e-10	2.518120e+00	-4.903041e+01
1.920000e-06	5.240310e-07	-1.551094e-10	2.847248e+00	-4.243603e+01
1.930000e-06	5.845328e-07	-1.298122e-10	3.175976e+00	-3.580943e+01
1.940000e-06	6.451356e-07	-1.046377e-10	3.505253e+00	-2.915799e+01
1.950000e-06	7.057026e-07	-7.796245e-11	3.834334e+00	-2.248912e+01
1.960000e-06	7.661052e-07	-5.000780e-11	4.162524e+00	-1.581027e+01
1.970000e-06	8.263583e-07	-2.270129e-11	4.489901e+00	-9.128818e+00
1.980000e-06	8.865826e-07	4.310682e-12	4.817121e+00	-2.452034e+00
1.990000e-06	9.468176e-07	3.106796e-11	5.144399e+00	4.212974e+00
2.000000e-06	1.006958e-06	5.676462e-11	5.471161e+00	1.085932e+01
2.010000e-06	1.067035e-06	8.225932e-11	5.797585e+00	1.748037e+01
2.020000e-06	1.127063e-06	1.082241e-10	6.123735e+00	2.406983e+01
2.030000e-06	1.187040e-06	1.343175e-10	6.449616e+00	3.062175e+01
2.040000e-06	1.246996e-06	1.592016e-10	6.775378e+00	3.713055e+01
2.050000e-06	1.306970e-06	1.824585e-10	7.101238e+00	4.359112e+01
2.060000e-06	1.366953e-06	2.057180e-10	7.427143e+00	4.999875e+01
2.070000e-06	1.426917e-06	2.288755e-10	7.752953e+00	5.634924e+01
2.080000e-06	1.486736e-06	2.531823e-10	8.077968e+00	6.263886e+01
2.090000e-06	1.546380e-06	2.773839e-10	8.402036e+00	6.886438e+01
2.100000e-06	1.605956e-06	2.998206e-10	8.725736e+00	7.502305e+01
2.110000e-06	1.665397e-06	3.228246e-10	9.048697e+00	8.111263e+01
2.120000e-06	1.724727e-06	3.459944e-10	9.371056e+00	8.713136e+01
2.130000e-06	1.783904e-06	3.685529e-10	9.692587e+00	9.307795e+01
2.140000e-06	1.843057e-06	3.900621e-10	1.001399e+01	9.895156e+01
2.150000e-06	1.902173e-06	4.104091e-10	1.033519e+01	1.047517e+02
2.160000e-06	1.960936e-06	4.305034e-10	1.065447e+01	1.104785e+02
2.170000e-06	2.019430e-06	4.513907e-10	1.097229e+01	1.161322e+02
2.180000e-06	2.077846e-06	4.720550e-10	1.128968e+01	1.217134e+02
2.190000e-06	2.136145e-06	4.919748e-10	1.160644e+01	1.272231e+02
2.200000e-06	2.193972e-06	5.123635e-10	1.192064e+01	1.326625e+02
2.210000e-06	2.251368e-06	5.320603e-10	1.223249e+01	1.380329e+02
2.220000e-06	2.308510e-06	5.510882e-10	1.254296e+01	1.433359e+02
2.230000e-06	2.365438e-06	5.705799e-10	1.285227e+01	1.485732e+02
2.240000e-06	2.422157e-06	5.892483e-10	1.316045e+01	1.537465e+02
2.250000e-06	2.478655e-06	6.072536e-10	1.346742e+01	1.588575e+02
2.260000e-06	2.535003e-06	6.250819e-10	1.377358e+01	1.639079e+02
2.270000e-06	2.591154e-06	6.418482e-10	1.407867e+01	1.688995e+02
2.280000e-06	2.647079e-06	6.586089e-10	1.438252e+01	1.738338e+02
2.290000e-06	2.702897e-06	6.755814e-10	1.468581e+01	1.787123e+02
2.300000e-06	2.758715e-06	6.927695e-10	1.498908e+01	1.835363e+02
2.310000e-06	2.814488e-06	7.112663e-10	1.529212e+01	1.883070e+02
2.320000e-06	2.870049e-06	7.293010e-10	1.559400e+01	1.930254e+02
2.330000e-06	2.925332e-06	7.457228e-10	1.589438e+01	1.976922e+02
2.340000e-06	2.980424e-06	7.618132e-10	1.619371e+01	2.023081e+02
2.350000e-06	3.035322e-06	7.779118e-10	1.649199e+01	2.068733e+02
2.360000e-06	3.089989e-06	7.947550e-10	1.678901e+01	2.113879e+02
2.370000e-06	3.144543e-06	8.119128e-10	1.708542e+01	2.158520e+02
2.380000e-06	3.198926e-06	8.284181e-10	1.738091e+01	2.202651e+02
2.390000e-06	3.252917e-06	8.452416e-10	1.767426e+01	2.246269e+02
2.400000e-06	3.306686e-06	8.618497e-10	1.796641e+01	2.289366e+02
2.410000e-06	3.360271e-06	8.771529e-10	1.825755e+01	2.331934e+02
2.420000e-06	3.413552e-06	8.921508e-10	1.854705e+01	2.373965e+02
2.430000e-06	3.466611e-06	9.077490e-10	1.883534e+01	2.415447e+02
2.440000e-06	3.519546e-06	9.239781e-10	1.912295e+01	2.456370e+02
2.450000e-06	3.572203e-06	9.408737e-10	1.940906e+01	2.496722e+02
2.460000e-06	3.624472e-06	9.569174e-10	1.969305e+01	2.536491e+02
2.470000e-06	3.676479e-06	9.712919e-10	1.997563e+01	2.575666e+02
2.480000e-06	3.728236e-06	9.858888e-10	2.025684e+01	2.614234e+02
2.490000e-06	3.779739e-06	1.001049e-09	2.053668e+01	2.652187e+02
2.500000e-06	3.830912e-06	1.016635e-09	2.081472e+01	2.689513e+02
2.510000e-06	3.881670e-06	1.032144e-09	2.109050e+01	2.726206e+02
2.520000e-06	3.931937e-06	1.046164e-09	2.136362e+01	2.762257e+02
2.530000e-06	3.981668e-06	1.058637e-09	2.163383e+01	2.797663e+02
2.540000e-06	4.030869e-06	1.070938e-09	2.190115e+01	2.832419e+02
2.550000e-06	4.079659e-06	1.084007e-09	2.216625e+01	2.866526e+02
2.560000e-06	4.128174e-06	1.097467e-09	2.242984e+01	2.899983e+02
2.570000e-06	4.176374e-06	1.110897e-09	2.269173e+01	2.932793e+02
2.580000e-06	4.224354e-06	1.123823e-09	2.295242e+01	2.964963e+02
2.590000e-06	4.272137e-06	1.136787e-09	2.321205e+01	2.996499e+02
2.600000e-06	4.319732e-06	1.148764e-09	2.347065e+01	3.027412e+02
2.610000e-06	4.367133e-06	1.159358e-09	2.372819e+01	3.057712e+02
2.620000e-06	4.414206e-06	1.169778e-09	2.398396e+01	3.087414e+02
2.630000e-06	4.460870e-06	1.180630e-09	2.423750e+01	3.116532e+02
2.640000e-06	4.507117e-06	1.192596e-09	2.448878e+01	3.145085e+02
2.650000e-06	4.553129e-06	1.204468e-09	2.473878e+01	3.173089e+02
2.660000e-06	4.598728e-06	1.215853e-09	2.498653e+01	3.200565e+02
2.670000e-06	4.643921e-06	1.225405e-09	2.523208e+01	3.227533e+02
2.680000e-06	4.688938e-06	1.233094e-09	2.547668e+01	3.254013e+02
2.690000e-06	4.733628e-06	1.241129e-09	2.571950e+01	3.280027e+02
2.700000e-06	4.777979e-06	1.249659e-09	2.596047e+01	3.305596e+02
2.710000e-06	4.822144e-06	1.258392e-09	2.620043e+01	3.330742e+02
2.720000e-06	4.866223e-06	1.267244e-09	2.643993e+01	3.355486e+02
2.730000e-06	4.910053e-06	1.276895e-09	2.667808e+01	3.379846e+02
2.740000e-06	4.953602e-06	1.286816e-09	2.691469e+01	3.403843e+02
2.750000e-06	4.996801e-06	1.295738e-09	2.714941e+01	3.427494e+02
2.760000e-06	5.039418e-06	1.303827e-09	2.738096e+01	3.450817e+02
2.770000e-06	5.081362e-06	1.310780e-09	2.760886e+01	3.473826e+02
2.780000e-06	5.122641e-06	1.317622e-09	2.783314e+01	3.496536e+02
2.790000e-06	5.163408e-06	1.326366e-09	2.805464e+01	3.518957e+02
2.800000e-06	5.203786e-06	1.335220e-09	2.827403e+01	3.541102e+02
2.810000e-06	5.243863e-06	1.342787e-09	2.849178e+01	3.562977e+02
2.820000e-06	5.283713e-06	1.349761e-09	2.870830e+01	3.584591e+02
2.830000e-06	5.323368e-06	1.357395e-09	2.892376e+01	3.605947e+02
2.840000e-06	5.362694e-06	1.365937e-09	2.913743e+01	3.627050e+02
2.850000e-06	5.401533e-06	1.373675e-09	2.934846e+01	3.647902e+02
2.860000e-06	5.440046e-06	1.380254e-09	2.955771e+01	3.668502e+02
2.870000e-06	5.478247e-06	1.387306e-09	2.976527e+01	3.688850e+02
2.880000e-06	5.516097e-06	1.395442e-09	2.997093e+01	3.708945e+02
2.890000e-06	5.553585e-06	1.403737e-09	3.017462e+01	3.728782e+02
2.900000e-06	5.590579e-06	1.412062e-09	3.037562e+01	3.748359e+02
2.910000e-06	5.627088e-06	1.420667e-09	3.057398e+01	3.767670e+02
2.920000e-06	5.663221e-06	1.429547e-09	3.077031e+01	3.786711e+02
2.930000e-06	5.699174e-06	1.438026e-09	3.096565e+01	3.805478e+02
2.940000e-06	5.735009e-06	1.445687e-09	3.116036e+01	3.823965e+02
2.950000e-06	5.770642e-06	1.452085e-09	3.135396e+01	3.842166e+02
2.960000e-06	5.805914e-06	1.458353e-09	3.154561e+01	3.860079e+02
2.970000e-06	5.840494e-06	1.465496e-09	3.173349e+01	3.877697e+02
2.980000e-06	5.874184e-06	1.472888e-09	3.191654e+01	3.895019e+02
2.990000e-06	5.907171e-06	1.480586e-09	3.209577e+01	3.912041e+02
3.000000e-06	5.939628e-06	1.488013e-09	3.227212e+01	3.928760e+02
3.010000e-06	5.971710e-06	1.494871e-09	3.244644e+01	3.945176e+02
3.020000e-06	6.003579e-06	1.502078e-09	3.261959e+01	3.961288e+02
3.030000e-06	6.035256e-06	1.508550e-09	3.279171e+01	3.977097e+02
3.040000e-06	6.066516e-06	1.513221e-09	3.296155e+01	3.992604e+02
3.050000e-06	6.097163e-06	1.518603e-09	3.312807e+01	4.007811e+02
3.060000e-06	6.127367e-06	1.525354e-09	3.329218e+01	4.022720e+02
3.070000e-06	6.157270e-06	1.531999e-09	3.345465e+01	4.037337e+02
3.080000e-06	6.186758e-06	1.539327e-09	3.361487e+01	4.051664e+02
3.090000e-06	6.215780e-06	1.547774e-09	3.377255e+01	4.065708e+02
3.100000e-06	6.244403e-06	1.553978e-09	3.392807e+01	4.079472e+02
3.110000e-06	6.272668e-06	1.558161e-09	3.408165e+01	4.092964e+02
3.120000e-06	6.300706e-06	1.564099e-09	3.423399e+01	4.106188e+02
3.130000e-06	6.328447e-06	1.570368e-09	3.438472e+01	4.119151e+02
3.140000e-06	6.355762e-06	1.574120e-09	3.453313e+01	4.131858e+02
3.150000e-06	6.382569e-06	1.577113e-09	3.467878e+01	4.144315e+02
3.160000e-06	6.408759e-06	1.582206e-09	3.482108e+01	4.156528e+02
3.170000e-06	6.434074e-06	1.589296e-09	3.495863e+01	4.168503e+02
3.180000e-06	6.458598e-06	1.596288e-09	3.509187e+01	4.180243e+02
3.190000e-06	6.482684e-06	1.602956e-09	3.522274e+01	4.191754e+02
3.200000e-06	6.506418e-06	1.608995e-09	3.535170e+01	4.203039e+02
