# Temperatura_=_-22.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136118.54912864114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.951422e-06	-1.479830e-09	-3.738750e+01	-3.547395e+02
2.800000e-07	-6.936637e-06	-1.405310e-09	-3.730798e+01	-3.544133e+02
2.900000e-07	-6.920769e-06	-1.312169e-09	-3.722264e+01	-3.540740e+02
3.000000e-07	-6.904221e-06	-1.418569e-09	-3.713363e+01	-3.537209e+02
3.100000e-07	-6.887511e-06	-1.416498e-09	-3.704376e+01	-3.533534e+02
3.200000e-07	-6.870451e-06	-1.281660e-09	-3.695201e+01	-3.529707e+02
3.300000e-07	-6.852839e-06	-1.371638e-09	-3.685728e+01	-3.525723e+02
3.400000e-07	-6.834779e-06	-1.501873e-09	-3.676015e+01	-3.521576e+02
3.500000e-07	-6.816195e-06	-1.347416e-09	-3.666020e+01	-3.517259e+02
3.600000e-07	-6.797069e-06	-1.251602e-09	-3.655733e+01	-3.512769e+02
3.700000e-07	-6.777524e-06	-1.422010e-09	-3.645221e+01	-3.508101e+02
3.800000e-07	-6.757704e-06	-1.441416e-09	-3.634561e+01	-3.503253e+02
3.900000e-07	-6.737538e-06	-1.283154e-09	-3.623715e+01	-3.498224e+02
4.000000e-07	-6.716915e-06	-1.331280e-09	-3.612623e+01	-3.493011e+02
4.100000e-07	-6.695865e-06	-1.434450e-09	-3.601301e+01	-3.487618e+02
4.200000e-07	-6.674372e-06	-1.340444e-09	-3.589741e+01	-3.482044e+02
4.300000e-07	-6.652283e-06	-1.305964e-09	-3.577861e+01	-3.476295e+02
4.400000e-07	-6.629731e-06	-1.390862e-09	-3.565732e+01	-3.470374e+02
4.500000e-07	-6.606737e-06	-1.341313e-09	-3.553365e+01	-3.464286e+02
4.600000e-07	-6.583235e-06	-1.284319e-09	-3.540724e+01	-3.458039e+02
4.700000e-07	-6.559475e-06	-1.377553e-09	-3.527945e+01	-3.451640e+02
4.800000e-07	-6.535398e-06	-1.383119e-09	-3.514996e+01	-3.445098e+02
4.900000e-07	-6.510794e-06	-1.283034e-09	-3.501763e+01	-3.438420e+02
5.000000e-07	-6.485480e-06	-1.311899e-09	-3.488148e+01	-3.431617e+02
5.100000e-07	-6.459290e-06	-1.364071e-09	-3.474062e+01	-3.424696e+02
5.200000e-07	-6.432369e-06	-1.305438e-09	-3.459583e+01	-3.417668e+02
5.300000e-07	-6.404960e-06	-1.295170e-09	-3.444841e+01	-3.410542e+02
5.400000e-07	-6.377235e-06	-1.339863e-09	-3.429929e+01	-3.403324e+02
5.500000e-07	-6.349215e-06	-1.307833e-09	-3.414859e+01	-3.396023e+02
5.600000e-07	-6.320736e-06	-1.283573e-09	-3.399542e+01	-3.388646e+02
5.700000e-07	-6.291630e-06	-1.317376e-09	-3.383888e+01	-3.381197e+02
5.800000e-07	-6.262265e-06	-1.302308e-09	-3.368094e+01	-3.373680e+02
5.900000e-07	-6.232749e-06	-1.269475e-09	-3.352219e+01	-3.366098e+02
6.000000e-07	-6.202744e-06	-1.291974e-09	-3.336081e+01	-3.358452e+02
6.100000e-07	-6.172200e-06	-1.298700e-09	-3.319653e+01	-3.350741e+02
6.200000e-07	-6.141176e-06	-1.272309e-09	-3.302968e+01	-3.342962e+02
6.300000e-07	-6.109822e-06	-1.271016e-09	-3.286104e+01	-3.335111e+02
6.400000e-07	-6.078249e-06	-1.271076e-09	-3.269123e+01	-3.327183e+02
6.500000e-07	-6.046404e-06	-1.254780e-09	-3.251996e+01	-3.319168e+02
6.600000e-07	-6.014099e-06	-1.257682e-09	-3.234620e+01	-3.311059e+02
6.700000e-07	-5.981141e-06	-1.264350e-09	-3.216894e+01	-3.302845e+02
6.800000e-07	-5.947483e-06	-1.252240e-09	-3.198792e+01	-3.294512e+02
6.900000e-07	-5.913225e-06	-1.243220e-09	-3.180366e+01	-3.286049e+02
7.000000e-07	-5.878280e-06	-1.240486e-09	-3.161572e+01	-3.277439e+02
7.100000e-07	-5.842835e-06	-1.234649e-09	-3.142508e+01	-3.268670e+02
7.200000e-07	-5.807223e-06	-1.232758e-09	-3.123355e+01	-3.259723e+02
7.300000e-07	-5.771422e-06	-1.230889e-09	-3.104099e+01	-3.250585e+02
7.400000e-07	-5.735356e-06	-1.223106e-09	-3.084701e+01	-3.241238e+02
7.500000e-07	-5.698873e-06	-1.220969e-09	-3.065079e+01	-3.231666e+02
7.600000e-07	-5.661874e-06	-1.221332e-09	-3.045180e+01	-3.221853e+02
7.700000e-07	-5.624309e-06	-1.212003e-09	-3.024976e+01	-3.211785e+02
7.800000e-07	-5.586332e-06	-1.200614e-09	-3.004551e+01	-3.201447e+02
7.900000e-07	-5.547977e-06	-1.195432e-09	-2.983922e+01	-3.190824e+02
8.000000e-07	-5.509164e-06	-1.192963e-09	-2.963046e+01	-3.179906e+02
8.100000e-07	-5.469989e-06	-1.191698e-09	-2.941976e+01	-3.168680e+02
8.200000e-07	-5.430514e-06	-1.187975e-09	-2.920745e+01	-3.157137e+02
8.300000e-07	-5.390808e-06	-1.179372e-09	-2.899390e+01	-3.145268e+02
8.400000e-07	-5.350962e-06	-1.170876e-09	-2.877959e+01	-3.133066e+02
8.500000e-07	-5.310813e-06	-1.166228e-09	-2.856366e+01	-3.120525e+02
8.600000e-07	-5.270127e-06	-1.162327e-09	-2.834483e+01	-3.107642e+02
8.700000e-07	-5.228888e-06	-1.155934e-09	-2.812303e+01	-3.094414e+02
8.800000e-07	-5.187154e-06	-1.148945e-09	-2.789857e+01	-3.080840e+02
8.900000e-07	-5.144886e-06	-1.144550e-09	-2.767124e+01	-3.066921e+02
9.000000e-07	-5.102078e-06	-1.141086e-09	-2.744100e+01	-3.052657e+02
9.100000e-07	-5.058819e-06	-1.134370e-09	-2.720833e+01	-3.038051e+02
9.200000e-07	-5.015221e-06	-1.125482e-09	-2.697384e+01	-3.023107e+02
9.300000e-07	-4.971413e-06	-1.118472e-09	-2.673823e+01	-3.007831e+02
9.400000e-07	-4.927282e-06	-1.113570e-09	-2.650087e+01	-2.992226e+02
9.500000e-07	-4.882784e-06	-1.108421e-09	-2.626155e+01	-2.976299e+02
9.600000e-07	-4.838052e-06	-1.101886e-09	-2.602096e+01	-2.960057e+02
9.700000e-07	-4.793004e-06	-1.094070e-09	-2.577867e+01	-2.943506e+02
9.800000e-07	-4.747541e-06	-1.085938e-09	-2.553416e+01	-2.926652e+02
9.900000e-07	-4.701762e-06	-1.078497e-09	-2.528794e+01	-2.909504e+02
1.000000e-06	-4.655714e-06	-1.071672e-09	-2.504027e+01	-2.892067e+02
1.010000e-06	-4.609272e-06	-1.064921e-09	-2.479049e+01	-2.874348e+02
1.020000e-06	-4.562421e-06	-1.059198e-09	-2.453851e+01	-2.856354e+02
1.030000e-06	-4.515293e-06	-1.054161e-09	-2.428503e+01	-2.838091e+02
1.040000e-06	-4.467919e-06	-1.048250e-09	-2.403024e+01	-2.819564e+02
1.050000e-06	-4.420291e-06	-1.040930e-09	-2.377407e+01	-2.800777e+02
1.060000e-06	-4.372435e-06	-1.033310e-09	-2.351669e+01	-2.781737e+02
1.070000e-06	-4.324240e-06	-1.025860e-09	-2.325747e+01	-2.762447e+02
1.080000e-06	-4.275668e-06	-1.018586e-09	-2.299624e+01	-2.742911e+02
1.090000e-06	-4.226836e-06	-1.011197e-09	-2.273360e+01	-2.723131e+02
1.100000e-06	-4.177585e-06	-1.003702e-09	-2.246870e+01	-2.703110e+02
1.110000e-06	-4.127780e-06	-9.951394e-10	-2.220084e+01	-2.682852e+02
1.120000e-06	-4.077437e-06	-9.852631e-10	-2.193007e+01	-2.662357e+02
1.130000e-06	-4.026632e-06	-9.760138e-10	-2.165682e+01	-2.641628e+02
1.140000e-06	-3.975549e-06	-9.676810e-10	-2.138207e+01	-2.620665e+02
1.150000e-06	-3.924177e-06	-9.601967e-10	-2.110578e+01	-2.599469e+02
1.160000e-06	-3.872457e-06	-9.528284e-10	-2.082760e+01	-2.578043e+02
1.170000e-06	-3.820450e-06	-9.444367e-10	-2.054789e+01	-2.556385e+02
1.180000e-06	-3.768305e-06	-9.348864e-10	-2.026743e+01	-2.534498e+02
1.190000e-06	-3.715909e-06	-9.250009e-10	-1.998563e+01	-2.512380e+02
1.200000e-06	-3.663000e-06	-9.163641e-10	-1.970107e+01	-2.490034e+02
1.210000e-06	-3.609763e-06	-9.095733e-10	-1.941474e+01	-2.467460e+02
1.220000e-06	-3.556289e-06	-9.026554e-10	-1.912713e+01	-2.444657e+02
1.230000e-06	-3.502579e-06	-8.939679e-10	-1.883826e+01	-2.421626e+02
1.240000e-06	-3.448682e-06	-8.841456e-10	-1.854837e+01	-2.398368e+02
1.250000e-06	-3.394553e-06	-8.745223e-10	-1.825725e+01	-2.374883e+02
1.260000e-06	-3.340163e-06	-8.647715e-10	-1.796472e+01	-2.351170e+02
1.270000e-06	-3.285571e-06	-8.547349e-10	-1.767110e+01	-2.327230e+02
1.280000e-06	-3.230899e-06	-8.457763e-10	-1.737705e+01	-2.303062e+02
1.290000e-06	-3.175935e-06	-8.367344e-10	-1.708144e+01	-2.278666e+02
1.300000e-06	-3.120664e-06	-8.260696e-10	-1.678416e+01	-2.254041e+02
1.310000e-06	-3.065270e-06	-8.150132e-10	-1.648624e+01	-2.229186e+02
1.320000e-06	-3.009672e-06	-8.038670e-10	-1.618721e+01	-2.204099e+02
1.330000e-06	-2.953894e-06	-7.922149e-10	-1.588721e+01	-2.178778e+02
1.340000e-06	-2.898026e-06	-7.807572e-10	-1.558673e+01	-2.153221e+02
1.350000e-06	-2.842014e-06	-7.711236e-10	-1.528548e+01	-2.127425e+02
1.360000e-06	-2.785840e-06	-7.625002e-10	-1.498335e+01	-2.101386e+02
1.370000e-06	-2.729575e-06	-7.528850e-10	-1.468073e+01	-2.075099e+02
1.380000e-06	-2.673167e-06	-7.436563e-10	-1.437735e+01	-2.048561e+02
1.390000e-06	-2.616464e-06	-7.339080e-10	-1.407238e+01	-2.021767e+02
1.400000e-06	-2.559559e-06	-7.226206e-10	-1.376632e+01	-1.994709e+02
1.410000e-06	-2.502419e-06	-7.118163e-10	-1.345900e+01	-1.967383e+02
1.420000e-06	-2.444877e-06	-7.010995e-10	-1.314952e+01	-1.939782e+02
1.430000e-06	-2.387009e-06	-6.897882e-10	-1.283828e+01	-1.911897e+02
1.440000e-06	-2.328849e-06	-6.790058e-10	-1.252547e+01	-1.883722e+02
1.450000e-06	-2.270372e-06	-6.687957e-10	-1.221096e+01	-1.855249e+02
1.460000e-06	-2.211604e-06	-6.580123e-10	-1.189488e+01	-1.826469e+02
1.470000e-06	-2.152641e-06	-6.472273e-10	-1.157776e+01	-1.797374e+02
1.480000e-06	-2.093511e-06	-6.371120e-10	-1.125973e+01	-1.767956e+02
1.490000e-06	-2.034250e-06	-6.259723e-10	-1.094100e+01	-1.738205e+02
1.500000e-06	-1.974917e-06	-6.138275e-10	-1.062188e+01	-1.708113e+02
1.510000e-06	-1.915424e-06	-6.020159e-10	-1.030191e+01	-1.677671e+02
1.520000e-06	-1.855822e-06	-5.904304e-10	-9.981343e+00	-1.646871e+02
1.530000e-06	-1.796172e-06	-5.785264e-10	-9.660524e+00	-1.615703e+02
1.540000e-06	-1.736427e-06	-5.671981e-10	-9.339194e+00	-1.584161e+02
1.550000e-06	-1.676631e-06	-5.563291e-10	-9.017583e+00	-1.552235e+02
1.560000e-06	-1.616757e-06	-5.445481e-10	-8.695557e+00	-1.519919e+02
1.570000e-06	-1.556783e-06	-5.330489e-10	-8.372997e+00	-1.487204e+02
1.580000e-06	-1.496774e-06	-5.218472e-10	-8.050240e+00	-1.454084e+02
1.590000e-06	-1.436732e-06	-5.102604e-10	-7.727313e+00	-1.420553e+02
1.600000e-06	-1.376603e-06	-4.979686e-10	-7.403917e+00	-1.386603e+02
1.610000e-06	-1.316326e-06	-4.849715e-10	-7.079721e+00	-1.352229e+02
1.620000e-06	-1.255957e-06	-4.724531e-10	-6.755032e+00	-1.317425e+02
1.630000e-06	-1.195445e-06	-4.596047e-10	-6.429576e+00	-1.282188e+02
1.640000e-06	-1.134781e-06	-4.459514e-10	-6.103301e+00	-1.246511e+02
1.650000e-06	-1.074117e-06	-4.324643e-10	-5.777029e+00	-1.210393e+02
1.660000e-06	-1.013427e-06	-4.189610e-10	-5.450613e+00	-1.173828e+02
1.670000e-06	-9.527089e-07	-4.057490e-10	-5.124045e+00	-1.136814e+02
1.680000e-06	-8.919380e-07	-3.939737e-10	-4.797196e+00	-1.099349e+02
1.690000e-06	-8.310504e-07	-3.821399e-10	-4.469718e+00	-1.061431e+02
1.700000e-06	-7.700928e-07	-3.684929e-10	-4.141864e+00	-1.023059e+02
1.710000e-06	-7.091470e-07	-3.546491e-10	-3.814073e+00	-9.842329e+01
1.720000e-06	-6.481699e-07	-3.408637e-10	-3.486114e+00	-9.449530e+01
1.730000e-06	-5.870482e-07	-3.262994e-10	-3.157378e+00	-9.052207e+01
1.740000e-06	-5.258798e-07	-3.106991e-10	-2.828390e+00	-8.650383e+01
1.750000e-06	-4.645971e-07	-2.951470e-10	-2.498787e+00	-8.244091e+01
1.760000e-06	-4.032062e-07	-2.798731e-10	-2.168602e+00	-7.833375e+01
1.770000e-06	-3.418402e-07	-2.628166e-10	-1.838552e+00	-7.418292e+01
1.780000e-06	-2.804884e-07	-2.459469e-10	-1.508578e+00	-6.998911e+01
1.790000e-06	-2.191689e-07	-2.308272e-10	-1.178777e+00	-6.575315e+01
1.800000e-06	-1.579253e-07	-2.171024e-10	-8.493849e-01	-6.147604e+01
1.810000e-06	-9.667960e-08	-2.031664e-10	-5.199811e-01	-5.715890e+01
1.820000e-06	-3.538687e-08	-1.863463e-10	-1.903246e-01	-5.280306e+01
1.830000e-06	2.592388e-08	-1.673344e-10	1.394289e-01	-4.840999e+01
1.840000e-06	8.727119e-08	-1.489167e-10	4.693790e-01	-4.398135e+01
1.850000e-06	1.486023e-07	-1.325509e-10	7.992420e-01	-3.951897e+01
1.860000e-06	2.098998e-07	-1.172538e-10	1.128924e+00	-3.502487e+01
1.870000e-06	2.711604e-07	-1.014628e-10	1.458408e+00	-3.050126e+01
1.880000e-06	3.323598e-07	-8.571890e-11	1.787563e+00	-2.595050e+01
1.890000e-06	3.935939e-07	-7.003417e-11	2.116904e+00	-2.137515e+01
1.900000e-06	4.549631e-07	-5.435731e-11	2.446972e+00	-1.677791e+01
1.910000e-06	5.163507e-07	-3.842961e-11	2.777139e+00	-1.216164e+01
1.920000e-06	5.775915e-07	-2.092977e-11	3.106516e+00	-7.529343e+00
1.930000e-06	6.387064e-07	-2.438352e-12	3.435216e+00	-2.884139e+00
1.940000e-06	6.997697e-07	1.636787e-11	3.763639e+00	1.770751e+00
1.950000e-06	7.607158e-07	3.436466e-11	4.091431e+00	6.432022e+00
1.960000e-06	8.215468e-07	5.125255e-11	4.418604e+00	1.109631e+01
1.970000e-06	8.823978e-07	6.806410e-11	4.745885e+00	1.576021e+01
1.980000e-06	9.431574e-07	8.552863e-11	5.072674e+00	2.042032e+01
1.990000e-06	1.003853e-06	1.036662e-10	5.399121e+00	2.507324e+01
2.000000e-06	1.064635e-06	1.213211e-10	5.726030e+00	2.971562e+01
2.010000e-06	1.125329e-06	1.380125e-10	6.052467e+00	3.434419e+01
2.020000e-06	1.185842e-06	1.551732e-10	6.377928e+00	3.895576e+01
2.030000e-06	1.246192e-06	1.724149e-10	6.702513e+00	4.354727e+01
2.040000e-06	1.306417e-06	1.882131e-10	7.026429e+00	4.811580e+01
2.050000e-06	1.366607e-06	2.034751e-10	7.350156e+00	5.265861e+01
2.060000e-06	1.426764e-06	2.188325e-10	7.673701e+00	5.717313e+01
2.070000e-06	1.486800e-06	2.352024e-10	7.996596e+00	6.165699e+01
2.080000e-06	1.546707e-06	2.520555e-10	8.318801e+00	6.610806e+01
2.090000e-06	1.606546e-06	2.672521e-10	8.640640e+00	7.052441e+01
2.100000e-06	1.666413e-06	2.821221e-10	8.962626e+00	7.490436e+01
2.110000e-06	1.726222e-06	2.972741e-10	9.284304e+00	7.924645e+01
2.120000e-06	1.785901e-06	3.119027e-10	9.605283e+00	8.354947e+01
2.130000e-06	1.845557e-06	3.267858e-10	9.926137e+00	8.781244e+01
2.140000e-06	1.905210e-06	3.423571e-10	1.024697e+01	9.203458e+01
2.150000e-06	1.964818e-06	3.578465e-10	1.056757e+01	9.621535e+01
2.160000e-06	2.024351e-06	3.724447e-10	1.088776e+01	1.003544e+02
2.170000e-06	2.083582e-06	3.871570e-10	1.120633e+01	1.044515e+02
2.180000e-06	2.142477e-06	4.024709e-10	1.152309e+01	1.085067e+02
2.190000e-06	2.201107e-06	4.174644e-10	1.183843e+01	1.125200e+02
2.200000e-06	2.259575e-06	4.307109e-10	1.215289e+01	1.164917e+02
2.210000e-06	2.317806e-06	4.424878e-10	1.246608e+01	1.204222e+02
2.220000e-06	2.375660e-06	4.555991e-10	1.277724e+01	1.243116e+02
2.230000e-06	2.433299e-06	4.707038e-10	1.308725e+01	1.281606e+02
2.240000e-06	2.490663e-06	4.864407e-10	1.339577e+01	1.319693e+02
2.250000e-06	2.547754e-06	5.013739e-10	1.370283e+01	1.357384e+02
2.260000e-06	2.604596e-06	5.146333e-10	1.400855e+01	1.394680e+02
2.270000e-06	2.661194e-06	5.269404e-10	1.431295e+01	1.431586e+02
2.280000e-06	2.717495e-06	5.385279e-10	1.461576e+01	1.468103e+02
2.290000e-06	2.773531e-06	5.501917e-10	1.491715e+01	1.504234e+02
2.300000e-06	2.829471e-06	5.632212e-10	1.521801e+01	1.539978e+02
2.310000e-06	2.885321e-06	5.763611e-10	1.551840e+01	1.575335e+02
2.320000e-06	2.941077e-06	5.886769e-10	1.581828e+01	1.610303e+02
2.330000e-06	2.996660e-06	6.017590e-10	1.611722e+01	1.644880e+02
2.340000e-06	3.052125e-06	6.155359e-10	1.641553e+01	1.679062e+02
2.350000e-06	3.107445e-06	6.284754e-10	1.671307e+01	1.712845e+02
2.360000e-06	3.162531e-06	6.402440e-10	1.700934e+01	1.746223e+02
2.370000e-06	3.217468e-06	6.514731e-10	1.730482e+01	1.779191e+02
2.380000e-06	3.272207e-06	6.636588e-10	1.759922e+01	1.811740e+02
2.390000e-06	3.326754e-06	6.759194e-10	1.789260e+01	1.843865e+02
2.400000e-06	3.381019e-06	6.873849e-10	1.818446e+01	1.875559e+02
2.410000e-06	3.434969e-06	6.993253e-10	1.847462e+01	1.906814e+02
2.420000e-06	3.488796e-06	7.112643e-10	1.876413e+01	1.937624e+02
2.430000e-06	3.542417e-06	7.231983e-10	1.905252e+01	1.967983e+02
2.440000e-06	3.595706e-06	7.357414e-10	1.933913e+01	1.997885e+02
2.450000e-06	3.648701e-06	7.472723e-10	1.962416e+01	2.027327e+02
2.460000e-06	3.701347e-06	7.566155e-10	1.990731e+01	2.056305e+02
2.470000e-06	3.753658e-06	7.663172e-10	2.018866e+01	2.084816e+02
2.480000e-06	3.805724e-06	7.778862e-10	2.046869e+01	2.112862e+02
2.490000e-06	3.857511e-06	7.894814e-10	2.074722e+01	2.140443e+02
2.500000e-06	3.909008e-06	8.004191e-10	2.102419e+01	2.167562e+02
2.510000e-06	3.960250e-06	8.113232e-10	2.129979e+01	2.194224e+02
2.520000e-06	4.011112e-06	8.219431e-10	2.157335e+01	2.220435e+02
2.530000e-06	4.061445e-06	8.315569e-10	2.184406e+01	2.246204e+02
2.540000e-06	4.111377e-06	8.401734e-10	2.211261e+01	2.271540e+02
2.550000e-06	4.160792e-06	8.482792e-10	2.237839e+01	2.296454e+02
2.560000e-06	4.209681e-06	8.571025e-10	2.264133e+01	2.320959e+02
2.570000e-06	4.258167e-06	8.673964e-10	2.290211e+01	2.345070e+02
2.580000e-06	4.306246e-06	8.782645e-10	2.316070e+01	2.368800e+02
2.590000e-06	4.354117e-06	8.881717e-10	2.341817e+01	2.392166e+02
2.600000e-06	4.401786e-06	8.964235e-10	2.367455e+01	2.415183e+02
2.610000e-06	4.449298e-06	9.041309e-10	2.393009e+01	2.437869e+02
2.620000e-06	4.496570e-06	9.125631e-10	2.418433e+01	2.460239e+02
2.630000e-06	4.543409e-06	9.216196e-10	2.443625e+01	2.482309e+02
2.640000e-06	4.589886e-06	9.309612e-10	2.468622e+01	2.504096e+02
2.650000e-06	4.636123e-06	9.407586e-10	2.493491e+01	2.525614e+02
2.660000e-06	4.681975e-06	9.498624e-10	2.518151e+01	2.546877e+02
2.670000e-06	4.727511e-06	9.575627e-10	2.542643e+01	2.567898e+02
2.680000e-06	4.772879e-06	9.654849e-10	2.567043e+01	2.588688e+02
2.690000e-06	4.817925e-06	9.733421e-10	2.591271e+01	2.609257e+02
2.700000e-06	4.862628e-06	9.804680e-10	2.615314e+01	2.629613e+02
2.710000e-06	4.906995e-06	9.878801e-10	2.639176e+01	2.649762e+02
2.720000e-06	4.951021e-06	9.960126e-10	2.662855e+01	2.669708e+02
2.730000e-06	4.994868e-06	1.004094e-09	2.686438e+01	2.689456e+02
2.740000e-06	5.038575e-06	1.011651e-09	2.709945e+01	2.709005e+02
2.750000e-06	5.082029e-06	1.018599e-09	2.733317e+01	2.728355e+02
2.760000e-06	5.125164e-06	1.025003e-09	2.756516e+01	2.747504e+02
2.770000e-06	5.167767e-06	1.031786e-09	2.779430e+01	2.766449e+02
2.780000e-06	5.209582e-06	1.039574e-09	2.801920e+01	2.785185e+02
2.790000e-06	5.250632e-06	1.047272e-09	2.823998e+01	2.803705e+02
2.800000e-06	5.291104e-06	1.053909e-09	2.845765e+01	2.822004e+02
2.810000e-06	5.331241e-06	1.060290e-09	2.867352e+01	2.840075e+02
2.820000e-06	5.371141e-06	1.067015e-09	2.888812e+01	2.857910e+02
2.830000e-06	5.410817e-06	1.073458e-09	2.910152e+01	2.875502e+02
2.840000e-06	5.450279e-06	1.079935e-09	2.931376e+01	2.892843e+02
2.850000e-06	5.489436e-06	1.086816e-09	2.952436e+01	2.909928e+02
2.860000e-06	5.528163e-06	1.092977e-09	2.973265e+01	2.926751e+02
2.870000e-06	5.566356e-06	1.099341e-09	2.993807e+01	2.943305e+02
2.880000e-06	5.604155e-06	1.107376e-09	3.014137e+01	2.959588e+02
2.890000e-06	5.641548e-06	1.114781e-09	3.034248e+01	2.975597e+02
2.900000e-06	5.678437e-06	1.120210e-09	3.054088e+01	2.991330e+02
2.910000e-06	5.714977e-06	1.126779e-09	3.073741e+01	3.006787e+02
2.920000e-06	5.751180e-06	1.135094e-09	3.093212e+01	3.021971e+02
2.930000e-06	5.787056e-06	1.142528e-09	3.112508e+01	3.036883e+02
2.940000e-06	5.822739e-06	1.148335e-09	3.131700e+01	3.051529e+02
2.950000e-06	5.858237e-06	1.153699e-09	3.150792e+01	3.065914e+02
2.960000e-06	5.893308e-06	1.159352e-09	3.169655e+01	3.080045e+02
2.970000e-06	5.927725e-06	1.165434e-09	3.188165e+01	3.093931e+02
2.980000e-06	5.961568e-06	1.172063e-09	3.206367e+01	3.107581e+02
2.990000e-06	5.994767e-06	1.178687e-09	3.224223e+01	3.121005e+02
3.000000e-06	6.027232e-06	1.184217e-09	3.241684e+01	3.134213e+02
3.010000e-06	6.059234e-06	1.188902e-09	3.258896e+01	3.147216e+02
3.020000e-06	6.091034e-06	1.193921e-09	3.275999e+01	3.160025e+02
3.030000e-06	6.122573e-06	1.198279e-09	3.292962e+01	3.172650e+02
3.040000e-06	6.153660e-06	1.201313e-09	3.309682e+01	3.185102e+02
3.050000e-06	6.184343e-06	1.205286e-09	3.326184e+01	3.197391e+02
3.060000e-06	6.214656e-06	1.211705e-09	3.342488e+01	3.209525e+02
3.070000e-06	6.244491e-06	1.219425e-09	3.358535e+01	3.221513e+02
3.080000e-06	6.273852e-06	1.227068e-09	3.374326e+01	3.233359e+02
3.090000e-06	6.302713e-06	1.232877e-09	3.389849e+01	3.245070e+02
3.100000e-06	6.331139e-06	1.236145e-09	3.405137e+01	3.256650e+02
3.110000e-06	6.359314e-06	1.239418e-09	3.420291e+01	3.268099e+02
3.120000e-06	6.387253e-06	1.244554e-09	3.435318e+01	3.279420e+02
3.130000e-06	6.414911e-06	1.249622e-09	3.450193e+01	3.290609e+02
3.140000e-06	6.442390e-06	1.253315e-09	3.464972e+01	3.301666e+02
3.150000e-06	6.469405e-06	1.255786e-09	3.479502e+01	3.312585e+02
3.160000e-06	6.495418e-06	1.259521e-09	3.493493e+01	3.323361e+02
3.170000e-06	6.520487e-06	1.265829e-09	3.506976e+01	3.333987e+02
3.180000e-06	6.544867e-06	1.271582e-09	3.520088e+01	3.344455e+02
3.190000e-06	6.568779e-06	1.275273e-09	3.532950e+01	3.354756e+02
3.200000e-06	6.592463e-06	1.278343e-09	3.545688e+01	3.364881e+02
