# Temperatura_=_-23.2
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136119.5480785081

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-6.673517e-06	-1.395905e-09	-3.600776e+01	-3.534125e+02
4.300000e-07	-6.651826e-06	-1.363734e-09	-3.589073e+01	-3.527863e+02
4.400000e-07	-6.629641e-06	-1.348698e-09	-3.577103e+01	-3.521430e+02
4.500000e-07	-6.606862e-06	-1.364461e-09	-3.564812e+01	-3.514832e+02
4.600000e-07	-6.583483e-06	-1.343212e-09	-3.552197e+01	-3.508075e+02
4.700000e-07	-6.559742e-06	-1.333515e-09	-3.539387e+01	-3.501165e+02
4.800000e-07	-6.535898e-06	-1.364883e-09	-3.526522e+01	-3.494110e+02
4.900000e-07	-6.511862e-06	-1.355896e-09	-3.513554e+01	-3.486917e+02
5.000000e-07	-6.487326e-06	-1.320722e-09	-3.500315e+01	-3.479593e+02
5.100000e-07	-6.461968e-06	-1.328233e-09	-3.486632e+01	-3.472145e+02
5.200000e-07	-6.435688e-06	-1.338654e-09	-3.472453e+01	-3.464580e+02
5.300000e-07	-6.408795e-06	-1.323209e-09	-3.457942e+01	-3.456905e+02
5.400000e-07	-6.381426e-06	-1.322965e-09	-3.443175e+01	-3.449127e+02
5.500000e-07	-6.353661e-06	-1.324856e-09	-3.428194e+01	-3.441250e+02
5.600000e-07	-6.325635e-06	-1.309677e-09	-3.413072e+01	-3.433280e+02
5.700000e-07	-6.297362e-06	-1.309348e-09	-3.397817e+01	-3.425220e+02
5.800000e-07	-6.268719e-06	-1.312745e-09	-3.382363e+01	-3.417073e+02
5.900000e-07	-6.239541e-06	-1.295643e-09	-3.366620e+01	-3.408841e+02
6.000000e-07	-6.209857e-06	-1.291131e-09	-3.350603e+01	-3.400525e+02
6.100000e-07	-6.179767e-06	-1.299871e-09	-3.334368e+01	-3.392123e+02
6.200000e-07	-6.149351e-06	-1.291923e-09	-3.317956e+01	-3.383633e+02
6.300000e-07	-6.118549e-06	-1.284166e-09	-3.301337e+01	-3.375051e+02
6.400000e-07	-6.087317e-06	-1.284233e-09	-3.284485e+01	-3.366374e+02
6.500000e-07	-6.055795e-06	-1.270471e-09	-3.267477e+01	-3.357595e+02
6.600000e-07	-6.023958e-06	-1.260672e-09	-3.250299e+01	-3.348706e+02
6.700000e-07	-5.991698e-06	-1.268874e-09	-3.232893e+01	-3.339700e+02
6.800000e-07	-5.958871e-06	-1.266191e-09	-3.215181e+01	-3.330567e+02
6.900000e-07	-5.925450e-06	-1.254013e-09	-3.197148e+01	-3.321297e+02
7.000000e-07	-5.891296e-06	-1.251400e-09	-3.178719e+01	-3.311879e+02
7.100000e-07	-5.856321e-06	-1.245617e-09	-3.159849e+01	-3.302301e+02
7.200000e-07	-5.820770e-06	-1.235394e-09	-3.140666e+01	-3.292551e+02
7.300000e-07	-5.784877e-06	-1.234508e-09	-3.121300e+01	-3.282618e+02
7.400000e-07	-5.748846e-06	-1.231276e-09	-3.101859e+01	-3.272489e+02
7.500000e-07	-5.712651e-06	-1.221473e-09	-3.082330e+01	-3.262152e+02
7.600000e-07	-5.676157e-06	-1.219951e-09	-3.062639e+01	-3.251595e+02
7.700000e-07	-5.639273e-06	-1.220457e-09	-3.042738e+01	-3.240807e+02
7.800000e-07	-5.601874e-06	-1.210229e-09	-3.022559e+01	-3.229777e+02
7.900000e-07	-5.564058e-06	-1.200782e-09	-3.002154e+01	-3.218495e+02
8.000000e-07	-5.525847e-06	-1.197537e-09	-2.981537e+01	-3.206951e+02
8.100000e-07	-5.487215e-06	-1.193985e-09	-2.960693e+01	-3.195138e+02
8.200000e-07	-5.448116e-06	-1.189951e-09	-2.939596e+01	-3.183049e+02
8.300000e-07	-5.408612e-06	-1.184844e-09	-2.918282e+01	-3.170676e+02
8.400000e-07	-5.368956e-06	-1.176772e-09	-2.896885e+01	-3.158016e+02
8.500000e-07	-5.329007e-06	-1.168762e-09	-2.875330e+01	-3.145064e+02
8.600000e-07	-5.288749e-06	-1.163129e-09	-2.853608e+01	-3.131817e+02
8.700000e-07	-5.248231e-06	-1.158481e-09	-2.831746e+01	-3.118275e+02
8.800000e-07	-5.207321e-06	-1.153302e-09	-2.809673e+01	-3.104435e+02
8.900000e-07	-5.165996e-06	-1.147380e-09	-2.787375e+01	-3.090299e+02
9.000000e-07	-5.124203e-06	-1.141465e-09	-2.764826e+01	-3.075868e+02
9.100000e-07	-5.081753e-06	-1.136107e-09	-2.741921e+01	-3.061143e+02
9.200000e-07	-5.038623e-06	-1.129460e-09	-2.718650e+01	-3.046128e+02
9.300000e-07	-4.995025e-06	-1.120266e-09	-2.695126e+01	-3.030825e+02
9.400000e-07	-4.951240e-06	-1.111550e-09	-2.671501e+01	-3.015237e+02
9.500000e-07	-4.907292e-06	-1.105797e-09	-2.647788e+01	-2.999370e+02
9.600000e-07	-4.863061e-06	-1.101964e-09	-2.623923e+01	-2.983226e+02
9.700000e-07	-4.818411e-06	-1.097023e-09	-2.599832e+01	-2.966810e+02
9.800000e-07	-4.773294e-06	-1.089495e-09	-2.575488e+01	-2.950125e+02
9.900000e-07	-4.727866e-06	-1.081296e-09	-2.550977e+01	-2.933175e+02
1.000000e-06	-4.682102e-06	-1.074032e-09	-2.526285e+01	-2.915964e+02
1.010000e-06	-4.635955e-06	-1.067361e-09	-2.501385e+01	-2.898494e+02
1.020000e-06	-4.589463e-06	-1.061358e-09	-2.476300e+01	-2.880769e+02
1.030000e-06	-4.542557e-06	-1.054740e-09	-2.450991e+01	-2.862790e+02
1.040000e-06	-4.495236e-06	-1.047367e-09	-2.425459e+01	-2.844559e+02
1.050000e-06	-4.447741e-06	-1.040892e-09	-2.399832e+01	-2.826077e+02
1.060000e-06	-4.400071e-06	-1.035010e-09	-2.374111e+01	-2.807346e+02
1.070000e-06	-4.352177e-06	-1.027129e-09	-2.348269e+01	-2.788365e+02
1.080000e-06	-4.304137e-06	-1.018284e-09	-2.322349e+01	-2.769135e+02
1.090000e-06	-4.255860e-06	-1.011948e-09	-2.296301e+01	-2.749655e+02
1.100000e-06	-4.207277e-06	-1.006452e-09	-2.270087e+01	-2.729924e+02
1.110000e-06	-4.158193e-06	-9.992447e-10	-2.243603e+01	-2.709942e+02
1.120000e-06	-4.108617e-06	-9.900105e-10	-2.216854e+01	-2.689707e+02
1.130000e-06	-4.058658e-06	-9.791670e-10	-2.189898e+01	-2.669219e+02
1.140000e-06	-4.008085e-06	-9.687652e-10	-2.162611e+01	-2.648476e+02
1.150000e-06	-3.957014e-06	-9.602855e-10	-2.135054e+01	-2.627478e+02
1.160000e-06	-3.905728e-06	-9.532403e-10	-2.107382e+01	-2.606223e+02
1.170000e-06	-3.854166e-06	-9.450616e-10	-2.079561e+01	-2.584712e+02
1.180000e-06	-3.802292e-06	-9.359602e-10	-2.051572e+01	-2.562944e+02
1.190000e-06	-3.750139e-06	-9.274604e-10	-2.023433e+01	-2.540919e+02
1.200000e-06	-3.697694e-06	-9.195285e-10	-1.995135e+01	-2.518638e+02
1.210000e-06	-3.644961e-06	-9.118248e-10	-1.966682e+01	-2.496102e+02
1.220000e-06	-3.591896e-06	-9.035935e-10	-1.938051e+01	-2.473312e+02
1.230000e-06	-3.538569e-06	-8.947516e-10	-1.909278e+01	-2.450270e+02
1.240000e-06	-3.484984e-06	-8.852390e-10	-1.880365e+01	-2.426977e+02
1.250000e-06	-3.431085e-06	-8.758859e-10	-1.851283e+01	-2.403436e+02
1.260000e-06	-3.377076e-06	-8.669787e-10	-1.822142e+01	-2.379649e+02
1.270000e-06	-3.322962e-06	-8.579174e-10	-1.792944e+01	-2.355619e+02
1.280000e-06	-3.268532e-06	-8.488192e-10	-1.763576e+01	-2.331348e+02
1.290000e-06	-3.213830e-06	-8.405859e-10	-1.734061e+01	-2.306838e+02
1.300000e-06	-3.158867e-06	-8.323570e-10	-1.704405e+01	-2.282091e+02
1.310000e-06	-3.103659e-06	-8.217030e-10	-1.674617e+01	-2.257111e+02
1.320000e-06	-3.048288e-06	-8.089962e-10	-1.644740e+01	-2.231897e+02
1.330000e-06	-2.992710e-06	-7.962808e-10	-1.614753e+01	-2.206450e+02
1.340000e-06	-2.937022e-06	-7.850085e-10	-1.584705e+01	-2.180772e+02
1.350000e-06	-2.881249e-06	-7.755037e-10	-1.554612e+01	-2.154861e+02
1.360000e-06	-2.825322e-06	-7.668793e-10	-1.524437e+01	-2.128716e+02
1.370000e-06	-2.769257e-06	-7.582151e-10	-1.494186e+01	-2.102335e+02
1.380000e-06	-2.713021e-06	-7.488102e-10	-1.463843e+01	-2.075714e+02
1.390000e-06	-2.656644e-06	-7.391272e-10	-1.433424e+01	-2.048850e+02
1.400000e-06	-2.600078e-06	-7.283339e-10	-1.402904e+01	-2.021737e+02
1.410000e-06	-2.543373e-06	-7.162570e-10	-1.372308e+01	-1.994369e+02
1.420000e-06	-2.486528e-06	-7.046326e-10	-1.341636e+01	-1.966739e+02
1.430000e-06	-2.429358e-06	-6.940542e-10	-1.310790e+01	-1.938839e+02
1.440000e-06	-2.371841e-06	-6.841586e-10	-1.279755e+01	-1.910659e+02
1.450000e-06	-2.314038e-06	-6.745349e-10	-1.248567e+01	-1.882190e+02
1.460000e-06	-2.255931e-06	-6.645710e-10	-1.217214e+01	-1.853421e+02
1.470000e-06	-2.197580e-06	-6.533445e-10	-1.185731e+01	-1.824341e+02
1.480000e-06	-2.139002e-06	-6.417967e-10	-1.154124e+01	-1.794938e+02
1.490000e-06	-2.080121e-06	-6.311034e-10	-1.122354e+01	-1.765200e+02
1.500000e-06	-2.021024e-06	-6.196010e-10	-1.090468e+01	-1.735115e+02
1.510000e-06	-1.961722e-06	-6.078351e-10	-1.058471e+01	-1.704670e+02
1.520000e-06	-1.902313e-06	-5.966568e-10	-1.026416e+01	-1.673854e+02
1.530000e-06	-1.842854e-06	-5.847738e-10	-9.943341e+00	-1.642654e+02
1.540000e-06	-1.783338e-06	-5.734632e-10	-9.622216e+00	-1.611058e+02
1.550000e-06	-1.723707e-06	-5.629984e-10	-9.300470e+00	-1.579056e+02
1.560000e-06	-1.663897e-06	-5.514010e-10	-8.977755e+00	-1.546637e+02
1.570000e-06	-1.604008e-06	-5.388621e-10	-8.654619e+00	-1.513791e+02
1.580000e-06	-1.544053e-06	-5.280904e-10	-8.331125e+00	-1.480509e+02
1.590000e-06	-1.483994e-06	-5.182330e-10	-8.007070e+00	-1.446784e+02
1.600000e-06	-1.423890e-06	-5.076751e-10	-7.682768e+00	-1.412609e+02
1.610000e-06	-1.363754e-06	-4.956373e-10	-7.358298e+00	-1.377978e+02
1.620000e-06	-1.303533e-06	-4.824278e-10	-7.033372e+00	-1.342886e+02
1.630000e-06	-1.243254e-06	-4.697042e-10	-6.708126e+00	-1.307331e+02
1.640000e-06	-1.182925e-06	-4.565136e-10	-6.382613e+00	-1.271310e+02
1.650000e-06	-1.122507e-06	-4.424025e-10	-6.056619e+00	-1.234822e+02
1.660000e-06	-1.062001e-06	-4.286934e-10	-5.730153e+00	-1.197868e+02
1.670000e-06	-1.001453e-06	-4.148532e-10	-5.403462e+00	-1.160449e+02
1.680000e-06	-9.409141e-07	-4.005826e-10	-5.076815e+00	-1.122567e+02
1.690000e-06	-8.804057e-07	-3.876223e-10	-4.750335e+00	-1.084227e+02
1.700000e-06	-8.199301e-07	-3.748414e-10	-4.424031e+00	-1.045433e+02
1.710000e-06	-7.593910e-07	-3.610977e-10	-4.097386e+00	-1.006191e+02
1.720000e-06	-6.987113e-07	-3.466469e-10	-3.769981e+00	-9.665070e+01
1.730000e-06	-6.379722e-07	-3.318483e-10	-3.442256e+00	-9.263890e+01
1.740000e-06	-5.771110e-07	-3.171219e-10	-3.113872e+00	-8.858453e+01
1.750000e-06	-5.161062e-07	-3.017355e-10	-2.784713e+00	-8.448851e+01
1.760000e-06	-4.551134e-07	-2.866050e-10	-2.455619e+00	-8.035183e+01
1.770000e-06	-3.941325e-07	-2.715425e-10	-2.126590e+00	-7.617554e+01
1.780000e-06	-3.330563e-07	-2.549486e-10	-1.797046e+00	-7.196080e+01
1.790000e-06	-2.719727e-07	-2.382198e-10	-1.467461e+00	-6.770879e+01
1.800000e-06	-2.109723e-07	-2.228090e-10	-1.138326e+00	-6.342080e+01
1.810000e-06	-1.499627e-07	-2.072264e-10	-8.091419e-01	-5.909816e+01
1.820000e-06	-8.883948e-08	-1.906404e-10	-4.793441e-01	-5.474229e+01
1.830000e-06	-2.768412e-08	-1.747424e-10	-1.493730e-01	-5.035468e+01
1.840000e-06	3.340657e-08	-1.592945e-10	1.802492e-01	-4.593688e+01
1.850000e-06	9.445734e-08	-1.433905e-10	5.096559e-01	-4.149054e+01
1.860000e-06	1.554717e-07	-1.278422e-10	8.388664e-01	-3.701739e+01
1.870000e-06	2.164538e-07	-1.123383e-10	1.167903e+00	-3.251923e+01
1.880000e-06	2.774590e-07	-9.530077e-11	1.497064e+00	-2.799795e+01
1.890000e-06	3.385265e-07	-7.750523e-11	1.826561e+00	-2.345555e+01
1.900000e-06	3.995944e-07	-6.118403e-11	2.156060e+00	-1.889410e+01
1.910000e-06	4.606341e-07	-4.647611e-11	2.485407e+00	-1.431577e+01
1.920000e-06	5.216894e-07	-3.195817e-11	2.814838e+00	-9.722807e+00
1.930000e-06	5.826985e-07	-1.643892e-11	3.144020e+00	-5.117570e+00
1.940000e-06	6.435382e-07	5.824852e-13	3.472288e+00	-5.024849e-01
1.950000e-06	7.043476e-07	1.940204e-11	3.800392e+00	4.119941e+00
1.960000e-06	7.650873e-07	3.840919e-11	4.128120e+00	8.747129e+00
1.970000e-06	8.257569e-07	5.590025e-11	4.455471e+00	1.337644e+01
1.980000e-06	8.864209e-07	7.245887e-11	4.782791e+00	1.800519e+01
1.990000e-06	9.470131e-07	8.919787e-11	5.109723e+00	2.263065e+01
2.000000e-06	1.007571e-06	1.063658e-10	5.436468e+00	2.725006e+01
2.010000e-06	1.068097e-06	1.235533e-10	5.763044e+00	3.186069e+01
2.020000e-06	1.128497e-06	1.405916e-10	6.088940e+00	3.645978e+01
2.030000e-06	1.188772e-06	1.578758e-10	6.414162e+00	4.104463e+01
2.040000e-06	1.249024e-06	1.754854e-10	6.739260e+00	4.561256e+01
2.050000e-06	1.309207e-06	1.924017e-10	7.063986e+00	5.016097e+01
2.060000e-06	1.369362e-06	2.078701e-10	7.388555e+00	5.468735e+01
2.070000e-06	1.429454e-06	2.234076e-10	7.712794e+00	5.918930e+01
2.080000e-06	1.489403e-06	2.405769e-10	8.036252e+00	6.366452e+01
2.090000e-06	1.549322e-06	2.574266e-10	8.359551e+00	6.811086e+01
2.100000e-06	1.609261e-06	2.731061e-10	8.682962e+00	7.252632e+01
2.110000e-06	1.669131e-06	2.881758e-10	9.005997e+00	7.690908e+01
2.120000e-06	1.728861e-06	3.018491e-10	9.328275e+00	8.125747e+01
2.130000e-06	1.788466e-06	3.159075e-10	9.649882e+00	8.557003e+01
2.140000e-06	1.847951e-06	3.316318e-10	9.970844e+00	8.984549e+01
2.150000e-06	1.907344e-06	3.476970e-10	1.029131e+01	9.408274e+01
2.160000e-06	1.966732e-06	3.630141e-10	1.061174e+01	9.828090e+01
2.170000e-06	2.026030e-06	3.767860e-10	1.093169e+01	1.024393e+02
2.180000e-06	2.085000e-06	3.895021e-10	1.124987e+01	1.065573e+02
2.190000e-06	2.143677e-06	4.037486e-10	1.156647e+01	1.106347e+02
2.200000e-06	2.202202e-06	4.196748e-10	1.188225e+01	1.146712e+02
2.210000e-06	2.260573e-06	4.341166e-10	1.219719e+01	1.186669e+02
2.220000e-06	2.318652e-06	4.470286e-10	1.251057e+01	1.226217e+02
2.230000e-06	2.376364e-06	4.606605e-10	1.282196e+01	1.265360e+02
2.240000e-06	2.433750e-06	4.748124e-10	1.313159e+01	1.304099e+02
2.250000e-06	2.490761e-06	4.889956e-10	1.343920e+01	1.342440e+02
2.260000e-06	2.547473e-06	5.027921e-10	1.374520e+01	1.380384e+02
2.270000e-06	2.604027e-06	5.153091e-10	1.405034e+01	1.417938e+02
2.280000e-06	2.660407e-06	5.280437e-10	1.435455e+01	1.455106e+02
2.290000e-06	2.716582e-06	5.411116e-10	1.465764e+01	1.491890e+02
2.300000e-06	2.772606e-06	5.544796e-10	1.495993e+01	1.528297e+02
2.310000e-06	2.828492e-06	5.679810e-10	1.526147e+01	1.564328e+02
2.320000e-06	2.884199e-06	5.795184e-10	1.556204e+01	1.599987e+02
2.330000e-06	2.939694e-06	5.907171e-10	1.586147e+01	1.635274e+02
2.340000e-06	2.995081e-06	6.043162e-10	1.616032e+01	1.670191e+02
2.350000e-06	3.050373e-06	6.187589e-10	1.645865e+01	1.704737e+02
2.360000e-06	3.105506e-06	6.322013e-10	1.675613e+01	1.738911e+02
2.370000e-06	3.160349e-06	6.447956e-10	1.705205e+01	1.772711e+02
2.380000e-06	3.214910e-06	6.569504e-10	1.734644e+01	1.806132e+02
2.390000e-06	3.269418e-06	6.694335e-10	1.764054e+01	1.839170e+02
2.400000e-06	3.323807e-06	6.817030e-10	1.793400e+01	1.871820e+02
2.410000e-06	3.377835e-06	6.933956e-10	1.822551e+01	1.904074e+02
2.420000e-06	3.431518e-06	7.058151e-10	1.851517e+01	1.935927e+02
2.430000e-06	3.485055e-06	7.185766e-10	1.880403e+01	1.967370e+02
2.440000e-06	3.538343e-06	7.315286e-10	1.909155e+01	1.998396e+02
2.450000e-06	3.591339e-06	7.445428e-10	1.937750e+01	2.028996e+02
2.460000e-06	3.644092e-06	7.559336e-10	1.966214e+01	2.059163e+02
2.470000e-06	3.696632e-06	7.666230e-10	1.994562e+01	2.088889e+02
2.480000e-06	3.748983e-06	7.781513e-10	2.022809e+01	2.118167e+02
2.490000e-06	3.800932e-06	7.898068e-10	2.050838e+01	2.146991e+02
2.500000e-06	3.852481e-06	8.013832e-10	2.078653e+01	2.175356e+02
2.510000e-06	3.903823e-06	8.123576e-10	2.106355e+01	2.203258e+02
2.520000e-06	3.954910e-06	8.221148e-10	2.133919e+01	2.230694e+02
2.530000e-06	4.005386e-06	8.316055e-10	2.161154e+01	2.257663e+02
2.540000e-06	4.055382e-06	8.413104e-10	2.188130e+01	2.284165e+02
2.550000e-06	4.105080e-06	8.511548e-10	2.214945e+01	2.310204e+02
2.560000e-06	4.154223e-06	8.615175e-10	2.241461e+01	2.335783e+02
2.570000e-06	4.202839e-06	8.723066e-10	2.267693e+01	2.360908e+02
2.580000e-06	4.251134e-06	8.823914e-10	2.293751e+01	2.385587e+02
2.590000e-06	4.299204e-06	8.914344e-10	2.319687e+01	2.409829e+02
2.600000e-06	4.347127e-06	9.007654e-10	2.345545e+01	2.433646e+02
2.610000e-06	4.394852e-06	9.099838e-10	2.371295e+01	2.457051e+02
2.620000e-06	4.442248e-06	9.178680e-10	2.396868e+01	2.480057e+02
2.630000e-06	4.489229e-06	9.266983e-10	2.422218e+01	2.502681e+02
2.640000e-06	4.535825e-06	9.373792e-10	2.447359e+01	2.524939e+02
2.650000e-06	4.582164e-06	9.475032e-10	2.472361e+01	2.546849e+02
2.660000e-06	4.628150e-06	9.566828e-10	2.497174e+01	2.568428e+02
2.670000e-06	4.673844e-06	9.654801e-10	2.521829e+01	2.589695e+02
2.680000e-06	4.719388e-06	9.731803e-10	2.546403e+01	2.610669e+02
2.690000e-06	4.764564e-06	9.806462e-10	2.570778e+01	2.631367e+02
2.700000e-06	4.809272e-06	9.890547e-10	2.594900e+01	2.651808e+02
2.710000e-06	4.853646e-06	9.970916e-10	2.618843e+01	2.672008e+02
2.720000e-06	4.897772e-06	1.004207e-09	2.642652e+01	2.691985e+02
2.730000e-06	4.941705e-06	1.012247e-09	2.666356e+01	2.711752e+02
2.740000e-06	4.985421e-06	1.020799e-09	2.689944e+01	2.731323e+02
2.750000e-06	5.028921e-06	1.028355e-09	2.713415e+01	2.750712e+02
2.760000e-06	5.072062e-06	1.034980e-09	2.736692e+01	2.769928e+02
2.770000e-06	5.114697e-06	1.041179e-09	2.759696e+01	2.788980e+02
2.780000e-06	5.156656e-06	1.047653e-09	2.782336e+01	2.807876e+02
2.790000e-06	5.197937e-06	1.054084e-09	2.804609e+01	2.826620e+02
2.800000e-06	5.238683e-06	1.060480e-09	2.826595e+01	2.845215e+02
2.810000e-06	5.279028e-06	1.067152e-09	2.848363e+01	2.863664e+02
2.820000e-06	5.319122e-06	1.074237e-09	2.869996e+01	2.881965e+02
2.830000e-06	5.358909e-06	1.081615e-09	2.891464e+01	2.900118e+02
2.840000e-06	5.398426e-06	1.088457e-09	2.912786e+01	2.918118e+02
2.850000e-06	5.437725e-06	1.095013e-09	2.933990e+01	2.935960e+02
2.860000e-06	5.476814e-06	1.101402e-09	2.955081e+01	2.953639e+02
2.870000e-06	5.515540e-06	1.106891e-09	2.975976e+01	2.971148e+02
2.880000e-06	5.553713e-06	1.112439e-09	2.996573e+01	2.988478e+02
2.890000e-06	5.591377e-06	1.119143e-09	3.016895e+01	3.005621e+02
2.900000e-06	5.628575e-06	1.126178e-09	3.036965e+01	3.022568e+02
2.910000e-06	5.665402e-06	1.132943e-09	3.056836e+01	3.039310e+02
2.920000e-06	5.701871e-06	1.139915e-09	3.076513e+01	3.055839e+02
2.930000e-06	5.738041e-06	1.146731e-09	3.096029e+01	3.072144e+02
2.940000e-06	5.774027e-06	1.152946e-09	3.115445e+01	3.088219e+02
2.950000e-06	5.809690e-06	1.158971e-09	3.134688e+01	3.104054e+02
2.960000e-06	5.844872e-06	1.165289e-09	3.153671e+01	3.119643e+02
2.970000e-06	5.879658e-06	1.171201e-09	3.172440e+01	3.134980e+02
2.980000e-06	5.913958e-06	1.176161e-09	3.190947e+01	3.150060e+02
2.990000e-06	5.947505e-06	1.181660e-09	3.209048e+01	3.164877e+02
3.000000e-06	5.980399e-06	1.188700e-09	3.226796e+01	3.179429e+02
3.010000e-06	6.012749e-06	1.196058e-09	3.244251e+01	3.193714e+02
3.020000e-06	6.044664e-06	1.202724e-09	3.261471e+01	3.207730e+02
3.030000e-06	6.076301e-06	1.208082e-09	3.278541e+01	3.221478e+02
3.040000e-06	6.107683e-06	1.211664e-09	3.295474e+01	3.234958e+02
3.050000e-06	6.138715e-06	1.215600e-09	3.312217e+01	3.248172e+02
3.060000e-06	6.169270e-06	1.220867e-09	3.328704e+01	3.261123e+02
3.070000e-06	6.199341e-06	1.226876e-09	3.344929e+01	3.273814e+02
3.080000e-06	6.229012e-06	1.233178e-09	3.360938e+01	3.286249e+02
3.090000e-06	6.258319e-06	1.239864e-09	3.376752e+01	3.298432e+02
3.100000e-06	6.287194e-06	1.246180e-09	3.392331e+01	3.310368e+02
3.110000e-06	6.315688e-06	1.250854e-09	3.407705e+01	3.322062e+02
3.120000e-06	6.343890e-06	1.255007e-09	3.422922e+01	3.333519e+02
3.130000e-06	6.371796e-06	1.260116e-09	3.437979e+01	3.344744e+02
3.140000e-06	6.399397e-06	1.265168e-09	3.452872e+01	3.355740e+02
3.150000e-06	6.426515e-06	1.269186e-09	3.467504e+01	3.366514e+02
3.160000e-06	6.452845e-06	1.273247e-09	3.481710e+01	3.377068e+02
3.170000e-06	6.478372e-06	1.277859e-09	3.495484e+01	3.387407e+02
3.180000e-06	6.503213e-06	1.282258e-09	3.508887e+01	3.397533e+02
3.190000e-06	6.527497e-06	1.287150e-09	3.521989e+01	3.407449e+02
3.200000e-06	6.551399e-06	1.292463e-09	3.534886e+01	3.417156e+02
