# Temperatura_=_-15.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136120.54993005702

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.560000e-06	-1.640544e-06	-5.403658e-10	-8.835928e+00	-1.509115e+02
1.570000e-06	-1.580735e-06	-5.291283e-10	-8.513799e+00	-1.476442e+02
1.580000e-06	-1.520881e-06	-5.176729e-10	-8.191425e+00	-1.443350e+02
1.590000e-06	-1.460946e-06	-5.063745e-10	-7.868619e+00	-1.409831e+02
1.600000e-06	-1.400934e-06	-4.950097e-10	-7.545395e+00	-1.375877e+02
1.610000e-06	-1.340884e-06	-4.822861e-10	-7.221967e+00	-1.341482e+02
1.620000e-06	-1.280687e-06	-4.682839e-10	-6.897747e+00	-1.306641e+02
1.630000e-06	-1.220282e-06	-4.551929e-10	-6.572411e+00	-1.271348e+02
1.640000e-06	-1.159861e-06	-4.424665e-10	-6.246983e+00	-1.235599e+02
1.650000e-06	-1.099544e-06	-4.288580e-10	-5.922116e+00	-1.199389e+02
1.660000e-06	-1.039111e-06	-4.149881e-10	-5.596626e+00	-1.162716e+02
1.670000e-06	-9.784452e-07	-4.009501e-10	-5.269881e+00	-1.125577e+02
1.680000e-06	-9.177060e-07	-3.873351e-10	-4.942742e+00	-1.087970e+02
1.690000e-06	-8.569617e-07	-3.750370e-10	-4.615574e+00	-1.049894e+02
1.700000e-06	-7.961320e-07	-3.626280e-10	-4.287947e+00	-1.011350e+02
1.710000e-06	-7.352216e-07	-3.490011e-10	-3.959885e+00	-9.723397e+01
1.720000e-06	-6.741804e-07	-3.348050e-10	-3.631119e+00	-9.328642e+01
1.730000e-06	-6.130804e-07	-3.206598e-10	-3.302036e+00	-8.929273e+01
1.740000e-06	-5.520438e-07	-3.066570e-10	-2.973294e+00	-8.525334e+01
1.750000e-06	-4.908917e-07	-2.921525e-10	-2.643931e+00	-8.116883e+01
1.760000e-06	-4.297152e-07	-2.770402e-10	-2.314436e+00	-7.703990e+01
1.770000e-06	-3.686233e-07	-2.610317e-10	-1.985396e+00	-7.286737e+01
1.780000e-06	-3.075256e-07	-2.441999e-10	-1.656325e+00	-6.865222e+01
1.790000e-06	-2.462799e-07	-2.281023e-10	-1.326457e+00	-6.439554e+01
1.800000e-06	-1.849000e-07	-2.133712e-10	-9.958669e-01	-6.009857e+01
1.810000e-06	-1.236427e-07	-1.982745e-10	-6.659363e-01	-5.576272e+01
1.820000e-06	-6.253061e-08	-1.817724e-10	-3.367883e-01	-5.138951e+01
1.830000e-06	-1.318622e-09	-1.646339e-10	-7.102067e-03	-4.698063e+01
1.840000e-06	6.000108e-08	-1.483036e-10	3.231643e-01	-4.253791e+01
1.850000e-06	1.212422e-07	-1.333652e-10	6.530075e-01	-3.806334e+01
1.860000e-06	1.824699e-07	-1.186267e-10	9.827783e-01	-3.355901e+01
1.870000e-06	2.437046e-07	-1.027052e-10	1.312587e+00	-2.902721e+01
1.880000e-06	3.049596e-07	-8.570957e-11	1.642505e+00	-2.447031e+01
1.890000e-06	3.662544e-07	-6.938471e-11	1.972637e+00	-1.989084e+01
1.900000e-06	4.274259e-07	-5.339606e-11	2.302105e+00	-1.529144e+01
1.910000e-06	4.884670e-07	-3.684555e-11	2.630871e+00	-1.067485e+01
1.920000e-06	5.494938e-07	-2.034400e-11	2.959560e+00	-6.043912e+00
1.930000e-06	6.105301e-07	-4.217696e-12	3.288300e+00	-1.401565e+00
1.940000e-06	6.715837e-07	1.205956e-11	3.617133e+00	3.249192e+00
1.950000e-06	7.325857e-07	2.982565e-11	3.945688e+00	7.905299e+00
1.960000e-06	7.934513e-07	4.910920e-11	4.273509e+00	1.256366e+01
1.970000e-06	8.541571e-07	6.739379e-11	4.600469e+00	1.722114e+01
1.980000e-06	9.148165e-07	8.409029e-11	4.927179e+00	2.187461e+01
1.990000e-06	9.754741e-07	1.010651e-10	5.253880e+00	2.652096e+01
2.000000e-06	1.036028e-06	1.181829e-10	5.580023e+00	3.115710e+01
2.010000e-06	1.096505e-06	1.349752e-10	5.905750e+00	3.577998e+01
2.020000e-06	1.156937e-06	1.520889e-10	6.231236e+00	4.038663e+01
2.030000e-06	1.217371e-06	1.692074e-10	6.556728e+00	4.497418e+01
2.040000e-06	1.277623e-06	1.853354e-10	6.881245e+00	4.953984e+01
2.050000e-06	1.337652e-06	2.008728e-10	7.204562e+00	5.408094e+01
2.060000e-06	1.397664e-06	2.165402e-10	7.527784e+00	5.859496e+01
2.070000e-06	1.457637e-06	2.322675e-10	7.850799e+00	6.307953e+01
2.080000e-06	1.517584e-06	2.486680e-10	8.173669e+00	6.753244e+01
2.090000e-06	1.577460e-06	2.654193e-10	8.496160e+00	7.195164e+01
2.100000e-06	1.637166e-06	2.820156e-10	8.817737e+00	7.633529e+01
2.110000e-06	1.696841e-06	2.979607e-10	9.139146e+00	8.068172e+01
2.120000e-06	1.756555e-06	3.124403e-10	9.460762e+00	8.498945e+01
2.130000e-06	1.816148e-06	3.265413e-10	9.781731e+00	8.925722e+01
2.140000e-06	1.875639e-06	3.416511e-10	1.010214e+01	9.348394e+01
2.150000e-06	1.935153e-06	3.575814e-10	1.042268e+01	9.766873e+01
2.160000e-06	1.994581e-06	3.732145e-10	1.074276e+01	1.018109e+02
2.170000e-06	2.053971e-06	3.874818e-10	1.106263e+01	1.059099e+02
2.180000e-06	2.113369e-06	4.006029e-10	1.138255e+01	1.099654e+02
2.190000e-06	2.172427e-06	4.149303e-10	1.170064e+01	1.139773e+02
2.200000e-06	2.230998e-06	4.306496e-10	1.201610e+01	1.179454e+02
2.210000e-06	2.289220e-06	4.447777e-10	1.232968e+01	1.218700e+02
2.220000e-06	2.347160e-06	4.574104e-10	1.264175e+01	1.257511e+02
2.230000e-06	2.404812e-06	4.707188e-10	1.295226e+01	1.295892e+02
2.240000e-06	2.462147e-06	4.841100e-10	1.326106e+01	1.333846e+02
2.250000e-06	2.519085e-06	4.976794e-10	1.356773e+01	1.371378e+02
2.260000e-06	2.575739e-06	5.111172e-10	1.387287e+01	1.408492e+02
2.270000e-06	2.632147e-06	5.231644e-10	1.417668e+01	1.445195e+02
2.280000e-06	2.688271e-06	5.349543e-10	1.447896e+01	1.481491e+02
2.290000e-06	2.744287e-06	5.479534e-10	1.478066e+01	1.517387e+02
2.300000e-06	2.800209e-06	5.620297e-10	1.508186e+01	1.552886e+02
2.310000e-06	2.855996e-06	5.754803e-10	1.538233e+01	1.587995e+02
2.320000e-06	2.911690e-06	5.871102e-10	1.568229e+01	1.622717e+02
2.330000e-06	2.967298e-06	5.985407e-10	1.598180e+01	1.657056e+02
2.340000e-06	3.022760e-06	6.115592e-10	1.628051e+01	1.691015e+02
2.350000e-06	3.078114e-06	6.256422e-10	1.657864e+01	1.724597e+02
2.360000e-06	3.133308e-06	6.389693e-10	1.687592e+01	1.757803e+02
2.370000e-06	3.188269e-06	6.501933e-10	1.717194e+01	1.790634e+02
2.380000e-06	3.242989e-06	6.609294e-10	1.746666e+01	1.823089e+02
2.390000e-06	3.297402e-06	6.733771e-10	1.775973e+01	1.855169e+02
2.400000e-06	3.351460e-06	6.864536e-10	1.805088e+01	1.886872e+02
2.410000e-06	3.405405e-06	6.983193e-10	1.834143e+01	1.918195e+02
2.420000e-06	3.459248e-06	7.090955e-10	1.863142e+01	1.949137e+02
2.430000e-06	3.512830e-06	7.203835e-10	1.892001e+01	1.979693e+02
2.440000e-06	3.566244e-06	7.336932e-10	1.920770e+01	2.009861e+02
2.450000e-06	3.619436e-06	7.475090e-10	1.949419e+01	2.039637e+02
2.460000e-06	3.672302e-06	7.588448e-10	1.977893e+01	2.069018e+02
2.470000e-06	3.724830e-06	7.683506e-10	2.006184e+01	2.098000e+02
2.480000e-06	3.777064e-06	7.788717e-10	2.034317e+01	2.126580e+02
2.490000e-06	3.828889e-06	7.911541e-10	2.062230e+01	2.154754e+02
2.500000e-06	3.880463e-06	8.029251e-10	2.090008e+01	2.182520e+02
2.510000e-06	3.931828e-06	8.119911e-10	2.117673e+01	2.209876e+02
2.520000e-06	3.982754e-06	8.199413e-10	2.145102e+01	2.236822e+02
2.530000e-06	4.033253e-06	8.288634e-10	2.172300e+01	2.263356e+02
2.540000e-06	4.083221e-06	8.393317e-10	2.199212e+01	2.289478e+02
2.550000e-06	4.132715e-06	8.503216e-10	2.225870e+01	2.315192e+02
2.560000e-06	4.181649e-06	8.599408e-10	2.252226e+01	2.340497e+02
2.570000e-06	4.230014e-06	8.689419e-10	2.278275e+01	2.365399e+02
2.580000e-06	4.278114e-06	8.785568e-10	2.304182e+01	2.389901e+02
2.590000e-06	4.325982e-06	8.884305e-10	2.329963e+01	2.414009e+02
2.600000e-06	4.373708e-06	8.974675e-10	2.355668e+01	2.437729e+02
2.610000e-06	4.421305e-06	9.049260e-10	2.381304e+01	2.461067e+02
2.620000e-06	4.468727e-06	9.126642e-10	2.406845e+01	2.484033e+02
2.630000e-06	4.515914e-06	9.224209e-10	2.432260e+01	2.506634e+02
2.640000e-06	4.562693e-06	9.333155e-10	2.457455e+01	2.528879e+02
2.650000e-06	4.608989e-06	9.428444e-10	2.482390e+01	2.550778e+02
2.660000e-06	4.654916e-06	9.508556e-10	2.507126e+01	2.572342e+02
2.670000e-06	4.700542e-06	9.590112e-10	2.531700e+01	2.593580e+02
2.680000e-06	4.745850e-06	9.673744e-10	2.556103e+01	2.614503e+02
2.690000e-06	4.790857e-06	9.758757e-10	2.580344e+01	2.635120e+02
2.700000e-06	4.835504e-06	9.830848e-10	2.604391e+01	2.655442e+02
2.710000e-06	4.879755e-06	9.890993e-10	2.628224e+01	2.675478e+02
2.720000e-06	4.923738e-06	9.965266e-10	2.651913e+01	2.695237e+02
2.730000e-06	4.967591e-06	1.005389e-09	2.675532e+01	2.714728e+02
2.740000e-06	5.011307e-06	1.013441e-09	2.699077e+01	2.733959e+02
2.750000e-06	5.054768e-06	1.019914e-09	2.722486e+01	2.752936e+02
2.760000e-06	5.097921e-06	1.026049e-09	2.745727e+01	2.771667e+02
2.770000e-06	5.140562e-06	1.032871e-09	2.768694e+01	2.790157e+02
2.780000e-06	5.182521e-06	1.040650e-09	2.791293e+01	2.808410e+02
2.790000e-06	5.223853e-06	1.048555e-09	2.813554e+01	2.826430e+02
2.800000e-06	5.264666e-06	1.054903e-09	2.835536e+01	2.844221e+02
2.810000e-06	5.304999e-06	1.060235e-09	2.857259e+01	2.861784e+02
2.820000e-06	5.344950e-06	1.066504e-09	2.878777e+01	2.879120e+02
2.830000e-06	5.384701e-06	1.073813e-09	2.900187e+01	2.896231e+02
2.840000e-06	5.424255e-06	1.080983e-09	2.921490e+01	2.913117e+02
2.850000e-06	5.463525e-06	1.087097e-09	2.942641e+01	2.929776e+02
2.860000e-06	5.502439e-06	1.092177e-09	2.963600e+01	2.946209e+02
2.870000e-06	5.540875e-06	1.097627e-09	2.984302e+01	2.962415e+02
2.880000e-06	5.578800e-06	1.104842e-09	3.004728e+01	2.978391e+02
2.890000e-06	5.616325e-06	1.112569e-09	3.024939e+01	2.994137e+02
2.900000e-06	5.653425e-06	1.118549e-09	3.044921e+01	3.009652e+02
2.910000e-06	5.690182e-06	1.124058e-09	3.064718e+01	3.024934e+02
2.920000e-06	5.726619e-06	1.131287e-09	3.084343e+01	3.039983e+02
2.930000e-06	5.762667e-06	1.138047e-09	3.103758e+01	3.054798e+02
2.940000e-06	5.798450e-06	1.143122e-09	3.123031e+01	3.069380e+02
2.950000e-06	5.834031e-06	1.148163e-09	3.142195e+01	3.083729e+02
2.960000e-06	5.869297e-06	1.153585e-09	3.161189e+01	3.097846e+02
2.970000e-06	5.904028e-06	1.159187e-09	3.179895e+01	3.111733e+02
2.980000e-06	5.938016e-06	1.165547e-09	3.198201e+01	3.125393e+02
2.990000e-06	5.971206e-06	1.172038e-09	3.216077e+01	3.138828e+02
3.000000e-06	6.003753e-06	1.177602e-09	3.233607e+01	3.152041e+02
3.010000e-06	6.035867e-06	1.183349e-09	3.250903e+01	3.165038e+02
3.020000e-06	6.067722e-06	1.189903e-09	3.268060e+01	3.177823e+02
3.030000e-06	6.099285e-06	1.195937e-09	3.285060e+01	3.190401e+02
3.040000e-06	6.130519e-06	1.200012e-09	3.301882e+01	3.202777e+02
3.050000e-06	6.161393e-06	1.203516e-09	3.318511e+01	3.214956e+02
3.060000e-06	6.191861e-06	1.208350e-09	3.334921e+01	3.226946e+02
3.070000e-06	6.221909e-06	1.214534e-09	3.351105e+01	3.238751e+02
3.080000e-06	6.251384e-06	1.221495e-09	3.366980e+01	3.250377e+02
3.090000e-06	6.280363e-06	1.228086e-09	3.382588e+01	3.261829e+02
3.100000e-06	6.308982e-06	1.232949e-09	3.398002e+01	3.273113e+02
3.110000e-06	6.337226e-06	1.236558e-09	3.413214e+01	3.284234e+02
3.120000e-06	6.365192e-06	1.240420e-09	3.428277e+01	3.295195e+02
3.130000e-06	6.392975e-06	1.244812e-09	3.443241e+01	3.306000e+02
3.140000e-06	6.420384e-06	1.248634e-09	3.458003e+01	3.316652e+02
3.150000e-06	6.447167e-06	1.251881e-09	3.472428e+01	3.327152e+02
3.160000e-06	6.473168e-06	1.255928e-09	3.486432e+01	3.337502e+02
3.170000e-06	6.498451e-06	1.261659e-09	3.500049e+01	3.347703e+02
3.180000e-06	6.523022e-06	1.266892e-09	3.513283e+01	3.357752e+02
3.190000e-06	6.547028e-06	1.270376e-09	3.526213e+01	3.367650e+02
3.200000e-06	6.570752e-06	1.273206e-09	3.538991e+01	3.377392e+02
