# Temperatura_=_-31.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136124.53557348132

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	-4.407733e-06	-1.009502e-09	-2.366368e+01	-2.730764e+02
1.070000e-06	-4.359743e-06	-1.001045e-09	-2.340604e+01	-2.713488e+02
1.080000e-06	-4.311466e-06	-9.927643e-10	-2.314686e+01	-2.696005e+02
1.090000e-06	-4.262683e-06	-9.861289e-10	-2.288496e+01	-2.678311e+02
1.100000e-06	-4.213223e-06	-9.799426e-10	-2.261942e+01	-2.660403e+02
1.110000e-06	-4.163136e-06	-9.722853e-10	-2.235052e+01	-2.642276e+02
1.120000e-06	-4.112735e-06	-9.628719e-10	-2.207993e+01	-2.623925e+02
1.130000e-06	-4.062065e-06	-9.531715e-10	-2.180791e+01	-2.605344e+02
1.140000e-06	-4.010989e-06	-9.451851e-10	-2.153369e+01	-2.586528e+02
1.150000e-06	-3.959600e-06	-9.383649e-10	-2.125780e+01	-2.567470e+02
1.160000e-06	-3.907954e-06	-9.307936e-10	-2.098054e+01	-2.548165e+02
1.170000e-06	-3.855932e-06	-9.228698e-10	-2.070125e+01	-2.528607e+02
1.180000e-06	-3.803582e-06	-9.154701e-10	-2.042019e+01	-2.508788e+02
1.190000e-06	-3.751037e-06	-9.073932e-10	-2.013810e+01	-2.488704e+02
1.200000e-06	-3.698209e-06	-8.989849e-10	-1.985448e+01	-2.468349e+02
1.210000e-06	-3.645108e-06	-8.908389e-10	-1.956940e+01	-2.447716e+02
1.220000e-06	-3.591707e-06	-8.833586e-10	-1.928271e+01	-2.426801e+02
1.230000e-06	-3.538014e-06	-8.761999e-10	-1.899444e+01	-2.405599e+02
1.240000e-06	-3.484141e-06	-8.687325e-10	-1.870522e+01	-2.384104e+02
1.250000e-06	-3.430039e-06	-8.597921e-10	-1.841476e+01	-2.362313e+02
1.260000e-06	-3.375628e-06	-8.489096e-10	-1.812265e+01	-2.340222e+02
1.270000e-06	-3.320992e-06	-8.384569e-10	-1.782932e+01	-2.317827e+02
1.280000e-06	-3.266166e-06	-8.297315e-10	-1.753498e+01	-2.295125e+02
1.290000e-06	-3.211111e-06	-8.219963e-10	-1.723941e+01	-2.272113e+02
1.300000e-06	-3.155915e-06	-8.133405e-10	-1.694308e+01	-2.248790e+02
1.310000e-06	-3.100532e-06	-8.029627e-10	-1.664575e+01	-2.225152e+02
1.320000e-06	-3.045011e-06	-7.920302e-10	-1.634767e+01	-2.201199e+02
1.330000e-06	-2.989356e-06	-7.810676e-10	-1.604888e+01	-2.176929e+02
1.340000e-06	-2.933486e-06	-7.707350e-10	-1.574893e+01	-2.152341e+02
1.350000e-06	-2.877532e-06	-7.612159e-10	-1.544853e+01	-2.127434e+02
1.360000e-06	-2.821512e-06	-7.520499e-10	-1.514778e+01	-2.102207e+02
1.370000e-06	-2.765266e-06	-7.438293e-10	-1.484581e+01	-2.076660e+02
1.380000e-06	-2.708823e-06	-7.358367e-10	-1.454279e+01	-2.050792e+02
1.390000e-06	-2.652264e-06	-7.266749e-10	-1.423914e+01	-2.024602e+02
1.400000e-06	-2.595474e-06	-7.160078e-10	-1.393426e+01	-1.998090e+02
1.410000e-06	-2.538347e-06	-7.050515e-10	-1.362756e+01	-1.971255e+02
1.420000e-06	-2.480831e-06	-6.948521e-10	-1.331877e+01	-1.944096e+02
1.430000e-06	-2.422998e-06	-6.849656e-10	-1.300829e+01	-1.916613e+02
1.440000e-06	-2.364890e-06	-6.745914e-10	-1.269633e+01	-1.888804e+02
1.450000e-06	-2.306463e-06	-6.639652e-10	-1.238265e+01	-1.860669e+02
1.460000e-06	-2.247782e-06	-6.535417e-10	-1.206761e+01	-1.832206e+02
1.470000e-06	-2.188945e-06	-6.428848e-10	-1.175173e+01	-1.803413e+02
1.480000e-06	-2.129985e-06	-6.326307e-10	-1.143519e+01	-1.774289e+02
1.490000e-06	-2.070793e-06	-6.225766e-10	-1.111741e+01	-1.744831e+02
1.500000e-06	-2.011299e-06	-6.110390e-10	-1.079801e+01	-1.715037e+02
1.510000e-06	-1.951677e-06	-5.987547e-10	-1.047792e+01	-1.684905e+02
1.520000e-06	-1.892040e-06	-5.867680e-10	-1.015775e+01	-1.654431e+02
1.530000e-06	-1.832346e-06	-5.750687e-10	-9.837271e+00	-1.623613e+02
1.540000e-06	-1.772564e-06	-5.633975e-10	-9.516319e+00	-1.592447e+02
1.550000e-06	-1.712713e-06	-5.520094e-10	-9.194997e+00	-1.560930e+02
1.560000e-06	-1.652807e-06	-5.414555e-10	-8.873385e+00	-1.529059e+02
1.570000e-06	-1.592832e-06	-5.311848e-10	-8.551399e+00	-1.496829e+02
1.580000e-06	-1.532799e-06	-5.204576e-10	-8.229101e+00	-1.464236e+02
1.590000e-06	-1.472660e-06	-5.087696e-10	-7.906233e+00	-1.431277e+02
1.600000e-06	-1.412399e-06	-4.964767e-10	-7.582708e+00	-1.397948e+02
1.610000e-06	-1.352066e-06	-4.838232e-10	-7.258803e+00	-1.364244e+02
1.620000e-06	-1.291589e-06	-4.712293e-10	-6.934119e+00	-1.330161e+02
1.630000e-06	-1.230945e-06	-4.597565e-10	-6.608541e+00	-1.295696e+02
1.640000e-06	-1.170104e-06	-4.477770e-10	-6.281910e+00	-1.260844e+02
1.650000e-06	-1.109239e-06	-4.337667e-10	-5.955140e+00	-1.225603e+02
1.660000e-06	-1.048490e-06	-4.192739e-10	-5.629001e+00	-1.189968e+02
1.670000e-06	-9.877071e-07	-4.051843e-10	-5.302678e+00	-1.153936e+02
1.680000e-06	-9.268087e-07	-3.913397e-10	-4.975734e+00	-1.117505e+02
1.690000e-06	-8.658504e-07	-3.784540e-10	-4.648469e+00	-1.080672e+02
1.700000e-06	-8.048327e-07	-3.660454e-10	-4.320885e+00	-1.043436e+02
1.710000e-06	-7.437219e-07	-3.528529e-10	-3.992801e+00	-1.005795e+02
1.720000e-06	-6.826309e-07	-3.389157e-10	-3.664823e+00	-9.677488e+01
1.730000e-06	-6.215710e-07	-3.247098e-10	-3.337012e+00	-9.292974e+01
1.740000e-06	-5.604215e-07	-3.103039e-10	-3.008720e+00	-8.904418e+01
1.750000e-06	-4.990720e-07	-2.956937e-10	-2.679355e+00	-8.511838e+01
1.760000e-06	-4.376823e-07	-2.815941e-10	-2.349774e+00	-8.115260e+01
1.770000e-06	-3.763672e-07	-2.675847e-10	-2.020593e+00	-7.714723e+01
1.780000e-06	-3.150083e-07	-2.520502e-10	-1.691177e+00	-7.310275e+01
1.790000e-06	-2.535794e-07	-2.360205e-10	-1.361385e+00	-6.901975e+01
1.800000e-06	-1.921105e-07	-2.210537e-10	-1.031379e+00	-6.489894e+01
1.810000e-06	-1.305850e-07	-2.062289e-10	-7.010682e-01	-6.074117e+01
1.820000e-06	-6.913564e-08	-1.911957e-10	-3.711667e-01	-5.654739e+01
1.830000e-06	-7.734946e-09	-1.758500e-10	-4.152640e-02	-5.231871e+01
1.840000e-06	5.370130e-08	-1.604288e-10	2.883048e-01	-4.805634e+01
1.850000e-06	1.151715e-07	-1.458882e-10	6.183182e-01	-4.376166e+01
1.860000e-06	1.765843e-07	-1.318399e-10	9.480236e-01	-3.943615e+01
1.870000e-06	2.378962e-07	-1.163712e-10	1.277187e+00	-3.508143e+01
1.880000e-06	2.992963e-07	-9.858290e-11	1.606824e+00	-3.069925e+01
1.890000e-06	3.606889e-07	-8.083782e-11	1.936421e+00	-2.629149e+01
1.900000e-06	4.220015e-07	-6.553421e-11	2.265589e+00	-2.186014e+01
1.910000e-06	4.832307e-07	-5.175894e-11	2.594308e+00	-1.740731e+01
1.920000e-06	5.444149e-07	-3.672313e-11	2.922786e+00	-1.293520e+01
1.930000e-06	6.056896e-07	-2.055083e-11	3.251750e+00	-8.446105e+00
1.940000e-06	6.669265e-07	-3.902175e-12	3.580511e+00	-3.942422e+00
1.950000e-06	7.279826e-07	1.373905e-11	3.908302e+00	5.733937e-01
1.960000e-06	7.889044e-07	3.095612e-11	4.235371e+00	5.098823e+00
1.970000e-06	8.498416e-07	4.711588e-11	4.562523e+00	9.631299e+00
1.980000e-06	9.108333e-07	6.365285e-11	4.889968e+00	1.416822e+01
1.990000e-06	9.717492e-07	8.076466e-11	5.217005e+00	1.870695e+01
2.000000e-06	1.032426e-06	9.773361e-11	5.542761e+00	2.324487e+01
2.010000e-06	1.093015e-06	1.144053e-10	5.868043e+00	2.777935e+01
2.020000e-06	1.153752e-06	1.307243e-10	6.194120e+00	3.230777e+01
2.030000e-06	1.214517e-06	1.469311e-10	6.520346e+00	3.682757e+01
2.040000e-06	1.275086e-06	1.623120e-10	6.845521e+00	4.133621e+01
2.050000e-06	1.335504e-06	1.767864e-10	7.169886e+00	4.583121e+01
2.060000e-06	1.395806e-06	1.917362e-10	7.493627e+00	5.031017e+01
2.070000e-06	1.455937e-06	2.077936e-10	7.816454e+00	5.477075e+01
2.080000e-06	1.515964e-06	2.251596e-10	8.138717e+00	5.921072e+01
2.090000e-06	1.575993e-06	2.421030e-10	8.460993e+00	6.362791e+01
2.100000e-06	1.635979e-06	2.575035e-10	8.783037e+00	6.802027e+01
2.110000e-06	1.695794e-06	2.724805e-10	9.104168e+00	7.238587e+01
2.120000e-06	1.755518e-06	2.869022e-10	9.424802e+00	7.672285e+01
2.130000e-06	1.815225e-06	3.017107e-10	9.745350e+00	8.102948e+01
2.140000e-06	1.874907e-06	3.172157e-10	1.006577e+01	8.530415e+01
2.150000e-06	1.934531e-06	3.324963e-10	1.038586e+01	8.954533e+01
2.160000e-06	1.994064e-06	3.472333e-10	1.070548e+01	9.375164e+01
2.170000e-06	2.053509e-06	3.611715e-10	1.102462e+01	9.792177e+01
2.180000e-06	2.112861e-06	3.744122e-10	1.134326e+01	1.020545e+02
2.190000e-06	2.172056e-06	3.884367e-10	1.166106e+01	1.061488e+02
2.200000e-06	2.231052e-06	4.042074e-10	1.197779e+01	1.102036e+02
2.210000e-06	2.289760e-06	4.194958e-10	1.229298e+01	1.142180e+02
2.220000e-06	2.348189e-06	4.336589e-10	1.260666e+01	1.181911e+02
2.230000e-06	2.406398e-06	4.479494e-10	1.291917e+01	1.221222e+02
2.240000e-06	2.464268e-06	4.618315e-10	1.322985e+01	1.260106e+02
2.250000e-06	2.521763e-06	4.752023e-10	1.353852e+01	1.298556e+02
2.260000e-06	2.578945e-06	4.889635e-10	1.384552e+01	1.336567e+02
2.270000e-06	2.635750e-06	5.030065e-10	1.415048e+01	1.374134e+02
2.280000e-06	2.692338e-06	5.163206e-10	1.445429e+01	1.411250e+02
2.290000e-06	2.748799e-06	5.298509e-10	1.475741e+01	1.447913e+02
2.300000e-06	2.805062e-06	5.441595e-10	1.505946e+01	1.484118e+02
2.310000e-06	2.861144e-06	5.577582e-10	1.536055e+01	1.519862e+02
2.320000e-06	2.917064e-06	5.701675e-10	1.566077e+01	1.555141e+02
2.330000e-06	2.972836e-06	5.821099e-10	1.596019e+01	1.589952e+02
2.340000e-06	3.028413e-06	5.953114e-10	1.625856e+01	1.624294e+02
2.350000e-06	3.083831e-06	6.093164e-10	1.655608e+01	1.658164e+02
2.360000e-06	3.139202e-06	6.224443e-10	1.685335e+01	1.691561e+02
2.370000e-06	3.194455e-06	6.347434e-10	1.714999e+01	1.724483e+02
2.380000e-06	3.249423e-06	6.460425e-10	1.744509e+01	1.756930e+02
2.390000e-06	3.304045e-06	6.576641e-10	1.773834e+01	1.788902e+02
2.400000e-06	3.358379e-06	6.702606e-10	1.803004e+01	1.820400e+02
2.410000e-06	3.412545e-06	6.824391e-10	1.832084e+01	1.851424e+02
2.420000e-06	3.466539e-06	6.948681e-10	1.861072e+01	1.881977e+02
2.430000e-06	3.520231e-06	7.069097e-10	1.889897e+01	1.912060e+02
2.440000e-06	3.573622e-06	7.183578e-10	1.918562e+01	1.941678e+02
2.450000e-06	3.626852e-06	7.304505e-10	1.947139e+01	1.970833e+02
2.460000e-06	3.679884e-06	7.420040e-10	1.975610e+01	1.999532e+02
2.470000e-06	3.732629e-06	7.517955e-10	2.003927e+01	2.027779e+02
2.480000e-06	3.785077e-06	7.616923e-10	2.032085e+01	2.055581e+02
2.490000e-06	3.837185e-06	7.733533e-10	2.060059e+01	2.082944e+02
2.500000e-06	3.889026e-06	7.853609e-10	2.087891e+01	2.109877e+02
2.510000e-06	3.940603e-06	7.956882e-10	2.115582e+01	2.136389e+02
2.520000e-06	3.991713e-06	8.048222e-10	2.143021e+01	2.162487e+02
2.530000e-06	4.042321e-06	8.135573e-10	2.170190e+01	2.188183e+02
2.540000e-06	4.092613e-06	8.221953e-10	2.197190e+01	2.213486e+02
2.550000e-06	4.142521e-06	8.317264e-10	2.223985e+01	2.238408e+02
2.560000e-06	4.191909e-06	8.408312e-10	2.250500e+01	2.262959e+02
2.570000e-06	4.240792e-06	8.489926e-10	2.276743e+01	2.287151e+02
2.580000e-06	4.289321e-06	8.573759e-10	2.302797e+01	2.310996e+02
2.590000e-06	4.337624e-06	8.659631e-10	2.328729e+01	2.334505e+02
2.600000e-06	4.385677e-06	8.751596e-10	2.354527e+01	2.357690e+02
2.610000e-06	4.433450e-06	8.843831e-10	2.380175e+01	2.380562e+02
2.620000e-06	4.480906e-06	8.923175e-10	2.405652e+01	2.403133e+02
2.630000e-06	4.528045e-06	8.998639e-10	2.430960e+01	2.425413e+02
2.640000e-06	4.574787e-06	9.082196e-10	2.456054e+01	2.447413e+02
2.650000e-06	4.621158e-06	9.171212e-10	2.480950e+01	2.469143e+02
2.660000e-06	4.667328e-06	9.250064e-10	2.505737e+01	2.490612e+02
2.670000e-06	4.713150e-06	9.316716e-10	2.530337e+01	2.511829e+02
2.680000e-06	4.758541e-06	9.389576e-10	2.554706e+01	2.532800e+02
2.690000e-06	4.803703e-06	9.477201e-10	2.578952e+01	2.553533e+02
2.700000e-06	4.848521e-06	9.562729e-10	2.603013e+01	2.574034e+02
2.710000e-06	4.892954e-06	9.625868e-10	2.626868e+01	2.594309e+02
2.720000e-06	4.937101e-06	9.678608e-10	2.650569e+01	2.614360e+02
2.730000e-06	4.981024e-06	9.750382e-10	2.674150e+01	2.634192e+02
2.740000e-06	5.024844e-06	9.839785e-10	2.697675e+01	2.653806e+02
2.750000e-06	5.068360e-06	9.918657e-10	2.721037e+01	2.673205e+02
2.760000e-06	5.111473e-06	9.977654e-10	2.744183e+01	2.692388e+02
2.770000e-06	5.154216e-06	1.003557e-09	2.767131e+01	2.711356e+02
2.780000e-06	5.196331e-06	1.010560e-09	2.789741e+01	2.730108e+02
2.790000e-06	5.237897e-06	1.018069e-09	2.812056e+01	2.748643e+02
2.800000e-06	5.278965e-06	1.024626e-09	2.834105e+01	2.766958e+02
2.810000e-06	5.319479e-06	1.029943e-09	2.855855e+01	2.785050e+02
2.820000e-06	5.359623e-06	1.035698e-09	2.877407e+01	2.802918e+02
2.830000e-06	5.399526e-06	1.042740e-09	2.898830e+01	2.820558e+02
2.840000e-06	5.439221e-06	1.049615e-09	2.920141e+01	2.837967e+02
2.850000e-06	5.478668e-06	1.055257e-09	2.941319e+01	2.855140e+02
2.860000e-06	5.517725e-06	1.060060e-09	2.962287e+01	2.872075e+02
2.870000e-06	5.556302e-06	1.065666e-09	2.982997e+01	2.888769e+02
2.880000e-06	5.594493e-06	1.073299e-09	3.003501e+01	2.905216e+02
2.890000e-06	5.632235e-06	1.081567e-09	3.023763e+01	2.921415e+02
2.900000e-06	5.669485e-06	1.088553e-09	3.043762e+01	2.937363e+02
2.910000e-06	5.706325e-06	1.095032e-09	3.063540e+01	2.953055e+02
2.920000e-06	5.742808e-06	1.102735e-09	3.083127e+01	2.968492e+02
2.930000e-06	5.778951e-06	1.110540e-09	3.102531e+01	2.983669e+02
2.940000e-06	5.814802e-06	1.116727e-09	3.121778e+01	2.998586e+02
2.950000e-06	5.850394e-06	1.121484e-09	3.140886e+01	3.013241e+02
2.960000e-06	5.885615e-06	1.126645e-09	3.159795e+01	3.027633e+02
2.970000e-06	5.920402e-06	1.133213e-09	3.178471e+01	3.041762e+02
2.980000e-06	5.954556e-06	1.140371e-09	3.196807e+01	3.055627e+02
2.990000e-06	5.988025e-06	1.146568e-09	3.214776e+01	3.069229e+02
3.000000e-06	6.020941e-06	1.152031e-09	3.232447e+01	3.082569e+02
3.010000e-06	6.053388e-06	1.158282e-09	3.249867e+01	3.095646e+02
3.020000e-06	6.085443e-06	1.165085e-09	3.267076e+01	3.108462e+02
3.030000e-06	6.117059e-06	1.170314e-09	3.284050e+01	3.121018e+02
3.040000e-06	6.148363e-06	1.173206e-09	3.300856e+01	3.133316e+02
3.050000e-06	6.179332e-06	1.176766e-09	3.317482e+01	3.145359e+02
3.060000e-06	6.209801e-06	1.182302e-09	3.333840e+01	3.157147e+02
3.070000e-06	6.239808e-06	1.188289e-09	3.349950e+01	3.168682e+02
3.080000e-06	6.269341e-06	1.193934e-09	3.365805e+01	3.179969e+02
3.090000e-06	6.298473e-06	1.199364e-09	3.381445e+01	3.191007e+02
3.100000e-06	6.327273e-06	1.204999e-09	3.396907e+01	3.201802e+02
3.110000e-06	6.355680e-06	1.210746e-09	3.412158e+01	3.212354e+02
3.120000e-06	6.383778e-06	1.215678e-09	3.427242e+01	3.222667e+02
3.130000e-06	6.411628e-06	1.218653e-09	3.442194e+01	3.232744e+02
3.140000e-06	6.439167e-06	1.219695e-09	3.456979e+01	3.242588e+02
3.150000e-06	6.466280e-06	1.221558e-09	3.471535e+01	3.252203e+02
3.160000e-06	6.492689e-06	1.225559e-09	3.485713e+01	3.261591e+02
3.170000e-06	6.518284e-06	1.230355e-09	3.499455e+01	3.270756e+02
3.180000e-06	6.543145e-06	1.234390e-09	3.512801e+01	3.279703e+02
3.190000e-06	6.567431e-06	1.238421e-09	3.525840e+01	3.288436e+02
3.200000e-06	6.591369e-06	1.242649e-09	3.538691e+01	3.296957e+02
