# Temperatura_=_15.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.9252283249

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-5.988347e-06	-1.590383e-09	-3.245582e+01	-4.138714e+02
6.700000e-07	-5.956212e-06	-1.590247e-09	-3.228165e+01	-4.129485e+02
6.800000e-07	-5.923478e-06	-1.584260e-09	-3.210424e+01	-4.120142e+02
6.900000e-07	-5.890061e-06	-1.577324e-09	-3.192312e+01	-4.110680e+02
7.000000e-07	-5.855998e-06	-1.574942e-09	-3.173851e+01	-4.101092e+02
7.100000e-07	-5.821297e-06	-1.567582e-09	-3.155043e+01	-4.091370e+02
7.200000e-07	-5.786068e-06	-1.558233e-09	-3.135950e+01	-4.081504e+02
7.300000e-07	-5.750585e-06	-1.555828e-09	-3.116719e+01	-4.071485e+02
7.400000e-07	-5.714845e-06	-1.552516e-09	-3.097348e+01	-4.061301e+02
7.500000e-07	-5.678688e-06	-1.545260e-09	-3.077752e+01	-4.050939e+02
7.600000e-07	-5.642064e-06	-1.541883e-09	-3.057902e+01	-4.040387e+02
7.700000e-07	-5.605048e-06	-1.538333e-09	-3.037840e+01	-4.029631e+02
7.800000e-07	-5.567620e-06	-1.530543e-09	-3.017555e+01	-4.018658e+02
7.900000e-07	-5.529783e-06	-1.525003e-09	-2.997048e+01	-4.007452e+02
8.000000e-07	-5.491595e-06	-1.520406e-09	-2.976351e+01	-3.996000e+02
8.100000e-07	-5.453034e-06	-1.513383e-09	-2.955451e+01	-3.984288e+02
8.200000e-07	-5.414019e-06	-1.507631e-09	-2.934306e+01	-3.972301e+02
8.300000e-07	-5.374610e-06	-1.503336e-09	-2.912947e+01	-3.960026e+02
8.400000e-07	-5.335014e-06	-1.497789e-09	-2.891487e+01	-3.947450e+02
8.500000e-07	-5.295209e-06	-1.491445e-09	-2.869913e+01	-3.934562e+02
8.600000e-07	-5.255087e-06	-1.484747e-09	-2.848167e+01	-3.921349e+02
8.700000e-07	-5.214540e-06	-1.478247e-09	-2.826192e+01	-3.907803e+02
8.800000e-07	-5.173612e-06	-1.471997e-09	-2.804009e+01	-3.893914e+02
8.900000e-07	-5.132248e-06	-1.465931e-09	-2.781591e+01	-3.879675e+02
9.000000e-07	-5.090175e-06	-1.459934e-09	-2.758788e+01	-3.865079e+02
9.100000e-07	-5.047480e-06	-1.454139e-09	-2.735648e+01	-3.850122e+02
9.200000e-07	-5.004419e-06	-1.448274e-09	-2.712310e+01	-3.834802e+02
9.300000e-07	-4.961036e-06	-1.442167e-09	-2.688797e+01	-3.819115e+02
9.400000e-07	-4.917356e-06	-1.435367e-09	-2.665123e+01	-3.803062e+02
9.500000e-07	-4.873364e-06	-1.427117e-09	-2.641280e+01	-3.786645e+02
9.600000e-07	-4.829074e-06	-1.419119e-09	-2.617275e+01	-3.769866e+02
9.700000e-07	-4.784564e-06	-1.411891e-09	-2.593152e+01	-3.752728e+02
9.800000e-07	-4.739679e-06	-1.404497e-09	-2.568825e+01	-3.735239e+02
9.900000e-07	-4.694360e-06	-1.397057e-09	-2.544263e+01	-3.717403e+02
1.000000e-06	-4.648733e-06	-1.389724e-09	-2.519534e+01	-3.699229e+02
1.010000e-06	-4.602746e-06	-1.382511e-09	-2.494609e+01	-3.680725e+02
1.020000e-06	-4.556473e-06	-1.375839e-09	-2.469531e+01	-3.661899e+02
1.030000e-06	-4.509908e-06	-1.369531e-09	-2.444293e+01	-3.642763e+02
1.040000e-06	-4.462963e-06	-1.362940e-09	-2.418849e+01	-3.623325e+02
1.050000e-06	-4.415701e-06	-1.356452e-09	-2.393234e+01	-3.603596e+02
1.060000e-06	-4.368283e-06	-1.349538e-09	-2.367534e+01	-3.583586e+02
1.070000e-06	-4.320730e-06	-1.341539e-09	-2.341762e+01	-3.563306e+02
1.080000e-06	-4.272920e-06	-1.332834e-09	-2.315850e+01	-3.542765e+02
1.090000e-06	-4.224868e-06	-1.323950e-09	-2.289806e+01	-3.521973e+02
1.100000e-06	-4.176455e-06	-1.315193e-09	-2.263567e+01	-3.500939e+02
1.110000e-06	-4.127591e-06	-1.306453e-09	-2.237084e+01	-3.479670e+02
1.120000e-06	-4.078286e-06	-1.297639e-09	-2.210361e+01	-3.458175e+02
1.130000e-06	-4.028414e-06	-1.288288e-09	-2.183331e+01	-3.436459e+02
1.140000e-06	-3.977951e-06	-1.278515e-09	-2.155981e+01	-3.414527e+02
1.150000e-06	-3.927125e-06	-1.269183e-09	-2.128435e+01	-3.392385e+02
1.160000e-06	-3.876054e-06	-1.260792e-09	-2.100755e+01	-3.370034e+02
1.170000e-06	-3.824727e-06	-1.252557e-09	-2.072936e+01	-3.347477e+02
1.180000e-06	-3.773040e-06	-1.244219e-09	-2.044923e+01	-3.324715e+02
1.190000e-06	-3.721044e-06	-1.234738e-09	-2.016742e+01	-3.301746e+02
1.200000e-06	-3.668903e-06	-1.224892e-09	-1.988483e+01	-3.278570e+02
1.210000e-06	-3.616454e-06	-1.216060e-09	-1.960056e+01	-3.255184e+02
1.220000e-06	-3.563610e-06	-1.208255e-09	-1.931416e+01	-3.231583e+02
1.230000e-06	-3.510622e-06	-1.199993e-09	-1.902697e+01	-3.207764e+02
1.240000e-06	-3.457382e-06	-1.190422e-09	-1.873842e+01	-3.183720e+02
1.250000e-06	-3.403821e-06	-1.180929e-09	-1.844813e+01	-3.159446e+02
1.260000e-06	-3.350097e-06	-1.171732e-09	-1.815695e+01	-3.134934e+02
1.270000e-06	-3.296180e-06	-1.161753e-09	-1.786473e+01	-3.110178e+02
1.280000e-06	-3.242004e-06	-1.150904e-09	-1.757111e+01	-3.085169e+02
1.290000e-06	-3.187530e-06	-1.140499e-09	-1.727587e+01	-3.059900e+02
1.300000e-06	-3.132879e-06	-1.130099e-09	-1.697967e+01	-3.034362e+02
1.310000e-06	-3.078038e-06	-1.119038e-09	-1.668244e+01	-3.008546e+02
1.320000e-06	-3.022969e-06	-1.107930e-09	-1.638397e+01	-2.982445e+02
1.330000e-06	-2.967686e-06	-1.097027e-09	-1.608435e+01	-2.956049e+02
1.340000e-06	-2.912138e-06	-1.085449e-09	-1.578329e+01	-2.929352e+02
1.350000e-06	-2.856430e-06	-1.073624e-09	-1.548136e+01	-2.902344e+02
1.360000e-06	-2.800699e-06	-1.062672e-09	-1.517931e+01	-2.875018e+02
1.370000e-06	-2.744876e-06	-1.052768e-09	-1.487676e+01	-2.847367e+02
1.380000e-06	-2.688893e-06	-1.043057e-09	-1.457334e+01	-2.819382e+02
1.390000e-06	-2.632780e-06	-1.033923e-09	-1.426922e+01	-2.791057e+02
1.400000e-06	-2.576533e-06	-1.024520e-09	-1.396437e+01	-2.762384e+02
1.410000e-06	-2.520168e-06	-1.013749e-09	-1.365888e+01	-2.733357e+02
1.420000e-06	-2.463621e-06	-1.001742e-09	-1.335240e+01	-2.703967e+02
1.430000e-06	-2.406790e-06	-9.885462e-10	-1.304439e+01	-2.674207e+02
1.440000e-06	-2.349612e-06	-9.763858e-10	-1.273450e+01	-2.644071e+02
1.450000e-06	-2.292046e-06	-9.662319e-10	-1.242250e+01	-2.613548e+02
1.460000e-06	-2.234155e-06	-9.564338e-10	-1.210874e+01	-2.582631e+02
1.470000e-06	-2.176035e-06	-9.454224e-10	-1.179374e+01	-2.551311e+02
1.480000e-06	-2.117605e-06	-9.334030e-10	-1.147706e+01	-2.519575e+02
1.490000e-06	-2.058887e-06	-9.209458e-10	-1.115882e+01	-2.487414e+02
1.500000e-06	-2.000005e-06	-9.080847e-10	-1.083969e+01	-2.454814e+02
1.510000e-06	-1.940936e-06	-8.951642e-10	-1.051954e+01	-2.421762e+02
1.520000e-06	-1.881743e-06	-8.826747e-10	-1.019873e+01	-2.388242e+02
1.530000e-06	-1.822455e-06	-8.700299e-10	-9.877397e+00	-2.354237e+02
1.540000e-06	-1.763036e-06	-8.575765e-10	-9.555352e+00	-2.319728e+02
1.550000e-06	-1.703497e-06	-8.459155e-10	-9.232662e+00	-2.284697e+02
1.560000e-06	-1.643971e-06	-8.337766e-10	-8.910041e+00	-2.249121e+02
1.570000e-06	-1.584451e-06	-8.205190e-10	-8.587455e+00	-2.212977e+02
1.580000e-06	-1.524871e-06	-8.072237e-10	-8.264538e+00	-2.176241e+02
1.590000e-06	-1.465251e-06	-7.949136e-10	-7.941408e+00	-2.138885e+02
1.600000e-06	-1.405509e-06	-7.826176e-10	-7.617620e+00	-2.100884e+02
1.610000e-06	-1.345653e-06	-7.686655e-10	-7.293211e+00	-2.062207e+02
1.620000e-06	-1.285786e-06	-7.536237e-10	-6.968739e+00	-2.022827e+02
1.630000e-06	-1.225886e-06	-7.388740e-10	-6.644095e+00	-1.982712e+02
1.640000e-06	-1.165901e-06	-7.238371e-10	-6.318982e+00	-1.941833e+02
1.650000e-06	-1.105871e-06	-7.081774e-10	-5.993629e+00	-1.900159e+02
1.660000e-06	-1.045790e-06	-6.922381e-10	-5.668001e+00	-1.857660e+02
1.670000e-06	-9.856565e-07	-6.760766e-10	-5.342090e+00	-1.814307e+02
1.680000e-06	-9.255063e-07	-6.602516e-10	-5.016086e+00	-1.770072e+02
1.690000e-06	-8.652657e-07	-6.459849e-10	-4.689592e+00	-1.724928e+02
1.700000e-06	-8.048942e-07	-6.317253e-10	-4.362389e+00	-1.678850e+02
1.710000e-06	-7.445133e-07	-6.150847e-10	-4.035135e+00	-1.631817e+02
1.720000e-06	-6.840959e-07	-5.974224e-10	-3.707683e+00	-1.583809e+02
1.730000e-06	-6.235976e-07	-5.803980e-10	-3.379792e+00	-1.534809e+02
1.740000e-06	-5.630165e-07	-5.635942e-10	-3.051453e+00	-1.484807e+02
1.750000e-06	-5.022492e-07	-5.457553e-10	-2.722105e+00	-1.433792e+02
1.760000e-06	-4.414863e-07	-5.269439e-10	-2.392780e+00	-1.381763e+02
1.770000e-06	-3.807103e-07	-5.066623e-10	-2.063385e+00	-1.328718e+02
1.780000e-06	-3.198295e-07	-4.848978e-10	-1.733421e+00	-1.274665e+02
1.790000e-06	-2.589845e-07	-4.639058e-10	-1.403652e+00	-1.219614e+02
1.800000e-06	-1.981052e-07	-4.435839e-10	-1.073697e+00	-1.163583e+02
1.810000e-06	-1.372136e-07	-4.223833e-10	-7.436742e-01	-1.106592e+02
1.820000e-06	-7.633534e-08	-4.002351e-10	-4.137245e-01	-1.048670e+02
1.830000e-06	-1.543039e-08	-3.776368e-10	-8.363009e-02	-9.898503e+01
1.840000e-06	4.548140e-08	-3.549288e-10	2.465014e-01	-9.301708e+01
1.850000e-06	1.064107e-07	-3.319337e-10	5.767279e-01	-8.696759e+01
1.860000e-06	1.672696e-07	-3.086341e-10	9.065725e-01	-8.084145e+01
1.870000e-06	2.281234e-07	-2.856711e-10	1.236390e+00	-7.464405e+01
1.880000e-06	2.889809e-07	-2.617523e-10	1.566227e+00	-6.838123e+01
1.890000e-06	3.496393e-07	-2.366250e-10	1.894985e+00	-6.205921e+01
1.900000e-06	4.102288e-07	-2.119654e-10	2.223370e+00	-5.568460e+01
1.910000e-06	4.708474e-07	-1.873659e-10	2.551912e+00	-4.926429e+01
1.920000e-06	5.315121e-07	-1.620933e-10	2.880705e+00	-4.280545e+01
1.930000e-06	5.921227e-07	-1.363503e-10	3.209204e+00	-3.631541e+01
1.940000e-06	6.527539e-07	-1.109664e-10	3.537815e+00	-2.980167e+01
1.950000e-06	7.133196e-07	-8.484369e-11	3.866070e+00	-2.327176e+01
1.960000e-06	7.736019e-07	-5.719410e-11	4.192790e+00	-1.673323e+01
1.970000e-06	8.340015e-07	-3.069951e-11	4.520146e+00	-1.019358e+01
1.980000e-06	8.944416e-07	-6.426725e-12	4.847721e+00	-3.660158e+00
1.990000e-06	9.547723e-07	1.884553e-11	5.174702e+00	2.859860e+00
2.000000e-06	1.015052e-06	4.690236e-11	5.501409e+00	9.359549e+00
2.010000e-06	1.075231e-06	7.469434e-11	5.827567e+00	1.583229e+01
2.020000e-06	1.135304e-06	9.897061e-11	6.153153e+00	2.227182e+01
2.030000e-06	1.195276e-06	1.213206e-10	6.478189e+00	2.867228e+01
2.040000e-06	1.255159e-06	1.454482e-10	6.802745e+00	3.502826e+01
2.050000e-06	1.314879e-06	1.715482e-10	7.126418e+00	4.133481e+01
2.060000e-06	1.374607e-06	1.967859e-10	7.450136e+00	4.758750e+01
2.070000e-06	1.434463e-06	2.199936e-10	7.774542e+00	5.378244e+01
2.080000e-06	1.494269e-06	2.436769e-10	8.098682e+00	5.991625e+01
2.090000e-06	1.553980e-06	2.681035e-10	8.422307e+00	6.598612e+01
2.100000e-06	1.613649e-06	2.915133e-10	8.745701e+00	7.198978e+01
2.110000e-06	1.673229e-06	3.135890e-10	9.068612e+00	7.792549e+01
2.120000e-06	1.732716e-06	3.336693e-10	9.391027e+00	8.379204e+01
2.130000e-06	1.792093e-06	3.525025e-10	9.712836e+00	8.958871e+01
2.140000e-06	1.851416e-06	3.732118e-10	1.003436e+01	9.531525e+01
2.150000e-06	1.910711e-06	3.974840e-10	1.035572e+01	1.009718e+02
2.160000e-06	1.969842e-06	4.210603e-10	1.067621e+01	1.065590e+02
2.170000e-06	2.028742e-06	4.407359e-10	1.099544e+01	1.120778e+02
2.180000e-06	2.087468e-06	4.587528e-10	1.131372e+01	1.175294e+02
2.190000e-06	2.145941e-06	4.783103e-10	1.163063e+01	1.229152e+02
2.200000e-06	2.204102e-06	4.996354e-10	1.194586e+01	1.282369e+02
2.210000e-06	2.261910e-06	5.190077e-10	1.225917e+01	1.334964e+02
2.220000e-06	2.319304e-06	5.359853e-10	1.257023e+01	1.386956e+02
2.230000e-06	2.376387e-06	5.536306e-10	1.287961e+01	1.438365e+02
2.240000e-06	2.433226e-06	5.733225e-10	1.318767e+01	1.489210e+02
2.250000e-06	2.489757e-06	5.942975e-10	1.349405e+01	1.539510e+02
2.260000e-06	2.546058e-06	6.126261e-10	1.379920e+01	1.589284e+02
2.270000e-06	2.602257e-06	6.271588e-10	1.410379e+01	1.638548e+02
2.280000e-06	2.658311e-06	6.421421e-10	1.440759e+01	1.687317e+02
2.290000e-06	2.714183e-06	6.598784e-10	1.471041e+01	1.735605e+02
2.300000e-06	2.769876e-06	6.794486e-10	1.501225e+01	1.783422e+02
2.310000e-06	2.825416e-06	6.977773e-10	1.531327e+01	1.830777e+02
2.320000e-06	2.880784e-06	7.129819e-10	1.561336e+01	1.877676e+02
2.330000e-06	2.936123e-06	7.275372e-10	1.591329e+01	1.924123e+02
2.340000e-06	2.991476e-06	7.446204e-10	1.621329e+01	1.970117e+02
2.350000e-06	3.046698e-06	7.626518e-10	1.651258e+01	2.015658e+02
2.360000e-06	3.101658e-06	7.792364e-10	1.681045e+01	2.060742e+02
2.370000e-06	3.156258e-06	7.944080e-10	1.710638e+01	2.105361e+02
2.380000e-06	3.210667e-06	8.101983e-10	1.740127e+01	2.149507e+02
2.390000e-06	3.264845e-06	8.280639e-10	1.769490e+01	2.193171e+02
2.400000e-06	3.318739e-06	8.438777e-10	1.798700e+01	2.236340e+02
2.410000e-06	3.372475e-06	8.571847e-10	1.827824e+01	2.279002e+02
2.420000e-06	3.425966e-06	8.714171e-10	1.856815e+01	2.321142e+02
2.430000e-06	3.479191e-06	8.871815e-10	1.885662e+01	2.362746e+02
2.440000e-06	3.532168e-06	9.049818e-10	1.914374e+01	2.403799e+02
2.450000e-06	3.584883e-06	9.229826e-10	1.942945e+01	2.444287e+02
2.460000e-06	3.637331e-06	9.372972e-10	1.971371e+01	2.484196e+02
2.470000e-06	3.689480e-06	9.492779e-10	1.999635e+01	2.523512e+02
2.480000e-06	3.741291e-06	9.629673e-10	2.027716e+01	2.562223e+02
2.490000e-06	3.792784e-06	9.780288e-10	2.055624e+01	2.600317e+02
2.500000e-06	3.844077e-06	9.931042e-10	2.083424e+01	2.637786e+02
2.510000e-06	3.895208e-06	1.007152e-09	2.111136e+01	2.674622e+02
2.520000e-06	3.945892e-06	1.019828e-09	2.138606e+01	2.710818e+02
2.530000e-06	3.996096e-06	1.033469e-09	2.165816e+01	2.746371e+02
2.540000e-06	4.045807e-06	1.048149e-09	2.192758e+01	2.781280e+02
2.550000e-06	4.094950e-06	1.061646e-09	2.219393e+01	2.815544e+02
2.560000e-06	4.143727e-06	1.073441e-09	2.245829e+01	2.849166e+02
2.570000e-06	4.192243e-06	1.085169e-09	2.272124e+01	2.882151e+02
2.580000e-06	4.240448e-06	1.098093e-09	2.298250e+01	2.914504e+02
2.590000e-06	4.288304e-06	1.110810e-09	2.324187e+01	2.946235e+02
2.600000e-06	4.335865e-06	1.122316e-09	2.349965e+01	2.977353e+02
2.610000e-06	4.383128e-06	1.132691e-09	2.375581e+01	3.007869e+02
2.620000e-06	4.430204e-06	1.143144e-09	2.401095e+01	3.037796e+02
2.630000e-06	4.477057e-06	1.155391e-09	2.426488e+01	3.067148e+02
2.640000e-06	4.523648e-06	1.168714e-09	2.451740e+01	3.095939e+02
2.650000e-06	4.569943e-06	1.181142e-09	2.476831e+01	3.124185e+02
2.660000e-06	4.615675e-06	1.191856e-09	2.501617e+01	3.151900e+02
2.670000e-06	4.661084e-06	1.200635e-09	2.526228e+01	3.179101e+02
2.680000e-06	4.706264e-06	1.208886e-09	2.550714e+01	3.205802e+02
2.690000e-06	4.751076e-06	1.218455e-09	2.575002e+01	3.232019e+02
2.700000e-06	4.795675e-06	1.228510e-09	2.599174e+01	3.257766e+02
2.710000e-06	4.839970e-06	1.237517e-09	2.623181e+01	3.283058e+02
2.720000e-06	4.883934e-06	1.246853e-09	2.647009e+01	3.307907e+02
2.730000e-06	4.927649e-06	1.257222e-09	2.670701e+01	3.332326e+02
2.740000e-06	4.971168e-06	1.267137e-09	2.694288e+01	3.356326e+02
2.750000e-06	5.014359e-06	1.275857e-09	2.717697e+01	3.379917e+02
2.760000e-06	5.057114e-06	1.282910e-09	2.740869e+01	3.403108e+02
2.770000e-06	5.099489e-06	1.290125e-09	2.763836e+01	3.425908e+02
2.780000e-06	5.141277e-06	1.299110e-09	2.786484e+01	3.448323e+02
2.790000e-06	5.182445e-06	1.308652e-09	2.808797e+01	3.470360e+02
2.800000e-06	5.223070e-06	1.316032e-09	2.830815e+01	3.492025e+02
2.810000e-06	5.263161e-06	1.321980e-09	2.852543e+01	3.513322e+02
2.820000e-06	5.302934e-06	1.329472e-09	2.874099e+01	3.534256e+02
2.830000e-06	5.342453e-06	1.337775e-09	2.895518e+01	3.554829e+02
2.840000e-06	5.381757e-06	1.345437e-09	2.916820e+01	3.575046e+02
2.850000e-06	5.420774e-06	1.353059e-09	2.937967e+01	3.594910e+02
2.860000e-06	5.459385e-06	1.360264e-09	2.958893e+01	3.614424e+02
2.870000e-06	5.497613e-06	1.366841e-09	2.979613e+01	3.633592e+02
2.880000e-06	5.535354e-06	1.374678e-09	3.000067e+01	3.652417e+02
2.890000e-06	5.572634e-06	1.382837e-09	3.020273e+01	3.670903e+02
2.900000e-06	5.609638e-06	1.388761e-09	3.040328e+01	3.689056e+02
2.910000e-06	5.646373e-06	1.394759e-09	3.060237e+01	3.706881e+02
2.920000e-06	5.682684e-06	1.403514e-09	3.079918e+01	3.724384e+02
2.930000e-06	5.718587e-06	1.412466e-09	3.099376e+01	3.741570e+02
2.940000e-06	5.754184e-06	1.418820e-09	3.118669e+01	3.758449e+02
2.950000e-06	5.789479e-06	1.423446e-09	3.137799e+01	3.775027e+02
2.960000e-06	5.824453e-06	1.429407e-09	3.156754e+01	3.791314e+02
2.970000e-06	5.859049e-06	1.436242e-09	3.175505e+01	3.807320e+02
2.980000e-06	5.893143e-06	1.442682e-09	3.193983e+01	3.823053e+02
2.990000e-06	5.926511e-06	1.449242e-09	3.212067e+01	3.838525e+02
3.000000e-06	5.959144e-06	1.455783e-09	3.229754e+01	3.853747e+02
3.010000e-06	5.991316e-06	1.462370e-09	3.247191e+01	3.868729e+02
3.020000e-06	6.023249e-06	1.468827e-09	3.264498e+01	3.883481e+02
3.030000e-06	6.054915e-06	1.473164e-09	3.281660e+01	3.898016e+02
3.040000e-06	6.086036e-06	1.475916e-09	3.298527e+01	3.912343e+02
3.050000e-06	6.116645e-06	1.480440e-09	3.315117e+01	3.926473e+02
3.060000e-06	6.146973e-06	1.486670e-09	3.331554e+01	3.940414e+02
3.070000e-06	6.176842e-06	1.493438e-09	3.347743e+01	3.954176e+02
3.080000e-06	6.206272e-06	1.500155e-09	3.363693e+01	3.967767e+02
3.090000e-06	6.235363e-06	1.506435e-09	3.379460e+01	3.981192e+02
3.100000e-06	6.263914e-06	1.511842e-09	3.394934e+01	3.994459e+02
3.110000e-06	6.292117e-06	1.516809e-09	3.410220e+01	4.007570e+02
3.120000e-06	6.320138e-06	1.522558e-09	3.425407e+01	4.020529e+02
3.130000e-06	6.347774e-06	1.527971e-09	3.440385e+01	4.033338e+02
3.140000e-06	6.375015e-06	1.532109e-09	3.455149e+01	4.045998e+02
3.150000e-06	6.401776e-06	1.535980e-09	3.469653e+01	4.058507e+02
3.160000e-06	6.427853e-06	1.540239e-09	3.483786e+01	4.070864e+02
3.170000e-06	6.453226e-06	1.545567e-09	3.497538e+01	4.083064e+02
3.180000e-06	6.477924e-06	1.551098e-09	3.510924e+01	4.095104e+02
3.190000e-06	6.502098e-06	1.556099e-09	3.524026e+01	4.106978e+02
3.200000e-06	6.525867e-06	1.561294e-09	3.536908e+01	4.118680e+02
