# Temperatura_=_20.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136130.00898264296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.830165e-06	-1.612158e-09	-3.685674e+01	-4.214641e+02
3.400000e-07	-6.811982e-06	-1.740648e-09	-3.675862e+01	-4.210686e+02
3.500000e-07	-6.793389e-06	-1.666792e-09	-3.665829e+01	-4.206581e+02
3.600000e-07	-6.774294e-06	-1.544871e-09	-3.655525e+01	-4.202323e+02
3.700000e-07	-6.754781e-06	-1.646697e-09	-3.644995e+01	-4.197906e+02
3.800000e-07	-6.735030e-06	-1.713095e-09	-3.634337e+01	-4.193329e+02
3.900000e-07	-6.714951e-06	-1.587803e-09	-3.623502e+01	-4.188588e+02
4.000000e-07	-6.694351e-06	-1.575974e-09	-3.612387e+01	-4.183680e+02
4.100000e-07	-6.673154e-06	-1.686991e-09	-3.600948e+01	-4.178603e+02
4.200000e-07	-6.651369e-06	-1.648487e-09	-3.589193e+01	-4.173356e+02
4.300000e-07	-6.629181e-06	-1.576813e-09	-3.577220e+01	-4.167937e+02
4.400000e-07	-6.606740e-06	-1.633724e-09	-3.565110e+01	-4.162347e+02
4.500000e-07	-6.583863e-06	-1.634859e-09	-3.552765e+01	-4.156584e+02
4.600000e-07	-6.560486e-06	-1.567697e-09	-3.540150e+01	-4.150651e+02
4.700000e-07	-6.536780e-06	-1.610975e-09	-3.527358e+01	-4.144550e+02
4.800000e-07	-6.512712e-06	-1.652251e-09	-3.514371e+01	-4.138282e+02
4.900000e-07	-6.488241e-06	-1.580441e-09	-3.501166e+01	-4.131851e+02
5.000000e-07	-6.463172e-06	-1.565199e-09	-3.487638e+01	-4.125261e+02
5.100000e-07	-6.437215e-06	-1.620693e-09	-3.473631e+01	-4.118516e+02
5.200000e-07	-6.410457e-06	-1.597095e-09	-3.459192e+01	-4.111620e+02
5.300000e-07	-6.383169e-06	-1.561284e-09	-3.444467e+01	-4.104579e+02
5.400000e-07	-6.355550e-06	-1.592557e-09	-3.429564e+01	-4.097399e+02
5.500000e-07	-6.327582e-06	-1.593584e-09	-3.414471e+01	-4.090084e+02
5.600000e-07	-6.299230e-06	-1.562032e-09	-3.399172e+01	-4.082640e+02
5.700000e-07	-6.270526e-06	-1.569906e-09	-3.383683e+01	-4.075072e+02
5.800000e-07	-6.241360e-06	-1.572204e-09	-3.367945e+01	-4.067386e+02
5.900000e-07	-6.211739e-06	-1.548361e-09	-3.351961e+01	-4.059586e+02
6.000000e-07	-6.181802e-06	-1.551976e-09	-3.335806e+01	-4.051677e+02
6.100000e-07	-6.151441e-06	-1.565037e-09	-3.319423e+01	-4.043661e+02
6.200000e-07	-6.120559e-06	-1.553258e-09	-3.302759e+01	-4.035542e+02
6.300000e-07	-6.089289e-06	-1.541835e-09	-3.285885e+01	-4.027322e+02
6.400000e-07	-6.057726e-06	-1.537441e-09	-3.268853e+01	-4.019001e+02
6.500000e-07	-6.025839e-06	-1.529039e-09	-3.251646e+01	-4.010579e+02
6.600000e-07	-5.993525e-06	-1.525513e-09	-3.234208e+01	-4.002055e+02
6.700000e-07	-5.960708e-06	-1.525000e-09	-3.216500e+01	-3.993427e+02
6.800000e-07	-5.927338e-06	-1.520061e-09	-3.198493e+01	-3.984690e+02
6.900000e-07	-5.893323e-06	-1.514882e-09	-3.180138e+01	-3.975841e+02
7.000000e-07	-5.858615e-06	-1.508378e-09	-3.161409e+01	-3.966873e+02
7.100000e-07	-5.823385e-06	-1.502569e-09	-3.142398e+01	-3.957779e+02
7.200000e-07	-5.787876e-06	-1.501513e-09	-3.123237e+01	-3.948551e+02
7.300000e-07	-5.752109e-06	-1.497337e-09	-3.103936e+01	-3.939179e+02
7.400000e-07	-5.716061e-06	-1.489986e-09	-3.084484e+01	-3.929653e+02
7.500000e-07	-5.679722e-06	-1.489572e-09	-3.064875e+01	-3.919962e+02
7.600000e-07	-5.642868e-06	-1.489302e-09	-3.044988e+01	-3.910095e+02
7.700000e-07	-5.605427e-06	-1.480002e-09	-3.024784e+01	-3.900040e+02
7.800000e-07	-5.567547e-06	-1.470633e-09	-3.004344e+01	-3.889782e+02
7.900000e-07	-5.529348e-06	-1.465395e-09	-2.983731e+01	-3.879310e+02
8.000000e-07	-5.490723e-06	-1.461293e-09	-2.962888e+01	-3.868611e+02
8.100000e-07	-5.451487e-06	-1.459744e-09	-2.941716e+01	-3.857671e+02
8.200000e-07	-5.411879e-06	-1.457217e-09	-2.920342e+01	-3.846478e+02
8.300000e-07	-5.372172e-06	-1.449948e-09	-2.898916e+01	-3.835019e+02
8.400000e-07	-5.332319e-06	-1.441876e-09	-2.877411e+01	-3.823284e+02
8.500000e-07	-5.292182e-06	-1.436557e-09	-2.855752e+01	-3.811260e+02
8.600000e-07	-5.251693e-06	-1.431840e-09	-2.833904e+01	-3.798937e+02
8.700000e-07	-5.210708e-06	-1.425636e-09	-2.811787e+01	-3.786308e+02
8.800000e-07	-5.169280e-06	-1.419620e-09	-2.789432e+01	-3.773363e+02
8.900000e-07	-5.127422e-06	-1.415247e-09	-2.766845e+01	-3.760096e+02
9.000000e-07	-5.084882e-06	-1.411426e-09	-2.743890e+01	-3.746501e+02
9.100000e-07	-5.041848e-06	-1.405285e-09	-2.720667e+01	-3.732575e+02
9.200000e-07	-4.998499e-06	-1.396292e-09	-2.697276e+01	-3.718315e+02
9.300000e-07	-4.954762e-06	-1.387773e-09	-2.673675e+01	-3.703719e+02
9.400000e-07	-4.910669e-06	-1.382557e-09	-2.649881e+01	-3.688787e+02
9.500000e-07	-4.866297e-06	-1.378827e-09	-2.625937e+01	-3.673521e+02
9.600000e-07	-4.821653e-06	-1.373044e-09	-2.601847e+01	-3.657924e+02
9.700000e-07	-4.776654e-06	-1.364914e-09	-2.577564e+01	-3.641999e+02
9.800000e-07	-4.731320e-06	-1.356753e-09	-2.553101e+01	-3.625752e+02
9.900000e-07	-4.685656e-06	-1.349670e-09	-2.528460e+01	-3.609188e+02
1.000000e-06	-4.639631e-06	-1.343509e-09	-2.503624e+01	-3.592314e+02
1.010000e-06	-4.593298e-06	-1.337668e-09	-2.478622e+01	-3.575138e+02
1.020000e-06	-4.546656e-06	-1.332027e-09	-2.453454e+01	-3.557668e+02
1.030000e-06	-4.499723e-06	-1.326484e-09	-2.428127e+01	-3.539913e+02
1.040000e-06	-4.452569e-06	-1.321020e-09	-2.402682e+01	-3.521881e+02
1.050000e-06	-4.405091e-06	-1.315659e-09	-2.377062e+01	-3.503581e+02
1.060000e-06	-4.357271e-06	-1.308986e-09	-2.351258e+01	-3.485022e+02
1.070000e-06	-4.309185e-06	-1.300920e-09	-2.325310e+01	-3.466211e+02
1.080000e-06	-4.260857e-06	-1.293359e-09	-2.299231e+01	-3.447157e+02
1.090000e-06	-4.212207e-06	-1.287049e-09	-2.272979e+01	-3.427867e+02
1.100000e-06	-4.163081e-06	-1.280760e-09	-2.246470e+01	-3.408347e+02
1.110000e-06	-4.113417e-06	-1.273082e-09	-2.219670e+01	-3.388604e+02
1.120000e-06	-4.063247e-06	-1.263910e-09	-2.192598e+01	-3.368640e+02
1.130000e-06	-4.012796e-06	-1.254497e-09	-2.165374e+01	-3.348460e+02
1.140000e-06	-3.962046e-06	-1.246111e-09	-2.137988e+01	-3.328067e+02
1.150000e-06	-3.910822e-06	-1.238445e-09	-2.110347e+01	-3.307460e+02
1.160000e-06	-3.859209e-06	-1.230111e-09	-2.082495e+01	-3.286641e+02
1.170000e-06	-3.807345e-06	-1.221501e-09	-2.054509e+01	-3.265608e+02
1.180000e-06	-3.755223e-06	-1.212970e-09	-2.026383e+01	-3.244358e+02
1.190000e-06	-3.702825e-06	-1.203925e-09	-1.998108e+01	-3.222888e+02
1.200000e-06	-3.650163e-06	-1.195118e-09	-1.969691e+01	-3.201194e+02
1.210000e-06	-3.597189e-06	-1.187368e-09	-1.941105e+01	-3.179269e+02
1.220000e-06	-3.544019e-06	-1.180130e-09	-1.912413e+01	-3.157108e+02
1.230000e-06	-3.490596e-06	-1.171907e-09	-1.883585e+01	-3.134703e+02
1.240000e-06	-3.436829e-06	-1.162708e-09	-1.854572e+01	-3.112047e+02
1.250000e-06	-3.382805e-06	-1.153419e-09	-1.825420e+01	-3.089131e+02
1.260000e-06	-3.328564e-06	-1.143288e-09	-1.796150e+01	-3.065947e+02
1.270000e-06	-3.274176e-06	-1.131930e-09	-1.766801e+01	-3.042487e+02
1.280000e-06	-3.219652e-06	-1.121603e-09	-1.737379e+01	-3.018740e+02
1.290000e-06	-3.164906e-06	-1.112678e-09	-1.707837e+01	-2.994700e+02
1.300000e-06	-3.109884e-06	-1.103019e-09	-1.678147e+01	-2.970357e+02
1.310000e-06	-3.054613e-06	-1.092818e-09	-1.648321e+01	-2.945703e+02
1.320000e-06	-2.999193e-06	-1.082490e-09	-1.618416e+01	-2.920731e+02
1.330000e-06	-2.943705e-06	-1.071555e-09	-1.588473e+01	-2.895432e+02
1.340000e-06	-2.888064e-06	-1.060505e-09	-1.558449e+01	-2.869802e+02
1.350000e-06	-2.832280e-06	-1.050375e-09	-1.528347e+01	-2.843832e+02
1.360000e-06	-2.776426e-06	-1.041288e-09	-1.498207e+01	-2.817517e+02
1.370000e-06	-2.720374e-06	-1.032214e-09	-1.467960e+01	-2.790853e+02
1.380000e-06	-2.664117e-06	-1.023232e-09	-1.437603e+01	-2.763833e+02
1.390000e-06	-2.607702e-06	-1.013786e-09	-1.407161e+01	-2.736453e+02
1.400000e-06	-2.550969e-06	-1.002789e-09	-1.376546e+01	-2.708709e+02
1.410000e-06	-2.493891e-06	-9.911529e-10	-1.345746e+01	-2.680596e+02
1.420000e-06	-2.436638e-06	-9.795734e-10	-1.314852e+01	-2.652109e+02
1.430000e-06	-2.379269e-06	-9.681148e-10	-1.283894e+01	-2.623244e+02
1.440000e-06	-2.321601e-06	-9.573416e-10	-1.252775e+01	-2.593993e+02
1.450000e-06	-2.263549e-06	-9.473592e-10	-1.221450e+01	-2.564352e+02
1.460000e-06	-2.205243e-06	-9.365089e-10	-1.189987e+01	-2.534313e+02
1.470000e-06	-2.146738e-06	-9.244101e-10	-1.158416e+01	-2.503867e+02
1.480000e-06	-2.087967e-06	-9.125388e-10	-1.126702e+01	-2.473003e+02
1.490000e-06	-2.028943e-06	-9.003990e-10	-1.094852e+01	-2.441711e+02
1.500000e-06	-1.969778e-06	-8.880872e-10	-1.062926e+01	-2.409976e+02
1.510000e-06	-1.910456e-06	-8.759594e-10	-1.030915e+01	-2.377783e+02
1.520000e-06	-1.850961e-06	-8.638875e-10	-9.988104e+00	-2.345114e+02
1.530000e-06	-1.791407e-06	-8.518269e-10	-9.666739e+00	-2.311950e+02
1.540000e-06	-1.731778e-06	-8.396606e-10	-9.344971e+00	-2.278266e+02
1.550000e-06	-1.671999e-06	-8.276607e-10	-9.022391e+00	-2.244041e+02
1.560000e-06	-1.612091e-06	-8.149739e-10	-8.699117e+00	-2.209244e+02
1.570000e-06	-1.552188e-06	-8.019390e-10	-8.375874e+00	-2.173849e+02
1.580000e-06	-1.492319e-06	-7.894882e-10	-8.052807e+00	-2.137823e+02
1.590000e-06	-1.432434e-06	-7.769782e-10	-7.729657e+00	-2.101133e+02
1.600000e-06	-1.372428e-06	-7.639570e-10	-7.405854e+00	-2.063743e+02
1.610000e-06	-1.312227e-06	-7.499582e-10	-7.081002e+00	-2.025617e+02
1.620000e-06	-1.251926e-06	-7.357531e-10	-6.755608e+00	-1.986718e+02
1.630000e-06	-1.191619e-06	-7.220738e-10	-6.430181e+00	-1.947006e+02
1.640000e-06	-1.131256e-06	-7.075689e-10	-6.104449e+00	-1.906444e+02
1.650000e-06	-1.070786e-06	-6.926010e-10	-5.778146e+00	-1.864992e+02
1.660000e-06	-1.010256e-06	-6.772472e-10	-5.451513e+00	-1.822613e+02
1.670000e-06	-9.496944e-07	-6.604487e-10	-5.124714e+00	-1.779270e+02
1.680000e-06	-8.891905e-07	-6.440866e-10	-4.798224e+00	-1.734927e+02
1.690000e-06	-8.286683e-07	-6.290608e-10	-4.471636e+00	-1.689554e+02
1.700000e-06	-7.680584e-07	-6.137072e-10	-4.144575e+00	-1.643119e+02
1.710000e-06	-7.074242e-07	-5.979732e-10	-3.817382e+00	-1.595596e+02
1.720000e-06	-6.466640e-07	-5.823207e-10	-3.489510e+00	-1.546964e+02
1.730000e-06	-5.857708e-07	-5.659827e-10	-3.160920e+00	-1.497205e+02
1.740000e-06	-5.248565e-07	-5.470587e-10	-2.832215e+00	-1.446305e+02
1.750000e-06	-4.639937e-07	-5.275533e-10	-2.503790e+00	-1.394259e+02
1.760000e-06	-4.031431e-07	-5.085732e-10	-2.175429e+00	-1.341064e+02
1.770000e-06	-3.422014e-07	-4.871929e-10	-1.846577e+00	-1.286726e+02
1.780000e-06	-2.811793e-07	-4.647934e-10	-1.517292e+00	-1.231257e+02
1.790000e-06	-2.201672e-07	-4.441175e-10	-1.188060e+00	-1.174674e+02
1.800000e-06	-1.592390e-07	-4.235575e-10	-8.592810e-01	-1.117003e+02
1.810000e-06	-9.829808e-08	-4.014635e-10	-5.304333e-01	-1.058277e+02
1.820000e-06	-3.727782e-08	-3.787067e-10	-2.011575e-01	-9.985330e+01
1.830000e-06	2.380489e-08	-3.557667e-10	1.284553e-01	-9.378181e+01
1.840000e-06	8.489843e-08	-3.326439e-10	4.581265e-01	-8.761843e+01
1.850000e-06	1.460783e-07	-3.097049e-10	7.882637e-01	-8.136902e+01
1.860000e-06	2.073089e-07	-2.861633e-10	1.118675e+00	-7.504003e+01
1.870000e-06	2.685845e-07	-2.606085e-10	1.449328e+00	-6.863844e+01
1.880000e-06	3.297672e-07	-2.338707e-10	1.779480e+00	-6.217173e+01
1.890000e-06	3.907864e-07	-2.073139e-10	2.108750e+00	-5.564782e+01
1.900000e-06	4.519662e-07	-1.820734e-10	2.438887e+00	-4.907496e+01
1.910000e-06	5.132230e-07	-1.574871e-10	2.769439e+00	-4.246173e+01
1.920000e-06	5.741827e-07	-1.317371e-10	3.098388e+00	-3.581691e+01
1.930000e-06	6.350105e-07	-1.050163e-10	3.426625e+00	-2.914942e+01
1.940000e-06	6.958340e-07	-7.728420e-11	3.754839e+00	-2.246825e+01
1.950000e-06	7.564716e-07	-4.941408e-11	4.082050e+00	-1.578235e+01
1.960000e-06	8.170486e-07	-2.293378e-11	4.408934e+00	-9.100583e+00
1.970000e-06	8.776279e-07	3.795400e-12	4.735830e+00	-2.431638e+00
1.980000e-06	9.381847e-07	3.220788e-11	5.062605e+00	4.216065e+00
1.990000e-06	9.986616e-07	5.991729e-11	5.388949e+00	1.083443e+01
2.000000e-06	1.059043e-06	8.538222e-11	5.714776e+00	1.741575e+01
2.010000e-06	1.119362e-06	1.099726e-10	6.040269e+00	2.395279e+01
2.020000e-06	1.179592e-06	1.345970e-10	6.365279e+00	3.043881e+01
2.030000e-06	1.239760e-06	1.587565e-10	6.689958e+00	3.686766e+01
2.040000e-06	1.299881e-06	1.819362e-10	7.014382e+00	4.323376e+01
2.050000e-06	1.359881e-06	2.046001e-10	7.338151e+00	4.953217e+01
2.060000e-06	1.419795e-06	2.269589e-10	7.661457e+00	5.575862e+01
2.070000e-06	1.479703e-06	2.507717e-10	7.984730e+00	6.190948e+01
2.080000e-06	1.539580e-06	2.754262e-10	8.307837e+00	6.798183e+01
2.090000e-06	1.599442e-06	2.988328e-10	8.630864e+00	7.397337e+01
2.100000e-06	1.659247e-06	3.206546e-10	8.953579e+00	7.988248e+01
2.110000e-06	1.718807e-06	3.404947e-10	9.274977e+00	8.570818e+01
2.120000e-06	1.778262e-06	3.599833e-10	9.595804e+00	9.145005e+01
2.130000e-06	1.837682e-06	3.808869e-10	9.916445e+00	9.710827e+01
2.140000e-06	1.896938e-06	4.023975e-10	1.023620e+01	1.026835e+02
2.150000e-06	1.956041e-06	4.224524e-10	1.055513e+01	1.081769e+02
2.160000e-06	2.015041e-06	4.413344e-10	1.087351e+01	1.135901e+02
2.170000e-06	2.073967e-06	4.596710e-10	1.119148e+01	1.189249e+02
2.180000e-06	2.132699e-06	4.780579e-10	1.150841e+01	1.241836e+02
2.190000e-06	2.191198e-06	4.978541e-10	1.182408e+01	1.293686e+02
2.200000e-06	2.249435e-06	5.167781e-10	1.213833e+01	1.344825e+02
2.210000e-06	2.307402e-06	5.339348e-10	1.245114e+01	1.395280e+02
2.220000e-06	2.365097e-06	5.515774e-10	1.276247e+01	1.445079e+02
2.230000e-06	2.422534e-06	5.696577e-10	1.307241e+01	1.494250e+02
2.240000e-06	2.479696e-06	5.871604e-10	1.338087e+01	1.542819e+02
2.250000e-06	2.536564e-06	6.037761e-10	1.368773e+01	1.590811e+02
2.260000e-06	2.593178e-06	6.192341e-10	1.399323e+01	1.638251e+02
2.270000e-06	2.649523e-06	6.346902e-10	1.429728e+01	1.685162e+02
2.280000e-06	2.705708e-06	6.513027e-10	1.460047e+01	1.731561e+02
2.290000e-06	2.761806e-06	6.680606e-10	1.490318e+01	1.777467e+02
2.300000e-06	2.817644e-06	6.839438e-10	1.520449e+01	1.822894e+02
2.310000e-06	2.873254e-06	6.991619e-10	1.550457e+01	1.867852e+02
2.320000e-06	2.928778e-06	7.140049e-10	1.580419e+01	1.912350e+02
2.330000e-06	2.984173e-06	7.294444e-10	1.610311e+01	1.956393e+02
2.340000e-06	3.039486e-06	7.456735e-10	1.640159e+01	1.999984e+02
2.350000e-06	3.094743e-06	7.612490e-10	1.669976e+01	2.043121e+02
2.360000e-06	3.149759e-06	7.759838e-10	1.699664e+01	2.085802e+02
2.370000e-06	3.204570e-06	7.905375e-10	1.729241e+01	2.128020e+02
2.380000e-06	3.259152e-06	8.062962e-10	1.758694e+01	2.169768e+02
2.390000e-06	3.313323e-06	8.222475e-10	1.787926e+01	2.211036e+02
2.400000e-06	3.367209e-06	8.365307e-10	1.817003e+01	2.251813e+02
2.410000e-06	3.420985e-06	8.509736e-10	1.846022e+01	2.292086e+02
2.420000e-06	3.474535e-06	8.661934e-10	1.874918e+01	2.331843e+02
2.430000e-06	3.527802e-06	8.812393e-10	1.903662e+01	2.371070e+02
2.440000e-06	3.580820e-06	8.958460e-10	1.932272e+01	2.409752e+02
2.450000e-06	3.633632e-06	9.098874e-10	1.960770e+01	2.447877e+02
2.460000e-06	3.686261e-06	9.240523e-10	1.989170e+01	2.485432e+02
2.470000e-06	3.738470e-06	9.388399e-10	2.017343e+01	2.522405e+02
2.480000e-06	3.790276e-06	9.536630e-10	2.045298e+01	2.558785e+02
2.490000e-06	3.841800e-06	9.680162e-10	2.073101e+01	2.594563e+02
2.500000e-06	3.893022e-06	9.810670e-10	2.100741e+01	2.629731e+02
2.510000e-06	3.943982e-06	9.924085e-10	2.128240e+01	2.664283e+02
2.520000e-06	3.994624e-06	1.003147e-09	2.155568e+01	2.698215e+02
2.530000e-06	4.044735e-06	1.014751e-09	2.182608e+01	2.731525e+02
2.540000e-06	4.094384e-06	1.027539e-09	2.209400e+01	2.764214e+02
2.550000e-06	4.143548e-06	1.040922e-09	2.235929e+01	2.796281e+02
2.560000e-06	4.192209e-06	1.054654e-09	2.262188e+01	2.827733e+02
2.570000e-06	4.240605e-06	1.067592e-09	2.288303e+01	2.858573e+02
2.580000e-06	4.288727e-06	1.078338e-09	2.314270e+01	2.888810e+02
2.590000e-06	4.336588e-06	1.088071e-09	2.340097e+01	2.918452e+02
2.600000e-06	4.384215e-06	1.097864e-09	2.365797e+01	2.947509e+02
2.610000e-06	4.431655e-06	1.107900e-09	2.391397e+01	2.975992e+02
2.620000e-06	4.478850e-06	1.119179e-09	2.416864e+01	3.003915e+02
2.630000e-06	4.525660e-06	1.131748e-09	2.442124e+01	3.031289e+02
2.640000e-06	4.572126e-06	1.143519e-09	2.467197e+01	3.058129e+02
2.650000e-06	4.618157e-06	1.153464e-09	2.492037e+01	3.084448e+02
2.660000e-06	4.663867e-06	1.162305e-09	2.516703e+01	3.110260e+02
2.670000e-06	4.709369e-06	1.170901e-09	2.541256e+01	3.135579e+02
2.680000e-06	4.754584e-06	1.179551e-09	2.565655e+01	3.160418e+02
2.690000e-06	4.799449e-06	1.188434e-09	2.589865e+01	3.184792e+02
2.700000e-06	4.843922e-06	1.197731e-09	2.613863e+01	3.208712e+02
2.710000e-06	4.888086e-06	1.206656e-09	2.637695e+01	3.232191e+02
2.720000e-06	4.932021e-06	1.215327e-09	2.661403e+01	3.255239e+02
2.730000e-06	4.975724e-06	1.224509e-09	2.684986e+01	3.277868e+02
2.740000e-06	5.019211e-06	1.234160e-09	2.708452e+01	3.300087e+02
2.750000e-06	5.062369e-06	1.242848e-09	2.731741e+01	3.321905e+02
2.760000e-06	5.105161e-06	1.250335e-09	2.754832e+01	3.343330e+02
2.770000e-06	5.147438e-06	1.257524e-09	2.777646e+01	3.364370e+02
2.780000e-06	5.189013e-06	1.264626e-09	2.800080e+01	3.385032e+02
2.790000e-06	5.230040e-06	1.271939e-09	2.822219e+01	3.405322e+02
2.800000e-06	5.270662e-06	1.279358e-09	2.844139e+01	3.425247e+02
2.810000e-06	5.310915e-06	1.286624e-09	2.865861e+01	3.444812e+02
2.820000e-06	5.350781e-06	1.293854e-09	2.887373e+01	3.464022e+02
2.830000e-06	5.390319e-06	1.301568e-09	2.908709e+01	3.482884e+02
2.840000e-06	5.429648e-06	1.309216e-09	2.929931e+01	3.501403e+02
2.850000e-06	5.468720e-06	1.315429e-09	2.951015e+01	3.519585e+02
2.860000e-06	5.507318e-06	1.320804e-09	2.971843e+01	3.537436e+02
2.870000e-06	5.545413e-06	1.326851e-09	2.992400e+01	3.554962e+02
2.880000e-06	5.583087e-06	1.333949e-09	3.012730e+01	3.572172e+02
2.890000e-06	5.620348e-06	1.341403e-09	3.032836e+01	3.589073e+02
2.900000e-06	5.657308e-06	1.349083e-09	3.052780e+01	3.605672e+02
2.910000e-06	5.693874e-06	1.357405e-09	3.072512e+01	3.621979e+02
2.920000e-06	5.729940e-06	1.365201e-09	3.091974e+01	3.638004e+02
2.930000e-06	5.765715e-06	1.371362e-09	3.111278e+01	3.653755e+02
2.940000e-06	5.801290e-06	1.376830e-09	3.130475e+01	3.669245e+02
2.950000e-06	5.836711e-06	1.382593e-09	3.149589e+01	3.684483e+02
2.960000e-06	5.871802e-06	1.387896e-09	3.168525e+01	3.699481e+02
2.970000e-06	5.906239e-06	1.392651e-09	3.187107e+01	3.714251e+02
2.980000e-06	5.939869e-06	1.398682e-09	3.205255e+01	3.728803e+02
2.990000e-06	5.972733e-06	1.405449e-09	3.222989e+01	3.743150e+02
3.000000e-06	6.005010e-06	1.411446e-09	3.240406e+01	3.757302e+02
3.010000e-06	6.036916e-06	1.417831e-09	3.257623e+01	3.771270e+02
3.020000e-06	6.068584e-06	1.423896e-09	3.274712e+01	3.785064e+02
3.030000e-06	6.099985e-06	1.427927e-09	3.291657e+01	3.798694e+02
3.040000e-06	6.131043e-06	1.431738e-09	3.308416e+01	3.812168e+02
3.050000e-06	6.161686e-06	1.436684e-09	3.324951e+01	3.825495e+02
3.060000e-06	6.191865e-06	1.442175e-09	3.341236e+01	3.838680e+02
3.070000e-06	6.221628e-06	1.447779e-09	3.357297e+01	3.851728e+02
3.080000e-06	6.250936e-06	1.454237e-09	3.373112e+01	3.864645e+02
3.090000e-06	6.279805e-06	1.460704e-09	3.388690e+01	3.877431e+02
3.100000e-06	6.308324e-06	1.465517e-09	3.404079e+01	3.890089e+02
3.110000e-06	6.336433e-06	1.469499e-09	3.419248e+01	3.902618e+02
3.120000e-06	6.364203e-06	1.474240e-09	3.434233e+01	3.915017e+02
3.130000e-06	6.391767e-06	1.479577e-09	3.449107e+01	3.927282e+02
3.140000e-06	6.418956e-06	1.484421e-09	3.463778e+01	3.939408e+02
3.150000e-06	6.445547e-06	1.488658e-09	3.478128e+01	3.951391e+02
3.160000e-06	6.471424e-06	1.493451e-09	3.492091e+01	3.963224e+02
3.170000e-06	6.496484e-06	1.499408e-09	3.505614e+01	3.974899e+02
3.180000e-06	6.520849e-06	1.505212e-09	3.518762e+01	3.986407e+02
3.190000e-06	6.544779e-06	1.510260e-09	3.531675e+01	3.997739e+02
3.200000e-06	6.568379e-06	1.514643e-09	3.544410e+01	4.008886e+02
