# Temperatura_=_-8.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.81265172732

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	-3.402180e-06	-8.592300e-10	-1.827330e+01	-2.360287e+02
1.260000e-06	-3.347778e-06	-8.480690e-10	-1.798111e+01	-2.336191e+02
1.270000e-06	-3.292975e-06	-8.371259e-10	-1.768676e+01	-2.311899e+02
1.280000e-06	-3.238011e-06	-8.272947e-10	-1.739154e+01	-2.287411e+02
1.290000e-06	-3.183034e-06	-8.187591e-10	-1.709626e+01	-2.262728e+02
1.300000e-06	-3.127906e-06	-8.103119e-10	-1.680016e+01	-2.237848e+02
1.310000e-06	-3.072488e-06	-8.005109e-10	-1.650251e+01	-2.212769e+02
1.320000e-06	-3.016846e-06	-7.893787e-10	-1.620365e+01	-2.187488e+02
1.330000e-06	-2.961083e-06	-7.775968e-10	-1.590415e+01	-2.162002e+02
1.340000e-06	-2.905275e-06	-7.663446e-10	-1.560440e+01	-2.136303e+02
1.350000e-06	-2.849354e-06	-7.562404e-10	-1.530405e+01	-2.110387e+02
1.360000e-06	-2.793230e-06	-7.465825e-10	-1.500260e+01	-2.084246e+02
1.370000e-06	-2.736886e-06	-7.367852e-10	-1.469997e+01	-2.057871e+02
1.380000e-06	-2.680295e-06	-7.272892e-10	-1.439602e+01	-2.031254e+02
1.390000e-06	-2.623518e-06	-7.174243e-10	-1.409106e+01	-2.004384e+02
1.400000e-06	-2.566586e-06	-7.064222e-10	-1.378528e+01	-1.977253e+02
1.410000e-06	-2.509354e-06	-6.952823e-10	-1.347788e+01	-1.949849e+02
1.420000e-06	-2.451716e-06	-6.837564e-10	-1.316831e+01	-1.922162e+02
1.430000e-06	-2.393755e-06	-6.722057e-10	-1.285699e+01	-1.894180e+02
1.440000e-06	-2.335564e-06	-6.617906e-10	-1.254445e+01	-1.865893e+02
1.450000e-06	-2.276931e-06	-6.518605e-10	-1.222952e+01	-1.837290e+02
1.460000e-06	-2.217852e-06	-6.410652e-10	-1.191221e+01	-1.808360e+02
1.470000e-06	-2.158634e-06	-6.297128e-10	-1.159415e+01	-1.779093e+02
1.480000e-06	-2.099339e-06	-6.187458e-10	-1.127567e+01	-1.749479e+02
1.490000e-06	-2.039894e-06	-6.075020e-10	-1.095639e+01	-1.719509e+02
1.500000e-06	-1.980291e-06	-5.956055e-10	-1.063626e+01	-1.689175e+02
1.510000e-06	-1.920595e-06	-5.835396e-10	-1.031562e+01	-1.658468e+02
1.520000e-06	-1.860877e-06	-5.713426e-10	-9.994875e+00	-1.627381e+02
1.530000e-06	-1.801102e-06	-5.594228e-10	-9.673823e+00	-1.595908e+02
1.540000e-06	-1.741211e-06	-5.482798e-10	-9.352145e+00	-1.564042e+02
1.550000e-06	-1.681300e-06	-5.372698e-10	-9.030356e+00	-1.531780e+02
1.560000e-06	-1.621412e-06	-5.258475e-10	-8.708695e+00	-1.499116e+02
1.570000e-06	-1.561488e-06	-5.141720e-10	-8.386841e+00	-1.466047e+02
1.580000e-06	-1.501449e-06	-5.025712e-10	-8.064367e+00	-1.432571e+02
1.590000e-06	-1.441239e-06	-4.908476e-10	-7.740978e+00	-1.398683e+02
1.600000e-06	-1.380981e-06	-4.782448e-10	-7.417328e+00	-1.364383e+02
1.610000e-06	-1.320704e-06	-4.653454e-10	-7.093579e+00	-1.329670e+02
1.620000e-06	-1.260284e-06	-4.531380e-10	-6.769056e+00	-1.294541e+02
1.630000e-06	-1.199748e-06	-4.409779e-10	-6.443915e+00	-1.258996e+02
1.640000e-06	-1.139134e-06	-4.278220e-10	-6.118351e+00	-1.223035e+02
1.650000e-06	-1.078425e-06	-4.142445e-10	-5.792280e+00	-1.186657e+02
1.660000e-06	-1.017554e-06	-4.012182e-10	-5.465338e+00	-1.149861e+02
1.670000e-06	-9.565462e-07	-3.886105e-10	-5.137664e+00	-1.112649e+02
1.680000e-06	-8.955986e-07	-3.760396e-10	-4.810311e+00	-1.075019e+02
1.690000e-06	-8.347510e-07	-3.628739e-10	-4.483495e+00	-1.036972e+02
1.700000e-06	-7.738500e-07	-3.488166e-10	-4.156392e+00	-9.985092e+01
1.710000e-06	-7.127856e-07	-3.344780e-10	-3.828412e+00	-9.596298e+01
1.720000e-06	-6.516211e-07	-3.204037e-10	-3.499894e+00	-9.203350e+01
1.730000e-06	-5.905082e-07	-3.065730e-10	-3.171653e+00	-8.806262e+01
1.740000e-06	-5.293754e-07	-2.923946e-10	-2.843305e+00	-8.405049e+01
1.750000e-06	-4.680803e-07	-2.777226e-10	-2.514086e+00	-7.999733e+01
1.760000e-06	-4.067269e-07	-2.628168e-10	-2.184553e+00	-7.590345e+01
1.770000e-06	-3.453324e-07	-2.468739e-10	-1.854800e+00	-7.176922e+01
1.780000e-06	-2.839253e-07	-2.301319e-10	-1.524979e+00	-6.759513e+01
1.790000e-06	-2.226433e-07	-2.140024e-10	-1.195830e+00	-6.338178e+01
1.800000e-06	-1.613732e-07	-1.984108e-10	-8.667449e-01	-5.912990e+01
1.810000e-06	-1.000420e-07	-1.830178e-10	-5.373310e-01	-5.484038e+01
1.820000e-06	-3.873464e-08	-1.673685e-10	-2.080460e-01	-5.051425e+01
1.830000e-06	2.258273e-08	-1.508505e-10	1.212931e-01	-4.615273e+01
1.840000e-06	8.395756e-08	-1.349738e-10	4.509408e-01	-4.175723e+01
1.850000e-06	1.453284e-07	-1.205893e-10	7.805669e-01	-3.732934e+01
1.860000e-06	2.066796e-07	-1.059557e-10	1.110088e+00	-3.287086e+01
1.870000e-06	2.680826e-07	-8.899652e-11	1.439887e+00	-2.838381e+01
1.880000e-06	3.294394e-07	-7.030327e-11	1.769438e+00	-2.387039e+01
1.890000e-06	3.907344e-07	-5.294463e-11	2.098657e+00	-1.933301e+01
1.900000e-06	4.519882e-07	-3.759196e-11	2.427654e+00	-1.477430e+01
1.910000e-06	5.132115e-07	-2.283899e-11	2.756488e+00	-1.019705e+01
1.920000e-06	5.744760e-07	-7.592923e-12	3.085543e+00	-5.604245e+00
1.930000e-06	6.357156e-07	9.002992e-12	3.414465e+00	-9.990166e-01
1.940000e-06	6.968597e-07	2.651591e-11	3.742873e+00	3.615358e+00
1.950000e-06	7.579533e-07	4.418489e-11	4.071010e+00	8.235485e+00
1.960000e-06	8.189763e-07	6.193885e-11	4.398769e+00	1.285788e+01
1.970000e-06	8.799203e-07	7.956889e-11	4.726102e+00	1.747900e+01
1.980000e-06	9.408249e-07	9.708592e-11	5.053224e+00	2.209526e+01
1.990000e-06	1.001616e-06	1.146137e-10	5.379734e+00	2.670307e+01
2.000000e-06	1.062413e-06	1.314038e-10	5.706283e+00	3.129889e+01
2.010000e-06	1.123177e-06	1.472048e-10	6.032647e+00	3.587921e+01
2.020000e-06	1.183853e-06	1.635698e-10	6.358539e+00	4.044065e+01
2.030000e-06	1.244493e-06	1.803032e-10	6.684242e+00	4.497992e+01
2.040000e-06	1.305021e-06	1.955959e-10	7.009343e+00	4.949391e+01
2.050000e-06	1.365513e-06	2.104888e-10	7.334249e+00	5.397968e+01
2.060000e-06	1.425849e-06	2.266644e-10	7.658314e+00	5.843450e+01
2.070000e-06	1.485971e-06	2.441860e-10	7.981235e+00	6.285587e+01
2.080000e-06	1.545974e-06	2.618102e-10	8.303512e+00	6.724154e+01
2.090000e-06	1.605878e-06	2.782484e-10	8.625261e+00	7.158952e+01
2.100000e-06	1.665710e-06	2.932195e-10	8.946625e+00	7.589810e+01
2.110000e-06	1.725480e-06	3.072224e-10	9.267652e+00	8.016584e+01
2.120000e-06	1.785191e-06	3.213637e-10	9.588363e+00	8.439161e+01
2.130000e-06	1.844878e-06	3.364721e-10	9.908945e+00	8.857452e+01
2.140000e-06	1.904501e-06	3.523259e-10	1.022918e+01	9.271397e+01
2.150000e-06	1.964070e-06	3.675535e-10	1.054913e+01	9.680964e+01
2.160000e-06	2.023543e-06	3.816095e-10	1.086856e+01	1.008614e+02
2.170000e-06	2.082822e-06	3.948509e-10	1.118696e+01	1.048695e+02
2.180000e-06	2.141880e-06	4.085412e-10	1.150416e+01	1.088341e+02
2.190000e-06	2.200734e-06	4.239150e-10	1.182027e+01	1.127559e+02
2.200000e-06	2.259485e-06	4.387854e-10	1.213582e+01	1.166354e+02
2.210000e-06	2.317961e-06	4.519571e-10	1.244990e+01	1.204736e+02
2.220000e-06	2.376107e-06	4.654262e-10	1.276221e+01	1.242712e+02
2.230000e-06	2.434098e-06	4.792449e-10	1.307368e+01	1.280292e+02
2.240000e-06	2.491797e-06	4.931414e-10	1.338358e+01	1.317486e+02
2.250000e-06	2.548992e-06	5.062785e-10	1.369078e+01	1.354304e+02
2.260000e-06	2.605887e-06	5.176944e-10	1.399637e+01	1.390755e+02
2.270000e-06	2.662509e-06	5.294774e-10	1.430049e+01	1.426848e+02
2.280000e-06	2.718840e-06	5.429845e-10	1.460304e+01	1.462590e+02
2.290000e-06	2.775013e-06	5.570988e-10	1.490475e+01	1.497990e+02
2.300000e-06	2.830967e-06	5.701517e-10	1.520529e+01	1.533053e+02
2.310000e-06	2.886734e-06	5.819114e-10	1.550481e+01	1.567783e+02
2.320000e-06	2.942396e-06	5.930931e-10	1.580378e+01	1.602183e+02
2.330000e-06	2.997992e-06	6.047871e-10	1.610238e+01	1.636255e+02
2.340000e-06	3.053523e-06	6.174814e-10	1.640065e+01	1.669998e+02
2.350000e-06	3.108894e-06	6.307035e-10	1.669805e+01	1.703411e+02
2.360000e-06	3.164079e-06	6.438425e-10	1.699445e+01	1.736492e+02
2.370000e-06	3.219079e-06	6.559993e-10	1.728986e+01	1.769235e+02
2.380000e-06	3.273856e-06	6.679966e-10	1.758406e+01	1.801634e+02
2.390000e-06	3.328339e-06	6.802196e-10	1.787670e+01	1.833684e+02
2.400000e-06	3.382514e-06	6.912611e-10	1.816768e+01	1.865375e+02
2.410000e-06	3.436459e-06	7.024667e-10	1.845742e+01	1.896701e+02
2.420000e-06	3.490198e-06	7.150787e-10	1.874605e+01	1.927651e+02
2.430000e-06	3.543788e-06	7.280347e-10	1.903388e+01	1.958217e+02
2.440000e-06	3.597170e-06	7.405020e-10	1.932060e+01	1.988389e+02
2.450000e-06	3.650240e-06	7.516181e-10	1.960565e+01	2.018160e+02
2.460000e-06	3.703037e-06	7.618829e-10	1.988922e+01	2.047520e+02
2.470000e-06	3.755655e-06	7.718144e-10	2.017184e+01	2.076461e+02
2.480000e-06	3.807946e-06	7.821440e-10	2.045269e+01	2.104978e+02
2.490000e-06	3.859877e-06	7.942080e-10	2.073162e+01	2.133065e+02
2.500000e-06	3.911533e-06	8.063847e-10	2.100907e+01	2.160717e+02
2.510000e-06	3.962847e-06	8.165419e-10	2.128468e+01	2.187931e+02
2.520000e-06	4.013831e-06	8.259473e-10	2.155852e+01	2.214707e+02
2.530000e-06	4.064449e-06	8.353011e-10	2.183038e+01	2.241044e+02
2.540000e-06	4.114669e-06	8.440850e-10	2.210012e+01	2.266944e+02
2.550000e-06	4.164301e-06	8.535848e-10	2.236670e+01	2.292410e+02
2.560000e-06	4.213292e-06	8.638049e-10	2.262983e+01	2.317449e+02
2.570000e-06	4.261950e-06	8.733504e-10	2.289117e+01	2.342065e+02
2.580000e-06	4.310343e-06	8.825200e-10	2.315110e+01	2.366268e+02
2.590000e-06	4.358384e-06	8.924090e-10	2.340913e+01	2.390066e+02
2.600000e-06	4.406213e-06	9.025320e-10	2.366602e+01	2.413470e+02
2.610000e-06	4.453889e-06	9.111646e-10	2.392209e+01	2.436492e+02
2.620000e-06	4.501309e-06	9.188832e-10	2.417678e+01	2.459142e+02
2.630000e-06	4.548417e-06	9.271411e-10	2.442981e+01	2.481435e+02
2.640000e-06	4.594992e-06	9.355156e-10	2.467996e+01	2.503382e+02
2.650000e-06	4.641069e-06	9.440109e-10	2.492745e+01	2.524998e+02
2.660000e-06	4.686941e-06	9.525478e-10	2.517383e+01	2.546296e+02
2.670000e-06	4.732550e-06	9.603410e-10	2.541880e+01	2.567288e+02
2.680000e-06	4.777911e-06	9.679248e-10	2.566243e+01	2.587987e+02
2.690000e-06	4.822997e-06	9.762404e-10	2.590459e+01	2.608404e+02
2.700000e-06	4.867689e-06	9.844142e-10	2.614464e+01	2.628553e+02
2.710000e-06	4.912086e-06	9.915922e-10	2.638310e+01	2.648441e+02
2.720000e-06	4.956158e-06	9.986970e-10	2.661980e+01	2.668080e+02
2.730000e-06	4.999987e-06	1.006556e-09	2.685522e+01	2.687477e+02
2.740000e-06	5.043676e-06	1.015217e-09	2.708987e+01	2.706640e+02
2.750000e-06	5.087099e-06	1.023275e-09	2.732310e+01	2.725575e+02
2.760000e-06	5.130089e-06	1.029282e-09	2.755400e+01	2.744288e+02
2.770000e-06	5.172496e-06	1.034293e-09	2.778177e+01	2.762781e+02
2.780000e-06	5.214337e-06	1.040994e-09	2.800650e+01	2.781059e+02
2.790000e-06	5.255573e-06	1.049258e-09	2.822798e+01	2.799123e+02
2.800000e-06	5.296212e-06	1.056752e-09	2.844626e+01	2.816976e+02
2.810000e-06	5.336453e-06	1.062160e-09	2.866239e+01	2.834617e+02
2.820000e-06	5.376384e-06	1.067165e-09	2.887687e+01	2.852047e+02
2.830000e-06	5.416083e-06	1.073569e-09	2.909009e+01	2.869266e+02
2.840000e-06	5.455524e-06	1.080170e-09	2.930193e+01	2.886273e+02
2.850000e-06	5.494733e-06	1.085991e-09	2.951253e+01	2.903068e+02
2.860000e-06	5.533665e-06	1.091423e-09	2.972163e+01	2.919649e+02
2.870000e-06	5.572120e-06	1.097966e-09	2.992818e+01	2.936017e+02
2.880000e-06	5.610082e-06	1.105112e-09	3.013207e+01	2.952171e+02
2.890000e-06	5.647503e-06	1.111338e-09	3.033306e+01	2.968110e+02
2.900000e-06	5.684509e-06	1.117048e-09	3.053182e+01	2.983836e+02
2.910000e-06	5.721099e-06	1.123311e-09	3.072835e+01	2.999349e+02
2.920000e-06	5.757322e-06	1.130552e-09	3.092290e+01	3.014650e+02
2.930000e-06	5.793366e-06	1.137222e-09	3.111650e+01	3.029742e+02
2.940000e-06	5.829191e-06	1.142623e-09	3.130892e+01	3.044626e+02
2.950000e-06	5.864810e-06	1.147623e-09	3.150023e+01	3.059306e+02
2.960000e-06	5.900110e-06	1.151723e-09	3.168982e+01	3.073784e+02
2.970000e-06	5.934842e-06	1.156558e-09	3.187637e+01	3.088065e+02
2.980000e-06	5.968741e-06	1.163144e-09	3.205845e+01	3.102152e+02
2.990000e-06	6.001897e-06	1.169983e-09	3.223653e+01	3.116050e+02
3.000000e-06	6.034462e-06	1.175975e-09	3.241144e+01	3.129762e+02
3.010000e-06	6.066603e-06	1.180897e-09	3.258407e+01	3.143293e+02
3.020000e-06	6.098457e-06	1.185330e-09	3.275516e+01	3.156648e+02
3.030000e-06	6.130025e-06	1.188174e-09	3.292471e+01	3.169828e+02
3.040000e-06	6.161249e-06	1.190155e-09	3.309242e+01	3.182839e+02
3.050000e-06	6.191936e-06	1.193640e-09	3.325724e+01	3.195683e+02
3.060000e-06	6.222123e-06	1.198387e-09	3.341938e+01	3.208362e+02
3.070000e-06	6.251893e-06	1.204843e-09	3.357928e+01	3.220877e+02
3.080000e-06	6.281251e-06	1.212841e-09	3.373695e+01	3.233229e+02
3.090000e-06	6.310278e-06	1.218604e-09	3.389286e+01	3.245418e+02
3.100000e-06	6.338984e-06	1.222319e-09	3.404704e+01	3.257443e+02
3.110000e-06	6.367278e-06	1.226424e-09	3.419901e+01	3.269302e+02
3.120000e-06	6.395205e-06	1.231044e-09	3.434901e+01	3.280991e+02
3.130000e-06	6.422811e-06	1.234794e-09	3.449728e+01	3.292508e+02
3.140000e-06	6.450134e-06	1.237839e-09	3.464404e+01	3.303848e+02
3.150000e-06	6.477069e-06	1.242046e-09	3.478870e+01	3.315004e+02
3.160000e-06	6.503147e-06	1.248424e-09	3.492877e+01	3.325972e+02
3.170000e-06	6.528307e-06	1.255426e-09	3.506391e+01	3.336744e+02
3.180000e-06	6.552842e-06	1.260123e-09	3.519569e+01	3.347314e+02
3.190000e-06	6.576876e-06	1.263649e-09	3.532478e+01	3.357674e+02
3.200000e-06	6.600483e-06	1.266392e-09	3.545157e+01	3.367817e+02
