# Temperatura_=_-14.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136122.23529643405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-6.284032e-06	-1.335139e-09	-3.374858e+01	-3.463092e+02
5.900000e-07	-6.254464e-06	-1.323418e-09	-3.358978e+01	-3.454435e+02
6.000000e-07	-6.224539e-06	-1.307930e-09	-3.342907e+01	-3.445665e+02
6.100000e-07	-6.194170e-06	-1.319027e-09	-3.326597e+01	-3.436783e+02
6.200000e-07	-6.163392e-06	-1.317244e-09	-3.310068e+01	-3.427788e+02
6.300000e-07	-6.132103e-06	-1.299399e-09	-3.293264e+01	-3.418679e+02
6.400000e-07	-6.100458e-06	-1.294254e-09	-3.276269e+01	-3.409453e+02
6.500000e-07	-6.068582e-06	-1.290122e-09	-3.259150e+01	-3.400107e+02
6.600000e-07	-6.036289e-06	-1.282739e-09	-3.241807e+01	-3.390636e+02
6.700000e-07	-6.003551e-06	-1.283518e-09	-3.224224e+01	-3.381036e+02
6.800000e-07	-5.970321e-06	-1.280325e-09	-3.206378e+01	-3.371299e+02
6.900000e-07	-5.936336e-06	-1.268732e-09	-3.188126e+01	-3.361420e+02
7.000000e-07	-5.901529e-06	-1.261087e-09	-3.169433e+01	-3.351391e+02
7.100000e-07	-5.866247e-06	-1.255913e-09	-3.150485e+01	-3.341205e+02
7.200000e-07	-5.830706e-06	-1.251340e-09	-3.131398e+01	-3.330852e+02
7.300000e-07	-5.794895e-06	-1.248657e-09	-3.112165e+01	-3.320324e+02
7.400000e-07	-5.758802e-06	-1.242634e-09	-3.092781e+01	-3.309612e+02
7.500000e-07	-5.722374e-06	-1.235812e-09	-3.073218e+01	-3.298708e+02
7.600000e-07	-5.685582e-06	-1.234668e-09	-3.053458e+01	-3.287601e+02
7.700000e-07	-5.648360e-06	-1.229803e-09	-3.033468e+01	-3.276285e+02
7.800000e-07	-5.610678e-06	-1.217827e-09	-3.013231e+01	-3.264749e+02
7.900000e-07	-5.572658e-06	-1.209911e-09	-2.992812e+01	-3.252986e+02
8.000000e-07	-5.534150e-06	-1.207386e-09	-2.972131e+01	-3.240987e+02
8.100000e-07	-5.495026e-06	-1.204013e-09	-2.951120e+01	-3.228745e+02
8.200000e-07	-5.455563e-06	-1.200005e-09	-2.929926e+01	-3.216253e+02
8.300000e-07	-5.415925e-06	-1.193207e-09	-2.908638e+01	-3.203503e+02
8.400000e-07	-5.376046e-06	-1.183370e-09	-2.887221e+01	-3.190491e+02
8.500000e-07	-5.335880e-06	-1.176323e-09	-2.865650e+01	-3.177210e+02
8.600000e-07	-5.295373e-06	-1.173079e-09	-2.843895e+01	-3.163656e+02
8.700000e-07	-5.254433e-06	-1.168367e-09	-2.821908e+01	-3.149823e+02
8.800000e-07	-5.212909e-06	-1.161149e-09	-2.799608e+01	-3.135709e+02
8.900000e-07	-5.170764e-06	-1.154361e-09	-2.776974e+01	-3.121311e+02
9.000000e-07	-5.128005e-06	-1.149392e-09	-2.754010e+01	-3.106624e+02
9.100000e-07	-5.084698e-06	-1.144212e-09	-2.730752e+01	-3.091648e+02
9.200000e-07	-5.041074e-06	-1.135783e-09	-2.707323e+01	-3.076380e+02
9.300000e-07	-4.997264e-06	-1.126945e-09	-2.683795e+01	-3.060819e+02
9.400000e-07	-4.953288e-06	-1.121872e-09	-2.660178e+01	-3.044965e+02
9.500000e-07	-4.909055e-06	-1.119254e-09	-2.636422e+01	-3.028817e+02
9.600000e-07	-4.864313e-06	-1.114543e-09	-2.612394e+01	-3.012375e+02
9.700000e-07	-4.819086e-06	-1.106531e-09	-2.588104e+01	-2.995638e+02
9.800000e-07	-4.773538e-06	-1.097132e-09	-2.563642e+01	-2.978608e+02
9.900000e-07	-4.727731e-06	-1.089004e-09	-2.539042e+01	-2.961286e+02
1.000000e-06	-4.681720e-06	-1.082809e-09	-2.514332e+01	-2.943672e+02
1.010000e-06	-4.635386e-06	-1.076855e-09	-2.489448e+01	-2.925767e+02
1.020000e-06	-4.588651e-06	-1.069341e-09	-2.464348e+01	-2.907573e+02
1.030000e-06	-4.541709e-06	-1.061373e-09	-2.439138e+01	-2.889092e+02
1.040000e-06	-4.494483e-06	-1.054353e-09	-2.413775e+01	-2.870325e+02
1.050000e-06	-4.446852e-06	-1.047982e-09	-2.388195e+01	-2.851275e+02
1.060000e-06	-4.399014e-06	-1.040918e-09	-2.362503e+01	-2.831943e+02
1.070000e-06	-4.350931e-06	-1.033124e-09	-2.336680e+01	-2.812332e+02
1.080000e-06	-4.302608e-06	-1.025756e-09	-2.310728e+01	-2.792444e+02
1.090000e-06	-4.254020e-06	-1.019514e-09	-2.284634e+01	-2.772283e+02
1.100000e-06	-4.204891e-06	-1.012770e-09	-2.258249e+01	-2.751850e+02
1.110000e-06	-4.155112e-06	-1.003768e-09	-2.231515e+01	-2.731149e+02
1.120000e-06	-4.104812e-06	-9.932755e-10	-2.204501e+01	-2.710183e+02
1.130000e-06	-4.054026e-06	-9.834677e-10	-2.177227e+01	-2.688954e+02
1.140000e-06	-4.002805e-06	-9.753156e-10	-2.149718e+01	-2.667467e+02
1.150000e-06	-3.951404e-06	-9.678081e-10	-2.122113e+01	-2.645725e+02
1.160000e-06	-3.899862e-06	-9.594034e-10	-2.094432e+01	-2.623730e+02
1.170000e-06	-3.847911e-06	-9.493767e-10	-2.066532e+01	-2.601486e+02
1.180000e-06	-3.795553e-06	-9.396167e-10	-2.038413e+01	-2.578997e+02
1.190000e-06	-3.743031e-06	-9.315054e-10	-2.010206e+01	-2.556266e+02
1.200000e-06	-3.690334e-06	-9.238880e-10	-1.981904e+01	-2.533296e+02
1.210000e-06	-3.637344e-06	-9.157144e-10	-1.953446e+01	-2.510089e+02
1.220000e-06	-3.584058e-06	-9.073225e-10	-1.924829e+01	-2.486648e+02
1.230000e-06	-3.530499e-06	-8.986781e-10	-1.896065e+01	-2.462976e+02
1.240000e-06	-3.476710e-06	-8.897366e-10	-1.867177e+01	-2.439075e+02
1.250000e-06	-3.422656e-06	-8.800332e-10	-1.838147e+01	-2.414946e+02
1.260000e-06	-3.368291e-06	-8.695199e-10	-1.808951e+01	-2.390591e+02
1.270000e-06	-3.313698e-06	-8.587258e-10	-1.779631e+01	-2.366010e+02
1.280000e-06	-3.258943e-06	-8.487869e-10	-1.750225e+01	-2.341204e+02
1.290000e-06	-3.203944e-06	-8.400403e-10	-1.720687e+01	-2.316171e+02
1.300000e-06	-3.148750e-06	-8.307051e-10	-1.691045e+01	-2.290912e+02
1.310000e-06	-3.093414e-06	-8.198030e-10	-1.661327e+01	-2.265425e+02
1.320000e-06	-3.037918e-06	-8.081819e-10	-1.631523e+01	-2.239706e+02
1.330000e-06	-2.982297e-06	-7.964104e-10	-1.601651e+01	-2.213755e+02
1.340000e-06	-2.926477e-06	-7.852554e-10	-1.571673e+01	-2.187566e+02
1.350000e-06	-2.870399e-06	-7.748714e-10	-1.541556e+01	-2.161137e+02
1.360000e-06	-2.814162e-06	-7.647435e-10	-1.511354e+01	-2.134462e+02
1.370000e-06	-2.757839e-06	-7.556694e-10	-1.481105e+01	-2.107536e+02
1.380000e-06	-2.701358e-06	-7.472297e-10	-1.450772e+01	-2.080353e+02
1.390000e-06	-2.644647e-06	-7.376506e-10	-1.420315e+01	-2.052909e+02
1.400000e-06	-2.587714e-06	-7.262855e-10	-1.389739e+01	-2.025194e+02
1.410000e-06	-2.530514e-06	-7.146657e-10	-1.359020e+01	-1.997204e+02
1.420000e-06	-2.472981e-06	-7.035634e-10	-1.328121e+01	-1.968930e+02
1.430000e-06	-2.415169e-06	-6.918643e-10	-1.297074e+01	-1.940365e+02
1.440000e-06	-2.357079e-06	-6.805062e-10	-1.265876e+01	-1.911501e+02
1.450000e-06	-2.298732e-06	-6.700992e-10	-1.234541e+01	-1.882330e+02
1.460000e-06	-2.240113e-06	-6.588295e-10	-1.203059e+01	-1.852845e+02
1.470000e-06	-2.181295e-06	-6.469964e-10	-1.171471e+01	-1.823037e+02
1.480000e-06	-2.122392e-06	-6.366274e-10	-1.139837e+01	-1.792899e+02
1.490000e-06	-2.063297e-06	-6.267668e-10	-1.108100e+01	-1.762422e+02
1.500000e-06	-2.003932e-06	-6.146136e-10	-1.076218e+01	-1.731600e+02
1.510000e-06	-1.944361e-06	-6.011084e-10	-1.044225e+01	-1.700424e+02
1.520000e-06	-1.884647e-06	-5.883968e-10	-1.012155e+01	-1.668887e+02
1.530000e-06	-1.824842e-06	-5.764481e-10	-9.800365e+00	-1.636982e+02
1.540000e-06	-1.765001e-06	-5.647681e-10	-9.478987e+00	-1.604703e+02
1.550000e-06	-1.705122e-06	-5.537797e-10	-9.157406e+00	-1.572042e+02
1.560000e-06	-1.645226e-06	-5.434378e-10	-8.835734e+00	-1.538994e+02
1.570000e-06	-1.585280e-06	-5.336426e-10	-8.513793e+00	-1.505552e+02
1.580000e-06	-1.525152e-06	-5.238230e-10	-8.190871e+00	-1.471710e+02
1.590000e-06	-1.464907e-06	-5.120830e-10	-7.867328e+00	-1.437463e+02
1.600000e-06	-1.404650e-06	-4.983524e-10	-7.543711e+00	-1.402805e+02
1.610000e-06	-1.344378e-06	-4.838445e-10	-7.220024e+00	-1.367732e+02
1.620000e-06	-1.284003e-06	-4.699510e-10	-6.895773e+00	-1.332239e+02
1.630000e-06	-1.223434e-06	-4.571617e-10	-6.570486e+00	-1.296320e+02
1.640000e-06	-1.162768e-06	-4.441365e-10	-6.244678e+00	-1.259972e+02
1.650000e-06	-1.102102e-06	-4.308808e-10	-5.918873e+00	-1.223192e+02
1.660000e-06	-1.041402e-06	-4.184697e-10	-5.592878e+00	-1.185974e+02
1.670000e-06	-9.806005e-07	-4.058399e-10	-5.266343e+00	-1.148316e+02
1.680000e-06	-9.197152e-07	-3.923167e-10	-4.939357e+00	-1.110216e+02
1.690000e-06	-8.588660e-07	-3.788180e-10	-4.612565e+00	-1.071670e+02
1.700000e-06	-7.980346e-07	-3.647290e-10	-4.285868e+00	-1.032677e+02
1.710000e-06	-7.371543e-07	-3.503746e-10	-3.958909e+00	-9.932353e+01
1.720000e-06	-6.761112e-07	-3.364860e-10	-3.631075e+00	-9.533452e+01
1.730000e-06	-6.148961e-07	-3.217443e-10	-3.302317e+00	-9.130067e+01
1.740000e-06	-5.536878e-07	-3.061828e-10	-2.973596e+00	-8.722211e+01
1.750000e-06	-4.924962e-07	-2.916619e-10	-2.644965e+00	-8.309906e+01
1.760000e-06	-4.312760e-07	-2.783795e-10	-2.316180e+00	-7.893188e+01
1.770000e-06	-3.700833e-07	-2.633739e-10	-1.987543e+00	-7.472104e+01
1.780000e-06	-3.088798e-07	-2.460606e-10	-1.658848e+00	-7.046717e+01
1.790000e-06	-2.475948e-07	-2.288358e-10	-1.329715e+00	-6.617101e+01
1.800000e-06	-1.863476e-07	-2.128738e-10	-1.000785e+00	-6.183350e+01
1.810000e-06	-1.250287e-07	-1.973449e-10	-6.714704e-01	-5.745574e+01
1.820000e-06	-6.362409e-08	-1.815402e-10	-3.416950e-01	-5.303901e+01
1.830000e-06	-2.256938e-09	-1.651220e-10	-1.212095e-02	-4.858477e+01
1.840000e-06	5.908325e-08	-1.484939e-10	3.173083e-01	-4.409466e+01
1.850000e-06	1.204460e-07	-1.332693e-10	6.468589e-01	-3.957055e+01
1.860000e-06	1.818557e-07	-1.188379e-10	9.766614e-01	-3.501447e+01
1.870000e-06	2.432378e-07	-1.027795e-10	1.306316e+00	-3.042867e+01
1.880000e-06	3.045930e-07	-8.457458e-11	1.635825e+00	-2.581555e+01
1.890000e-06	3.659706e-07	-6.648612e-11	1.965456e+00	-2.117774e+01
1.900000e-06	4.273459e-07	-5.040880e-11	2.295073e+00	-1.651800e+01
1.910000e-06	4.885920e-07	-3.567840e-11	2.623998e+00	-1.183927e+01
1.920000e-06	5.497671e-07	-2.029192e-11	2.952540e+00	-7.144632e+00
1.930000e-06	6.109816e-07	-3.450483e-12	3.281295e+00	-2.437292e+00
1.940000e-06	6.721687e-07	1.449833e-11	3.609902e+00	2.279442e+00
1.950000e-06	7.331941e-07	3.291643e-11	3.937640e+00	7.002174e+00
1.960000e-06	7.940201e-07	5.052225e-11	4.264308e+00	1.172745e+01
1.970000e-06	8.547540e-07	6.813688e-11	4.590481e+00	1.645178e+01
1.980000e-06	9.155154e-07	8.673988e-11	4.916802e+00	2.117168e+01
1.990000e-06	9.763002e-07	1.051290e-10	5.243248e+00	2.588366e+01
2.000000e-06	1.037044e-06	1.224354e-10	5.569473e+00	3.058429e+01
2.010000e-06	1.097680e-06	1.392022e-10	5.895122e+00	3.527023e+01
2.020000e-06	1.158193e-06	1.566327e-10	6.220109e+00	3.993821e+01
2.030000e-06	1.218730e-06	1.741368e-10	6.545223e+00	4.458512e+01
2.040000e-06	1.279261e-06	1.904763e-10	6.870306e+00	4.920797e+01
2.050000e-06	1.339678e-06	2.058267e-10	7.194778e+00	5.380397e+01
2.060000e-06	1.400028e-06	2.210400e-10	7.518889e+00	5.837051e+01
2.070000e-06	1.460250e-06	2.370832e-10	7.842315e+00	6.290518e+01
2.080000e-06	1.520298e-06	2.547470e-10	8.164807e+00	6.740582e+01
2.090000e-06	1.580268e-06	2.720237e-10	8.486873e+00	7.187047e+01
2.100000e-06	1.640199e-06	2.876550e-10	8.808738e+00	7.629745e+01
2.110000e-06	1.700068e-06	3.028456e-10	9.130264e+00	8.068529e+01
2.120000e-06	1.759904e-06	3.179207e-10	9.451613e+00	8.503280e+01
2.130000e-06	1.819693e-06	3.330548e-10	9.772715e+00	8.933901e+01
2.140000e-06	1.879325e-06	3.486501e-10	1.009297e+01	9.360319e+01
2.150000e-06	1.938808e-06	3.648823e-10	1.041243e+01	9.782483e+01
2.160000e-06	1.998232e-06	3.806891e-10	1.073156e+01	1.020036e+02
2.170000e-06	2.057500e-06	3.949484e-10	1.104986e+01	1.061395e+02
2.180000e-06	2.116589e-06	4.082962e-10	1.136720e+01	1.102326e+02
2.190000e-06	2.175485e-06	4.226616e-10	1.168351e+01	1.142830e+02
2.200000e-06	2.234167e-06	4.378041e-10	1.199866e+01	1.182913e+02
2.210000e-06	2.292610e-06	4.522753e-10	1.231253e+01	1.222577e+02
2.220000e-06	2.350765e-06	4.658930e-10	1.262485e+01	1.261829e+02
2.230000e-06	2.408693e-06	4.787368e-10	1.293595e+01	1.300676e+02
2.240000e-06	2.466402e-06	4.911840e-10	1.324588e+01	1.339123e+02
2.250000e-06	2.523888e-06	5.043021e-10	1.355462e+01	1.377177e+02
2.260000e-06	2.580983e-06	5.183558e-10	1.386124e+01	1.414845e+02
2.270000e-06	2.637742e-06	5.317559e-10	1.416607e+01	1.452133e+02
2.280000e-06	2.694336e-06	5.439004e-10	1.447001e+01	1.489046e+02
2.290000e-06	2.750711e-06	5.561533e-10	1.477277e+01	1.525590e+02
2.300000e-06	2.806929e-06	5.699126e-10	1.507469e+01	1.561767e+02
2.310000e-06	2.862916e-06	5.844175e-10	1.537538e+01	1.597582e+02
2.320000e-06	2.918703e-06	5.978779e-10	1.567498e+01	1.633035e+02
2.330000e-06	2.974444e-06	6.103384e-10	1.597434e+01	1.668129e+02
2.340000e-06	3.030065e-06	6.233077e-10	1.627305e+01	1.702862e+02
2.350000e-06	3.085464e-06	6.368528e-10	1.657057e+01	1.737234e+02
2.360000e-06	3.140691e-06	6.496625e-10	1.686717e+01	1.771242e+02
2.370000e-06	3.195744e-06	6.612208e-10	1.716283e+01	1.804883e+02
2.380000e-06	3.250548e-06	6.727425e-10	1.745716e+01	1.838151e+02
2.390000e-06	3.305142e-06	6.850687e-10	1.775036e+01	1.871044e+02
2.400000e-06	3.359478e-06	6.974980e-10	1.804217e+01	1.903554e+02
2.410000e-06	3.413557e-06	7.096574e-10	1.833261e+01	1.935676e+02
2.420000e-06	3.467447e-06	7.217092e-10	1.862202e+01	1.967403e+02
2.430000e-06	3.521127e-06	7.332900e-10	1.891031e+01	1.998730e+02
2.440000e-06	3.574631e-06	7.458758e-10	1.919766e+01	2.029651e+02
2.450000e-06	3.627939e-06	7.597005e-10	1.948395e+01	2.060158e+02
2.460000e-06	3.680869e-06	7.722651e-10	1.976821e+01	2.090248e+02
2.470000e-06	3.733503e-06	7.823193e-10	2.005089e+01	2.119915e+02
2.480000e-06	3.785908e-06	7.911969e-10	2.033233e+01	2.149155e+02
2.490000e-06	3.838004e-06	8.014284e-10	2.061211e+01	2.177966e+02
2.500000e-06	3.889869e-06	8.130835e-10	2.089066e+01	2.206347e+02
2.510000e-06	3.941521e-06	8.246563e-10	2.116805e+01	2.234295e+02
2.520000e-06	3.992765e-06	8.353633e-10	2.144326e+01	2.261814e+02
2.530000e-06	4.043442e-06	8.452665e-10	2.171542e+01	2.288903e+02
2.540000e-06	4.093680e-06	8.547156e-10	2.198523e+01	2.315568e+02
2.550000e-06	4.143751e-06	8.641842e-10	2.225414e+01	2.341812e+02
2.560000e-06	4.193407e-06	8.737933e-10	2.252081e+01	2.367641e+02
2.570000e-06	4.242348e-06	8.831445e-10	2.278365e+01	2.393064e+02
2.580000e-06	4.290779e-06	8.916830e-10	2.304375e+01	2.418088e+02
2.590000e-06	4.338917e-06	9.004455e-10	2.330228e+01	2.442723e+02
2.600000e-06	4.386840e-06	9.101438e-10	2.355965e+01	2.466978e+02
2.610000e-06	4.434562e-06	9.196835e-10	2.381594e+01	2.490866e+02
2.620000e-06	4.482025e-06	9.285111e-10	2.407084e+01	2.514397e+02
2.630000e-06	4.529101e-06	9.372680e-10	2.432367e+01	2.537584e+02
2.640000e-06	4.575868e-06	9.465873e-10	2.457483e+01	2.560439e+02
2.650000e-06	4.622390e-06	9.559102e-10	2.482468e+01	2.582974e+02
2.660000e-06	4.668596e-06	9.641307e-10	2.507283e+01	2.605200e+02
2.670000e-06	4.714405e-06	9.716640e-10	2.531885e+01	2.627130e+02
2.680000e-06	4.759839e-06	9.792733e-10	2.556285e+01	2.648775e+02
2.690000e-06	4.804951e-06	9.872541e-10	2.580513e+01	2.670146e+02
2.700000e-06	4.849796e-06	9.958365e-10	2.604597e+01	2.691251e+02
2.710000e-06	4.894306e-06	1.004030e-09	2.628501e+01	2.712101e+02
2.720000e-06	4.938457e-06	1.011426e-09	2.652212e+01	2.732703e+02
2.730000e-06	4.982454e-06	1.018910e-09	2.675841e+01	2.753064e+02
2.740000e-06	5.026290e-06	1.026692e-09	2.699383e+01	2.773189e+02
2.750000e-06	5.069906e-06	1.034411e-09	2.722807e+01	2.793083e+02
2.760000e-06	5.113098e-06	1.041590e-09	2.746004e+01	2.812751e+02
2.770000e-06	5.155756e-06	1.048615e-09	2.768914e+01	2.832194e+02
2.780000e-06	5.197827e-06	1.056525e-09	2.791508e+01	2.851413e+02
2.790000e-06	5.239260e-06	1.065010e-09	2.813760e+01	2.870409e+02
2.800000e-06	5.280241e-06	1.072435e-09	2.835769e+01	2.889182e+02
2.810000e-06	5.320813e-06	1.078301e-09	2.857558e+01	2.907730e+02
2.820000e-06	5.360983e-06	1.084232e-09	2.879132e+01	2.926052e+02
2.830000e-06	5.400807e-06	1.091112e-09	2.900519e+01	2.944145e+02
2.840000e-06	5.440345e-06	1.098523e-09	2.921753e+01	2.962006e+02
2.850000e-06	5.479631e-06	1.105490e-09	2.942852e+01	2.979632e+02
2.860000e-06	5.518592e-06	1.111560e-09	2.963776e+01	2.997020e+02
2.870000e-06	5.557086e-06	1.117876e-09	2.984449e+01	3.014167e+02
2.880000e-06	5.595090e-06	1.125027e-09	3.004859e+01	3.031070e+02
2.890000e-06	5.632705e-06	1.131945e-09	3.025060e+01	3.047726e+02
2.900000e-06	5.669958e-06	1.138333e-09	3.045068e+01	3.064133e+02
2.910000e-06	5.706808e-06	1.144973e-09	3.064858e+01	3.080288e+02
2.920000e-06	5.743273e-06	1.152385e-09	3.084441e+01	3.096192e+02
2.930000e-06	5.779472e-06	1.159621e-09	3.103882e+01	3.111842e+02
2.940000e-06	5.815462e-06	1.165276e-09	3.123211e+01	3.127240e+02
2.950000e-06	5.851246e-06	1.170152e-09	3.142429e+01	3.142385e+02
2.960000e-06	5.886757e-06	1.175363e-09	3.161500e+01	3.157280e+02
2.970000e-06	5.921697e-06	1.180995e-09	3.180265e+01	3.171926e+02
2.980000e-06	5.955925e-06	1.187461e-09	3.198647e+01	3.186325e+02
2.990000e-06	5.989360e-06	1.194676e-09	3.216603e+01	3.200482e+02
3.000000e-06	6.022046e-06	1.201572e-09	3.234157e+01	3.214399e+02
3.010000e-06	6.054251e-06	1.207231e-09	3.251453e+01	3.228082e+02
3.020000e-06	6.086137e-06	1.212443e-09	3.268578e+01	3.241535e+02
3.030000e-06	6.117793e-06	1.217284e-09	3.285579e+01	3.254763e+02
3.040000e-06	6.149137e-06	1.220485e-09	3.302412e+01	3.267772e+02
3.050000e-06	6.180039e-06	1.224097e-09	3.319008e+01	3.280565e+02
3.060000e-06	6.210539e-06	1.229147e-09	3.335388e+01	3.293149e+02
3.070000e-06	6.240651e-06	1.234834e-09	3.351560e+01	3.305529e+02
3.080000e-06	6.270330e-06	1.240986e-09	3.367499e+01	3.317709e+02
3.090000e-06	6.299511e-06	1.246477e-09	3.383171e+01	3.329695e+02
3.100000e-06	6.328259e-06	1.251088e-09	3.398610e+01	3.341490e+02
3.110000e-06	6.356691e-06	1.255615e-09	3.413879e+01	3.353099e+02
3.120000e-06	6.384820e-06	1.260268e-09	3.428986e+01	3.364523e+02
3.130000e-06	6.412680e-06	1.264513e-09	3.443948e+01	3.375768e+02
3.140000e-06	6.440197e-06	1.268237e-09	3.458726e+01	3.386833e+02
3.150000e-06	6.467203e-06	1.271524e-09	3.473230e+01	3.397722e+02
3.160000e-06	6.493533e-06	1.275523e-09	3.487371e+01	3.408435e+02
3.170000e-06	6.519001e-06	1.281008e-09	3.501048e+01	3.418973e+02
3.180000e-06	6.543615e-06	1.285998e-09	3.514267e+01	3.429335e+02
3.190000e-06	6.567732e-06	1.289980e-09	3.527220e+01	3.439521e+02
3.200000e-06	6.591562e-06	1.293836e-09	3.540017e+01	3.449531e+02
