# Temperatura_=_-1.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136119.93483141757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.032953e-06	-1.534673e-09	-3.787411e+01	-3.776365e+02
2.100000e-07	-7.022409e-06	-1.546784e-09	-3.781734e+01	-3.773683e+02
2.200000e-07	-7.011266e-06	-1.436628e-09	-3.775733e+01	-3.770886e+02
2.300000e-07	-6.999433e-06	-1.424520e-09	-3.769360e+01	-3.767971e+02
2.400000e-07	-6.986970e-06	-1.517786e-09	-3.762649e+01	-3.764934e+02
2.500000e-07	-6.974116e-06	-1.507848e-09	-3.755726e+01	-3.761773e+02
2.600000e-07	-6.960725e-06	-1.428133e-09	-3.748515e+01	-3.758484e+02
2.700000e-07	-6.946667e-06	-1.458140e-09	-3.740945e+01	-3.755062e+02
2.800000e-07	-6.931960e-06	-1.514674e-09	-3.733025e+01	-3.751504e+02
2.900000e-07	-6.916474e-06	-1.465260e-09	-3.724685e+01	-3.747807e+02
3.000000e-07	-6.900299e-06	-1.431301e-09	-3.715974e+01	-3.743967e+02
3.100000e-07	-6.883649e-06	-1.477709e-09	-3.707008e+01	-3.739981e+02
3.200000e-07	-6.866489e-06	-1.467259e-09	-3.697767e+01	-3.735846e+02
3.300000e-07	-6.848943e-06	-1.420944e-09	-3.688318e+01	-3.731562e+02
3.400000e-07	-6.831063e-06	-1.469308e-09	-3.678689e+01	-3.727125e+02
3.500000e-07	-6.812681e-06	-1.501396e-09	-3.668790e+01	-3.722537e+02
3.600000e-07	-6.793716e-06	-1.424004e-09	-3.658577e+01	-3.717797e+02
3.700000e-07	-6.774237e-06	-1.406571e-09	-3.648087e+01	-3.712906e+02
3.800000e-07	-6.754407e-06	-1.480943e-09	-3.637408e+01	-3.707866e+02
3.900000e-07	-6.734282e-06	-1.463508e-09	-3.626570e+01	-3.702681e+02
4.000000e-07	-6.713701e-06	-1.398503e-09	-3.615487e+01	-3.697353e+02
4.100000e-07	-6.692504e-06	-1.436300e-09	-3.604072e+01	-3.691886e+02
4.200000e-07	-6.670719e-06	-1.469246e-09	-3.592340e+01	-3.686286e+02
4.300000e-07	-6.648540e-06	-1.417115e-09	-3.580396e+01	-3.680558e+02
4.400000e-07	-6.626064e-06	-1.409442e-09	-3.568292e+01	-3.674706e+02
4.500000e-07	-6.603079e-06	-1.441411e-09	-3.555914e+01	-3.668738e+02
4.600000e-07	-6.579524e-06	-1.413074e-09	-3.543229e+01	-3.662659e+02
4.700000e-07	-6.555674e-06	-1.400901e-09	-3.530386e+01	-3.656475e+02
4.800000e-07	-6.531602e-06	-1.438716e-09	-3.517422e+01	-3.650191e+02
4.900000e-07	-6.507081e-06	-1.420725e-09	-3.504217e+01	-3.643814e+02
5.000000e-07	-6.482047e-06	-1.381554e-09	-3.490736e+01	-3.637348e+02
5.100000e-07	-6.456408e-06	-1.404702e-09	-3.476929e+01	-3.630798e+02
5.200000e-07	-6.429822e-06	-1.413168e-09	-3.462611e+01	-3.624167e+02
5.300000e-07	-6.402425e-06	-1.381846e-09	-3.447857e+01	-3.617458e+02
5.400000e-07	-6.374647e-06	-1.387507e-09	-3.432898e+01	-3.610673e+02
5.500000e-07	-6.346590e-06	-1.399181e-09	-3.417789e+01	-3.603812e+02
5.600000e-07	-6.318260e-06	-1.376239e-09	-3.402532e+01	-3.596876e+02
5.700000e-07	-6.289579e-06	-1.373245e-09	-3.387087e+01	-3.589863e+02
5.800000e-07	-6.260347e-06	-1.381541e-09	-3.371345e+01	-3.582771e+02
5.900000e-07	-6.230638e-06	-1.362331e-09	-3.355346e+01	-3.575595e+02
6.000000e-07	-6.200645e-06	-1.358169e-09	-3.339194e+01	-3.568331e+02
6.100000e-07	-6.170322e-06	-1.373057e-09	-3.322864e+01	-3.560972e+02
6.200000e-07	-6.139446e-06	-1.360537e-09	-3.306237e+01	-3.553512e+02
6.300000e-07	-6.108003e-06	-1.345955e-09	-3.289304e+01	-3.545943e+02
6.400000e-07	-6.076213e-06	-1.351090e-09	-3.272185e+01	-3.538256e+02
6.500000e-07	-6.044287e-06	-1.342691e-09	-3.254991e+01	-3.530441e+02
6.600000e-07	-6.012121e-06	-1.331721e-09	-3.237669e+01	-3.522489e+02
6.700000e-07	-5.979503e-06	-1.338146e-09	-3.220104e+01	-3.514388e+02
6.800000e-07	-5.946248e-06	-1.334941e-09	-3.202196e+01	-3.506128e+02
6.900000e-07	-5.912130e-06	-1.321928e-09	-3.183822e+01	-3.497697e+02
7.000000e-07	-5.877305e-06	-1.320597e-09	-3.165068e+01	-3.489085e+02
7.100000e-07	-5.841923e-06	-1.317322e-09	-3.146014e+01	-3.480280e+02
7.200000e-07	-5.806165e-06	-1.307501e-09	-3.126757e+01	-3.471271e+02
7.300000e-07	-5.770274e-06	-1.306742e-09	-3.107429e+01	-3.462048e+02
7.400000e-07	-5.734141e-06	-1.306912e-09	-3.087970e+01	-3.452601e+02
7.500000e-07	-5.697608e-06	-1.300143e-09	-3.068297e+01	-3.442921e+02
7.600000e-07	-5.660634e-06	-1.297004e-09	-3.048385e+01	-3.432998e+02
7.700000e-07	-5.623244e-06	-1.292954e-09	-3.028250e+01	-3.422824e+02
7.800000e-07	-5.585498e-06	-1.282294e-09	-3.007923e+01	-3.412393e+02
7.900000e-07	-5.547473e-06	-1.276014e-09	-2.987446e+01	-3.401697e+02
8.000000e-07	-5.509065e-06	-1.275186e-09	-2.966762e+01	-3.390731e+02
8.100000e-07	-5.470149e-06	-1.272113e-09	-2.945805e+01	-3.379491e+02
8.200000e-07	-5.430817e-06	-1.267402e-09	-2.924624e+01	-3.367971e+02
8.300000e-07	-5.391191e-06	-1.262318e-09	-2.903284e+01	-3.356170e+02
8.400000e-07	-5.351350e-06	-1.255601e-09	-2.881829e+01	-3.344085e+02
8.500000e-07	-5.311246e-06	-1.249117e-09	-2.860232e+01	-3.331714e+02
8.600000e-07	-5.270867e-06	-1.244365e-09	-2.838487e+01	-3.319057e+02
8.700000e-07	-5.230075e-06	-1.239741e-09	-2.816519e+01	-3.306112e+02
8.800000e-07	-5.188602e-06	-1.235051e-09	-2.794185e+01	-3.292881e+02
8.900000e-07	-5.146413e-06	-1.230783e-09	-2.771465e+01	-3.279363e+02
9.000000e-07	-5.103615e-06	-1.225652e-09	-2.748418e+01	-3.265561e+02
9.100000e-07	-5.060308e-06	-1.218827e-09	-2.725095e+01	-3.251476e+02
9.200000e-07	-5.016711e-06	-1.211208e-09	-2.701618e+01	-3.237108e+02
9.300000e-07	-4.972869e-06	-1.204450e-09	-2.678008e+01	-3.222462e+02
9.400000e-07	-4.928739e-06	-1.198583e-09	-2.654243e+01	-3.207538e+02
9.500000e-07	-4.884318e-06	-1.193494e-09	-2.630321e+01	-3.192338e+02
9.600000e-07	-4.839640e-06	-1.188383e-09	-2.606261e+01	-3.176866e+02
9.700000e-07	-4.794740e-06	-1.182377e-09	-2.582081e+01	-3.161123e+02
9.800000e-07	-4.749353e-06	-1.175619e-09	-2.557639e+01	-3.145112e+02
9.900000e-07	-4.703557e-06	-1.168220e-09	-2.532977e+01	-3.128835e+02
1.000000e-06	-4.657640e-06	-1.160245e-09	-2.508250e+01	-3.112294e+02
1.010000e-06	-4.611469e-06	-1.152764e-09	-2.483385e+01	-3.095492e+02
1.020000e-06	-4.564857e-06	-1.146711e-09	-2.458284e+01	-3.078430e+02
1.030000e-06	-4.517754e-06	-1.141103e-09	-2.432917e+01	-3.061112e+02
1.040000e-06	-4.470236e-06	-1.134766e-09	-2.407328e+01	-3.043539e+02
1.050000e-06	-4.422546e-06	-1.128169e-09	-2.381646e+01	-3.025714e+02
1.060000e-06	-4.374762e-06	-1.121164e-09	-2.355913e+01	-3.007638e+02
1.070000e-06	-4.326787e-06	-1.113431e-09	-2.330077e+01	-2.989315e+02
1.080000e-06	-4.278592e-06	-1.105529e-09	-2.304123e+01	-2.970746e+02
1.090000e-06	-4.230132e-06	-1.097309e-09	-2.278026e+01	-2.951933e+02
1.100000e-06	-4.181225e-06	-1.088802e-09	-2.251689e+01	-2.932880e+02
1.110000e-06	-4.131777e-06	-1.080517e-09	-2.225060e+01	-2.913588e+02
1.120000e-06	-4.081736e-06	-1.071987e-09	-2.198111e+01	-2.894060e+02
1.130000e-06	-4.031382e-06	-1.063624e-09	-2.170995e+01	-2.874298e+02
1.140000e-06	-3.980777e-06	-1.056221e-09	-2.143742e+01	-2.854304e+02
1.150000e-06	-3.929573e-06	-1.049144e-09	-2.116168e+01	-2.834081e+02
1.160000e-06	-3.877924e-06	-1.041391e-09	-2.088354e+01	-2.813631e+02
1.170000e-06	-3.826102e-06	-1.032712e-09	-2.060447e+01	-2.792956e+02
1.180000e-06	-3.774026e-06	-1.023383e-09	-2.032402e+01	-2.772057e+02
1.190000e-06	-3.721589e-06	-1.013338e-09	-2.004164e+01	-2.750935e+02
1.200000e-06	-3.668723e-06	-1.003800e-09	-1.975694e+01	-2.729592e+02
1.210000e-06	-3.615438e-06	-9.970896e-10	-1.946999e+01	-2.708029e+02
1.220000e-06	-3.562021e-06	-9.914933e-10	-1.918233e+01	-2.686244e+02
1.230000e-06	-3.508436e-06	-9.834111e-10	-1.889376e+01	-2.664239e+02
1.240000e-06	-3.454576e-06	-9.738060e-10	-1.860371e+01	-2.642011e+02
1.250000e-06	-3.400636e-06	-9.640391e-10	-1.831323e+01	-2.619558e+02
1.260000e-06	-3.346531e-06	-9.540772e-10	-1.802186e+01	-2.596879e+02
1.270000e-06	-3.292116e-06	-9.446914e-10	-1.772882e+01	-2.573970e+02
1.280000e-06	-3.237306e-06	-9.356178e-10	-1.743366e+01	-2.550827e+02
1.290000e-06	-3.182225e-06	-9.265079e-10	-1.713704e+01	-2.527445e+02
1.300000e-06	-3.127101e-06	-9.174246e-10	-1.684018e+01	-2.503818e+02
1.310000e-06	-3.071611e-06	-9.077420e-10	-1.654135e+01	-2.479942e+02
1.320000e-06	-3.015846e-06	-8.966600e-10	-1.624105e+01	-2.455807e+02
1.330000e-06	-2.960066e-06	-8.852119e-10	-1.594065e+01	-2.431408e+02
1.340000e-06	-2.904203e-06	-8.746591e-10	-1.563982e+01	-2.406735e+02
1.350000e-06	-2.848300e-06	-8.655373e-10	-1.533877e+01	-2.381779e+02
1.360000e-06	-2.792305e-06	-8.577271e-10	-1.503722e+01	-2.356532e+02
1.370000e-06	-2.736135e-06	-8.492964e-10	-1.473473e+01	-2.330984e+02
1.380000e-06	-2.679726e-06	-8.398103e-10	-1.443096e+01	-2.305123e+02
1.390000e-06	-2.623140e-06	-8.301216e-10	-1.412623e+01	-2.278942e+02
1.400000e-06	-2.566420e-06	-8.202927e-10	-1.382078e+01	-2.252428e+02
1.410000e-06	-2.509415e-06	-8.099972e-10	-1.351379e+01	-2.225571e+02
1.420000e-06	-2.452117e-06	-7.987728e-10	-1.320523e+01	-2.198361e+02
1.430000e-06	-2.394624e-06	-7.872551e-10	-1.289562e+01	-2.170787e+02
1.440000e-06	-2.336918e-06	-7.771251e-10	-1.258486e+01	-2.142840e+02
1.450000e-06	-2.278821e-06	-7.679377e-10	-1.227199e+01	-2.114509e+02
1.460000e-06	-2.220236e-06	-7.579557e-10	-1.195650e+01	-2.085785e+02
1.470000e-06	-2.161315e-06	-7.470997e-10	-1.163919e+01	-2.056658e+02
1.480000e-06	-2.102155e-06	-7.359280e-10	-1.132060e+01	-2.027120e+02
1.490000e-06	-2.042806e-06	-7.246111e-10	-1.100099e+01	-1.997161e+02
1.500000e-06	-1.983323e-06	-7.133947e-10	-1.068066e+01	-1.966773e+02
1.510000e-06	-1.923723e-06	-7.017927e-10	-1.035970e+01	-1.935949e+02
1.520000e-06	-1.864009e-06	-6.897881e-10	-1.003813e+01	-1.904681e+02
1.530000e-06	-1.804255e-06	-6.780477e-10	-9.716341e+00	-1.872961e+02
1.540000e-06	-1.744508e-06	-6.666131e-10	-9.394591e+00	-1.840781e+02
1.550000e-06	-1.684681e-06	-6.552937e-10	-9.072405e+00	-1.808135e+02
1.560000e-06	-1.624786e-06	-6.437132e-10	-8.749856e+00	-1.775015e+02
1.570000e-06	-1.564884e-06	-6.323631e-10	-8.427270e+00	-1.741413e+02
1.580000e-06	-1.504961e-06	-6.211793e-10	-8.104572e+00	-1.707322e+02
1.590000e-06	-1.444940e-06	-6.097491e-10	-7.781342e+00	-1.672735e+02
1.600000e-06	-1.384791e-06	-5.979530e-10	-7.457429e+00	-1.637643e+02
1.610000e-06	-1.324536e-06	-5.847175e-10	-7.132938e+00	-1.602037e+02
1.620000e-06	-1.264225e-06	-5.706447e-10	-6.808152e+00	-1.565909e+02
1.630000e-06	-1.203872e-06	-5.570199e-10	-6.483137e+00	-1.529250e+02
1.640000e-06	-1.143467e-06	-5.429796e-10	-6.157842e+00	-1.492049e+02
1.650000e-06	-1.082952e-06	-5.281827e-10	-5.831950e+00	-1.454296e+02
1.660000e-06	-1.022255e-06	-5.140409e-10	-5.505085e+00	-1.415981e+02
1.670000e-06	-9.615478e-07	-5.008842e-10	-5.178163e+00	-1.377092e+02
1.680000e-06	-9.008220e-07	-4.880254e-10	-4.851140e+00	-1.337619e+02
1.690000e-06	-8.399976e-07	-4.748875e-10	-4.523586e+00	-1.297549e+02
1.700000e-06	-7.791490e-07	-4.606729e-10	-4.195902e+00	-1.256872e+02
1.710000e-06	-7.182927e-07	-4.457149e-10	-3.868176e+00	-1.215577e+02
1.720000e-06	-6.573521e-07	-4.310229e-10	-3.539997e+00	-1.173651e+02
1.730000e-06	-5.963299e-07	-4.159905e-10	-3.211378e+00	-1.131086e+02
1.740000e-06	-5.352597e-07	-3.995949e-10	-2.882500e+00	-1.087872e+02
1.750000e-06	-4.741306e-07	-3.827496e-10	-2.553305e+00	-1.044001e+02
1.760000e-06	-4.130737e-07	-3.668139e-10	-2.224500e+00	-9.994645e+01
1.770000e-06	-3.520511e-07	-3.502539e-10	-1.895879e+00	-9.542586e+01
1.780000e-06	-2.909145e-07	-3.326893e-10	-1.566643e+00	-9.083794e+01
1.790000e-06	-2.297290e-07	-3.150914e-10	-1.237145e+00	-8.618258e+01
1.800000e-06	-1.685773e-07	-2.971350e-10	-9.078284e-01	-8.145988e+01
1.810000e-06	-1.074192e-07	-2.789925e-10	-5.784777e-01	-7.667023e+01
1.820000e-06	-4.614193e-08	-2.606921e-10	-2.484852e-01	-7.181430e+01
1.830000e-06	1.520030e-08	-2.415384e-10	8.185723e-02	-6.689307e+01
1.840000e-06	7.645006e-08	-2.227946e-10	4.117017e-01	-6.190785e+01
1.850000e-06	1.376738e-07	-2.060617e-10	7.414059e-01	-5.686028e+01
1.860000e-06	1.989196e-07	-1.891963e-10	1.071229e+00	-5.175237e+01
1.870000e-06	2.602014e-07	-1.703333e-10	1.401246e+00	-4.658647e+01
1.880000e-06	3.214811e-07	-1.502316e-10	1.731252e+00	-4.136528e+01
1.890000e-06	3.826833e-07	-1.298619e-10	2.060840e+00	-3.609188e+01
1.900000e-06	4.438020e-07	-1.105247e-10	2.389979e+00	-3.076967e+01
1.910000e-06	5.049047e-07	-9.197528e-11	2.719031e+00	-2.540240e+01
1.920000e-06	5.660006e-07	-7.263477e-11	3.048047e+00	-1.999411e+01
1.930000e-06	6.270554e-07	-5.228278e-11	3.376842e+00	-1.454916e+01
1.940000e-06	6.880301e-07	-3.093575e-11	3.705205e+00	-9.072158e+00
1.950000e-06	7.488756e-07	-9.329675e-12	4.032872e+00	-3.567964e+00
1.960000e-06	8.096984e-07	1.118865e-11	4.360417e+00	1.958372e+00
1.970000e-06	8.704651e-07	3.167602e-11	4.687661e+00	7.501627e+00
1.980000e-06	9.311527e-07	5.339325e-11	5.014477e+00	1.305645e+01
1.990000e-06	9.918906e-07	7.513195e-11	5.341566e+00	1.861741e+01
2.000000e-06	1.052611e-06	9.628570e-11	5.668561e+00	2.417902e+01
2.010000e-06	1.113264e-06	1.173604e-10	5.995193e+00	2.973581e+01
2.020000e-06	1.173806e-06	1.386429e-10	6.321225e+00	3.528231e+01
2.030000e-06	1.234164e-06	1.598878e-10	6.646266e+00	4.081317e+01
2.040000e-06	1.294444e-06	1.801551e-10	6.970885e+00	4.632315e+01
2.050000e-06	1.354700e-06	1.986895e-10	7.295382e+00	5.180716e+01
2.060000e-06	1.414885e-06	2.171638e-10	7.619490e+00	5.726031e+01
2.070000e-06	1.474962e-06	2.369986e-10	7.943019e+00	6.267794e+01
2.080000e-06	1.534981e-06	2.577964e-10	8.266238e+00	6.805564e+01
2.090000e-06	1.594936e-06	2.785792e-10	8.589107e+00	7.338929e+01
2.100000e-06	1.654805e-06	2.978188e-10	8.911516e+00	7.867506e+01
2.110000e-06	1.714653e-06	3.154174e-10	9.233811e+00	8.390943e+01
2.120000e-06	1.774484e-06	3.330311e-10	9.556016e+00	8.908924e+01
2.130000e-06	1.834257e-06	3.510692e-10	9.877906e+00	9.421162e+01
2.140000e-06	1.893886e-06	3.690622e-10	1.019902e+01	9.927407e+01
2.150000e-06	1.953345e-06	3.868279e-10	1.051922e+01	1.042744e+02
2.160000e-06	2.012578e-06	4.039470e-10	1.083821e+01	1.092108e+02
2.170000e-06	2.071607e-06	4.199509e-10	1.115609e+01	1.140817e+02
2.180000e-06	2.130525e-06	4.359060e-10	1.147338e+01	1.188859e+02
2.190000e-06	2.189349e-06	4.537299e-10	1.179016e+01	1.236224e+02
2.200000e-06	2.247958e-06	4.715785e-10	1.210578e+01	1.282906e+02
2.210000e-06	2.306137e-06	4.874720e-10	1.241909e+01	1.328901e+02
2.220000e-06	2.363890e-06	5.027569e-10	1.273011e+01	1.374206e+02
2.230000e-06	2.421391e-06	5.184236e-10	1.303976e+01	1.418820e+02
2.240000e-06	2.478609e-06	5.347317e-10	1.334790e+01	1.462747e+02
2.250000e-06	2.535547e-06	5.505002e-10	1.365452e+01	1.505988e+02
2.260000e-06	2.592276e-06	5.649123e-10	1.396002e+01	1.548547e+02
2.270000e-06	2.648768e-06	5.792290e-10	1.426425e+01	1.590431e+02
2.280000e-06	2.705078e-06	5.939109e-10	1.456749e+01	1.631644e+02
2.290000e-06	2.761201e-06	6.089278e-10	1.486972e+01	1.672194e+02
2.300000e-06	2.817185e-06	6.241006e-10	1.517121e+01	1.712086e+02
2.310000e-06	2.873070e-06	6.383910e-10	1.547216e+01	1.751329e+02
2.320000e-06	2.928861e-06	6.512682e-10	1.577261e+01	1.789929e+02
2.330000e-06	2.984541e-06	6.643190e-10	1.607246e+01	1.827893e+02
2.340000e-06	3.040033e-06	6.787124e-10	1.637130e+01	1.865228e+02
2.350000e-06	3.095369e-06	6.933752e-10	1.666929e+01	1.901941e+02
2.360000e-06	3.150546e-06	7.066978e-10	1.696644e+01	1.938038e+02
2.370000e-06	3.205484e-06	7.190809e-10	1.726229e+01	1.973527e+02
2.380000e-06	3.260206e-06	7.327770e-10	1.755698e+01	2.008414e+02
2.390000e-06	3.314607e-06	7.473442e-10	1.784994e+01	2.042704e+02
2.400000e-06	3.368617e-06	7.603757e-10	1.814080e+01	2.076404e+02
2.410000e-06	3.422462e-06	7.722187e-10	1.843077e+01	2.109521e+02
2.420000e-06	3.476177e-06	7.847684e-10	1.872004e+01	2.142060e+02
2.430000e-06	3.529618e-06	7.982433e-10	1.900783e+01	2.174030e+02
2.440000e-06	3.582756e-06	8.117896e-10	1.929399e+01	2.205436e+02
2.450000e-06	3.635595e-06	8.245718e-10	1.957854e+01	2.236285e+02
2.460000e-06	3.688152e-06	8.358144e-10	1.986157e+01	2.266587e+02
2.470000e-06	3.740572e-06	8.466487e-10	2.014387e+01	2.296350e+02
2.480000e-06	3.792755e-06	8.581487e-10	2.042488e+01	2.325582e+02
2.490000e-06	3.844521e-06	8.701219e-10	2.070366e+01	2.354293e+02
2.500000e-06	3.896050e-06	8.820599e-10	2.098115e+01	2.382493e+02
2.510000e-06	3.947142e-06	8.926525e-10	2.125629e+01	2.410195e+02
2.520000e-06	3.997669e-06	9.020462e-10	2.152840e+01	2.437409e+02
2.530000e-06	4.047830e-06	9.113184e-10	2.179852e+01	2.464148e+02
2.540000e-06	4.097644e-06	9.208045e-10	2.206678e+01	2.490425e+02
2.550000e-06	4.147084e-06	9.313486e-10	2.233303e+01	2.516253e+02
2.560000e-06	4.196113e-06	9.428640e-10	2.259706e+01	2.541646e+02
2.570000e-06	4.244673e-06	9.539157e-10	2.285857e+01	2.566619e+02
2.580000e-06	4.292848e-06	9.637722e-10	2.311800e+01	2.591185e+02
2.590000e-06	4.340751e-06	9.724155e-10	2.337597e+01	2.615360e+02
2.600000e-06	4.388368e-06	9.799730e-10	2.363240e+01	2.639157e+02
2.610000e-06	4.435717e-06	9.871890e-10	2.388739e+01	2.662592e+02
2.620000e-06	4.482874e-06	9.956444e-10	2.414134e+01	2.685676e+02
2.630000e-06	4.529765e-06	1.005980e-09	2.439386e+01	2.708425e+02
2.640000e-06	4.576333e-06	1.016444e-09	2.464463e+01	2.730851e+02
2.650000e-06	4.622542e-06	1.026266e-09	2.489348e+01	2.752966e+02
2.660000e-06	4.668429e-06	1.035445e-09	2.514059e+01	2.774780e+02
2.670000e-06	4.714030e-06	1.043296e-09	2.538617e+01	2.796305e+02
2.680000e-06	4.759282e-06	1.050805e-09	2.562986e+01	2.817549e+02
2.690000e-06	4.804196e-06	1.058610e-09	2.587173e+01	2.838521e+02
2.700000e-06	4.848825e-06	1.066432e-09	2.611207e+01	2.859227e+02
2.710000e-06	4.893196e-06	1.074664e-09	2.635102e+01	2.879675e+02
2.720000e-06	4.937318e-06	1.083478e-09	2.658862e+01	2.899869e+02
2.730000e-06	4.981232e-06	1.092246e-09	2.682512e+01	2.919812e+02
2.740000e-06	5.024905e-06	1.100194e-09	2.706030e+01	2.939509e+02
2.750000e-06	5.068329e-06	1.107239e-09	2.729415e+01	2.958960e+02
2.760000e-06	5.111391e-06	1.113499e-09	2.752605e+01	2.978168e+02
2.770000e-06	5.153828e-06	1.119650e-09	2.775458e+01	2.997132e+02
2.780000e-06	5.195636e-06	1.126435e-09	2.797973e+01	3.015853e+02
2.790000e-06	5.236853e-06	1.133094e-09	2.820169e+01	3.034329e+02
2.800000e-06	5.277442e-06	1.139267e-09	2.842028e+01	3.052561e+02
2.810000e-06	5.317673e-06	1.145597e-09	2.863693e+01	3.070546e+02
2.820000e-06	5.357731e-06	1.152217e-09	2.885265e+01	3.088284e+02
2.830000e-06	5.397509e-06	1.158951e-09	2.906686e+01	3.105772e+02
2.840000e-06	5.436892e-06	1.166251e-09	2.927895e+01	3.123011e+02
2.850000e-06	5.475881e-06	1.173263e-09	2.948891e+01	3.139998e+02
2.860000e-06	5.514590e-06	1.178981e-09	2.969737e+01	3.156734e+02
2.870000e-06	5.553047e-06	1.184836e-09	2.990447e+01	3.173218e+02
2.880000e-06	5.591035e-06	1.191843e-09	3.010905e+01	3.189451e+02
2.890000e-06	5.628583e-06	1.199010e-09	3.031125e+01	3.205432e+02
2.900000e-06	5.665712e-06	1.205614e-09	3.051120e+01	3.221164e+02
2.910000e-06	5.702379e-06	1.213150e-09	3.070866e+01	3.236648e+02
2.920000e-06	5.738680e-06	1.221344e-09	3.090415e+01	3.251887e+02
2.930000e-06	5.774642e-06	1.227827e-09	3.109782e+01	3.266884e+02
2.940000e-06	5.810332e-06	1.233338e-09	3.129001e+01	3.281641e+02
2.950000e-06	5.845726e-06	1.238655e-09	3.148062e+01	3.296163e+02
2.960000e-06	5.880606e-06	1.243616e-09	3.166845e+01	3.310453e+02
2.970000e-06	5.914911e-06	1.249037e-09	3.185320e+01	3.324516e+02
2.980000e-06	5.948677e-06	1.255164e-09	3.203503e+01	3.338356e+02
2.990000e-06	5.981831e-06	1.262347e-09	3.221357e+01	3.351977e+02
3.000000e-06	6.014463e-06	1.269413e-09	3.238931e+01	3.365385e+02
3.010000e-06	6.046706e-06	1.275482e-09	3.256294e+01	3.378581e+02
3.020000e-06	6.078619e-06	1.281084e-09	3.273480e+01	3.391572e+02
3.030000e-06	6.110154e-06	1.285014e-09	3.290462e+01	3.404359e+02
3.040000e-06	6.141300e-06	1.287960e-09	3.307235e+01	3.416946e+02
3.050000e-06	6.172121e-06	1.292509e-09	3.323833e+01	3.429336e+02
3.060000e-06	6.202524e-06	1.299211e-09	3.340206e+01	3.441530e+02
3.070000e-06	6.232438e-06	1.307064e-09	3.356316e+01	3.453530e+02
3.080000e-06	6.261943e-06	1.314161e-09	3.372204e+01	3.465336e+02
3.090000e-06	6.290977e-06	1.319277e-09	3.387840e+01	3.476949e+02
3.100000e-06	6.319465e-06	1.323901e-09	3.403181e+01	3.488367e+02
3.110000e-06	6.347612e-06	1.328085e-09	3.418339e+01	3.499591e+02
3.120000e-06	6.375560e-06	1.331206e-09	3.433390e+01	3.510617e+02
3.130000e-06	6.403217e-06	1.334974e-09	3.448284e+01	3.521445e+02
3.140000e-06	6.430468e-06	1.339413e-09	3.462959e+01	3.532071e+02
3.150000e-06	6.457145e-06	1.343597e-09	3.477326e+01	3.542492e+02
3.160000e-06	6.483012e-06	1.348034e-09	3.491255e+01	3.552707e+02
3.170000e-06	6.508036e-06	1.353387e-09	3.504731e+01	3.562711e+02
3.180000e-06	6.532453e-06	1.358994e-09	3.517880e+01	3.572501e+02
3.190000e-06	6.556513e-06	1.362887e-09	3.530837e+01	3.582075e+02
3.200000e-06	6.580215e-06	1.365344e-09	3.543601e+01	3.591429e+02
