# Temperatura_=_-30.2
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136123.57961908978

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.838171e-06	-1.358187e-09	-3.675961e+01	-3.420479e+02
3.500000e-07	-6.819664e-06	-1.357229e-09	-3.666013e+01	-3.415791e+02
3.600000e-07	-6.800685e-06	-1.283793e-09	-3.655810e+01	-3.411053e+02
3.700000e-07	-6.781248e-06	-1.295022e-09	-3.645361e+01	-3.406268e+02
3.800000e-07	-6.761383e-06	-1.353680e-09	-3.634682e+01	-3.401434e+02
3.900000e-07	-6.741070e-06	-1.317794e-09	-3.623763e+01	-3.396551e+02
4.000000e-07	-6.720307e-06	-1.275732e-09	-3.612602e+01	-3.391616e+02
4.100000e-07	-6.699088e-06	-1.317609e-09	-3.601195e+01	-3.386626e+02
4.200000e-07	-6.677464e-06	-1.327593e-09	-3.589571e+01	-3.381576e+02
4.300000e-07	-6.655454e-06	-1.284288e-09	-3.577739e+01	-3.376460e+02
4.400000e-07	-6.632845e-06	-1.291731e-09	-3.565585e+01	-3.371272e+02
4.500000e-07	-6.609641e-06	-1.307985e-09	-3.553112e+01	-3.366003e+02
4.600000e-07	-6.586188e-06	-1.277408e-09	-3.540504e+01	-3.360646e+02
4.700000e-07	-6.562536e-06	-1.281069e-09	-3.527789e+01	-3.355192e+02
4.800000e-07	-6.538548e-06	-1.311712e-09	-3.514895e+01	-3.349632e+02
4.900000e-07	-6.514026e-06	-1.282990e-09	-3.501712e+01	-3.343956e+02
5.000000e-07	-6.488802e-06	-1.254175e-09	-3.488153e+01	-3.338156e+02
5.100000e-07	-6.462809e-06	-1.280254e-09	-3.474180e+01	-3.332221e+02
5.200000e-07	-6.436051e-06	-1.283633e-09	-3.459796e+01	-3.326142e+02
5.300000e-07	-6.408773e-06	-1.258790e-09	-3.445132e+01	-3.319910e+02
5.400000e-07	-6.381159e-06	-1.267264e-09	-3.430288e+01	-3.313518e+02
5.500000e-07	-6.353212e-06	-1.272518e-09	-3.415264e+01	-3.306957e+02
5.600000e-07	-6.324955e-06	-1.250285e-09	-3.400074e+01	-3.300220e+02
5.700000e-07	-6.296238e-06	-1.249793e-09	-3.384637e+01	-3.293300e+02
5.800000e-07	-6.266950e-06	-1.257462e-09	-3.368893e+01	-3.286192e+02
5.900000e-07	-6.237187e-06	-1.240393e-09	-3.352893e+01	-3.278890e+02
6.000000e-07	-6.207000e-06	-1.236172e-09	-3.336666e+01	-3.271391e+02
6.100000e-07	-6.176491e-06	-1.248847e-09	-3.320265e+01	-3.263691e+02
6.200000e-07	-6.145616e-06	-1.240021e-09	-3.303668e+01	-3.255788e+02
6.300000e-07	-6.114307e-06	-1.225482e-09	-3.286837e+01	-3.247679e+02
6.400000e-07	-6.082693e-06	-1.224730e-09	-3.269843e+01	-3.239365e+02
6.500000e-07	-6.050852e-06	-1.218587e-09	-3.252726e+01	-3.230843e+02
6.600000e-07	-6.018649e-06	-1.210402e-09	-3.235415e+01	-3.222116e+02
6.700000e-07	-5.985929e-06	-1.213198e-09	-3.217826e+01	-3.213182e+02
6.800000e-07	-5.952621e-06	-1.210597e-09	-3.199921e+01	-3.204044e+02
6.900000e-07	-5.918652e-06	-1.198898e-09	-3.181660e+01	-3.194702e+02
7.000000e-07	-5.883897e-06	-1.193432e-09	-3.162977e+01	-3.185159e+02
7.100000e-07	-5.848543e-06	-1.191122e-09	-3.143972e+01	-3.175415e+02
7.200000e-07	-5.812902e-06	-1.184909e-09	-3.124812e+01	-3.165473e+02
7.300000e-07	-5.777043e-06	-1.180959e-09	-3.105536e+01	-3.155334e+02
7.400000e-07	-5.740812e-06	-1.177842e-09	-3.086060e+01	-3.144999e+02
7.500000e-07	-5.704169e-06	-1.172322e-09	-3.066362e+01	-3.134470e+02
7.600000e-07	-5.667191e-06	-1.168769e-09	-3.046484e+01	-3.123747e+02
7.700000e-07	-5.629713e-06	-1.163825e-09	-3.026336e+01	-3.112831e+02
7.800000e-07	-5.591716e-06	-1.154130e-09	-3.005911e+01	-3.101721e+02
7.900000e-07	-5.553334e-06	-1.146075e-09	-2.985278e+01	-3.090418e+02
8.000000e-07	-5.514653e-06	-1.143568e-09	-2.964485e+01	-3.078921e+02
8.100000e-07	-5.475632e-06	-1.142620e-09	-2.943508e+01	-3.067228e+02
8.200000e-07	-5.436310e-06	-1.138900e-09	-2.922370e+01	-3.055338e+02
8.300000e-07	-5.396730e-06	-1.132394e-09	-2.901093e+01	-3.043248e+02
8.400000e-07	-5.356820e-06	-1.125056e-09	-2.879639e+01	-3.030956e+02
8.500000e-07	-5.316598e-06	-1.119152e-09	-2.858017e+01	-3.018459e+02
8.600000e-07	-5.275911e-06	-1.115007e-09	-2.836145e+01	-3.005755e+02
8.700000e-07	-5.234635e-06	-1.110185e-09	-2.813957e+01	-2.992839e+02
8.800000e-07	-5.192795e-06	-1.103770e-09	-2.791465e+01	-2.979708e+02
8.900000e-07	-5.150400e-06	-1.097356e-09	-2.768674e+01	-2.966360e+02
9.000000e-07	-5.107518e-06	-1.092242e-09	-2.745623e+01	-2.952789e+02
9.100000e-07	-5.064254e-06	-1.086939e-09	-2.722366e+01	-2.938993e+02
9.200000e-07	-5.020670e-06	-1.079764e-09	-2.698936e+01	-2.924969e+02
9.300000e-07	-4.976797e-06	-1.072114e-09	-2.675352e+01	-2.910713e+02
9.400000e-07	-4.932671e-06	-1.066716e-09	-2.651631e+01	-2.896222e+02
9.500000e-07	-4.888216e-06	-1.062735e-09	-2.627734e+01	-2.881495e+02
9.600000e-07	-4.843370e-06	-1.056821e-09	-2.603626e+01	-2.866527e+02
9.700000e-07	-4.798224e-06	-1.048976e-09	-2.579357e+01	-2.851318e+02
9.800000e-07	-4.752812e-06	-1.040681e-09	-2.554945e+01	-2.835866e+02
9.900000e-07	-4.706973e-06	-1.033635e-09	-2.530304e+01	-2.820170e+02
1.000000e-06	-4.660716e-06	-1.028437e-09	-2.505438e+01	-2.804229e+02
1.010000e-06	-4.614179e-06	-1.022937e-09	-2.480421e+01	-2.788043e+02
1.020000e-06	-4.567379e-06	-1.015916e-09	-2.455263e+01	-2.771611e+02
1.030000e-06	-4.520283e-06	-1.008090e-09	-2.429946e+01	-2.754934e+02
1.040000e-06	-4.472905e-06	-1.000723e-09	-2.404477e+01	-2.738012e+02
1.050000e-06	-4.425302e-06	-9.942429e-10	-2.378888e+01	-2.720846e+02
1.060000e-06	-4.377442e-06	-9.881438e-10	-2.353160e+01	-2.703437e+02
1.070000e-06	-4.329287e-06	-9.817084e-10	-2.327273e+01	-2.685786e+02
1.080000e-06	-4.280766e-06	-9.749445e-10	-2.301190e+01	-2.667893e+02
1.090000e-06	-4.231989e-06	-9.682449e-10	-2.274969e+01	-2.649760e+02
1.100000e-06	-4.182821e-06	-9.609478e-10	-2.248538e+01	-2.631387e+02
1.110000e-06	-4.133076e-06	-9.517530e-10	-2.221797e+01	-2.612776e+02
1.120000e-06	-4.082864e-06	-9.411960e-10	-2.194805e+01	-2.593926e+02
1.130000e-06	-4.032093e-06	-9.319785e-10	-2.167512e+01	-2.574837e+02
1.140000e-06	-3.980913e-06	-9.256891e-10	-2.140000e+01	-2.555510e+02
1.150000e-06	-3.929562e-06	-9.200826e-10	-2.112395e+01	-2.535944e+02
1.160000e-06	-3.877958e-06	-9.126206e-10	-2.084654e+01	-2.516137e+02
1.170000e-06	-3.825952e-06	-9.042360e-10	-2.056698e+01	-2.496088e+02
1.180000e-06	-3.773719e-06	-8.952452e-10	-2.028619e+01	-2.475796e+02
1.190000e-06	-3.721278e-06	-8.864074e-10	-2.000429e+01	-2.455257e+02
1.200000e-06	-3.668450e-06	-8.786507e-10	-1.972030e+01	-2.434469e+02
1.210000e-06	-3.615312e-06	-8.716709e-10	-1.943465e+01	-2.413429e+02
1.220000e-06	-3.561861e-06	-8.647562e-10	-1.914732e+01	-2.392132e+02
1.230000e-06	-3.508134e-06	-8.568415e-10	-1.885850e+01	-2.370575e+02
1.240000e-06	-3.454230e-06	-8.480038e-10	-1.856873e+01	-2.348753e+02
1.250000e-06	-3.400085e-06	-8.384168e-10	-1.827767e+01	-2.326661e+02
1.260000e-06	-3.345717e-06	-8.286823e-10	-1.798540e+01	-2.304294e+02
1.270000e-06	-3.291032e-06	-8.200683e-10	-1.769144e+01	-2.281647e+02
1.280000e-06	-3.236150e-06	-8.126186e-10	-1.739641e+01	-2.258715e+02
1.290000e-06	-3.181277e-06	-8.048424e-10	-1.710143e+01	-2.235492e+02
1.300000e-06	-3.126123e-06	-7.956589e-10	-1.680494e+01	-2.211973e+02
1.310000e-06	-3.070669e-06	-7.854631e-10	-1.650684e+01	-2.188152e+02
1.320000e-06	-3.015048e-06	-7.748236e-10	-1.620784e+01	-2.164026e+02
1.330000e-06	-2.959237e-06	-7.647937e-10	-1.590782e+01	-2.139588e+02
1.340000e-06	-2.903332e-06	-7.550785e-10	-1.560729e+01	-2.114834e+02
1.350000e-06	-2.847356e-06	-7.453955e-10	-1.530639e+01	-2.089761e+02
1.360000e-06	-2.791255e-06	-7.371939e-10	-1.500481e+01	-2.064364e+02
1.370000e-06	-2.735004e-06	-7.289478e-10	-1.470242e+01	-2.038639e+02
1.380000e-06	-2.678514e-06	-7.200456e-10	-1.439875e+01	-2.012584e+02
1.390000e-06	-2.621794e-06	-7.108193e-10	-1.409385e+01	-1.986197e+02
1.400000e-06	-2.564828e-06	-7.003551e-10	-1.378762e+01	-1.959474e+02
1.410000e-06	-2.507586e-06	-6.897331e-10	-1.347990e+01	-1.932415e+02
1.420000e-06	-2.450153e-06	-6.794779e-10	-1.317117e+01	-1.905017e+02
1.430000e-06	-2.392483e-06	-6.694767e-10	-1.286115e+01	-1.877281e+02
1.440000e-06	-2.334513e-06	-6.594418e-10	-1.254953e+01	-1.849204e+02
1.450000e-06	-2.276196e-06	-6.486093e-10	-1.223603e+01	-1.820788e+02
1.460000e-06	-2.217513e-06	-6.375765e-10	-1.192057e+01	-1.792032e+02
1.470000e-06	-2.158518e-06	-6.269973e-10	-1.160343e+01	-1.762936e+02
1.480000e-06	-2.099322e-06	-6.173417e-10	-1.128522e+01	-1.733501e+02
1.490000e-06	-2.040055e-06	-6.072887e-10	-1.096662e+01	-1.703726e+02
1.500000e-06	-1.980674e-06	-5.953143e-10	-1.064741e+01	-1.673611e+02
1.510000e-06	-1.921224e-06	-5.828279e-10	-1.032783e+01	-1.643158e+02
1.520000e-06	-1.861651e-06	-5.709177e-10	-1.000758e+01	-1.612366e+02
1.530000e-06	-1.801916e-06	-5.598813e-10	-9.686469e+00	-1.581235e+02
1.540000e-06	-1.742130e-06	-5.498970e-10	-9.365080e+00	-1.549763e+02
1.550000e-06	-1.682286e-06	-5.393665e-10	-9.043380e+00	-1.517952e+02
1.560000e-06	-1.622352e-06	-5.271431e-10	-8.721196e+00	-1.485798e+02
1.570000e-06	-1.562353e-06	-5.155075e-10	-8.398660e+00	-1.453300e+02
1.580000e-06	-1.502376e-06	-5.050395e-10	-8.076246e+00	-1.420457e+02
1.590000e-06	-1.442325e-06	-4.932443e-10	-7.753432e+00	-1.387266e+02
1.600000e-06	-1.382109e-06	-4.804296e-10	-7.429735e+00	-1.353723e+02
1.610000e-06	-1.321750e-06	-4.679258e-10	-7.105265e+00	-1.319825e+02
1.620000e-06	-1.261286e-06	-4.557686e-10	-6.780233e+00	-1.285567e+02
1.630000e-06	-1.200748e-06	-4.429277e-10	-6.454801e+00	-1.250947e+02
1.640000e-06	-1.140115e-06	-4.287977e-10	-6.128862e+00	-1.215958e+02
1.650000e-06	-1.079447e-06	-4.145786e-10	-5.802732e+00	-1.180596e+02
1.660000e-06	-1.018735e-06	-4.005434e-10	-5.476360e+00	-1.144856e+02
1.670000e-06	-9.579402e-07	-3.867275e-10	-5.149551e+00	-1.108731e+02
1.680000e-06	-8.970941e-07	-3.743127e-10	-4.822464e+00	-1.072218e+02
1.690000e-06	-8.362419e-07	-3.627761e-10	-4.495343e+00	-1.035310e+02
1.700000e-06	-7.752822e-07	-3.501021e-10	-4.167646e+00	-9.980034e+01
1.710000e-06	-7.142545e-07	-3.366971e-10	-3.839582e+00	-9.602925e+01
1.720000e-06	-6.532177e-07	-3.235188e-10	-3.511470e+00	-9.221735e+01
1.730000e-06	-5.920419e-07	-3.098173e-10	-3.182610e+00	-8.836428e+01
1.740000e-06	-5.307797e-07	-2.948159e-10	-2.853286e+00	-8.446979e+01
1.750000e-06	-4.695121e-07	-2.795921e-10	-2.523933e+00	-8.053369e+01
1.760000e-06	-4.081741e-07	-2.649100e-10	-2.194201e+00	-7.655591e+01
1.770000e-06	-3.467129e-07	-2.494769e-10	-1.863807e+00	-7.253649e+01
1.780000e-06	-2.852682e-07	-2.332978e-10	-1.533502e+00	-6.847562e+01
1.790000e-06	-2.239347e-07	-2.178453e-10	-1.203794e+00	-6.437363e+01
1.800000e-06	-1.626301e-07	-2.030239e-10	-8.742426e-01	-6.023100e+01
1.810000e-06	-1.012910e-07	-1.878048e-10	-5.445048e-01	-5.604839e+01
1.820000e-06	-3.992269e-08	-1.721656e-10	-2.146104e-01	-5.182661e+01
1.830000e-06	2.144163e-08	-1.566103e-10	1.152627e-01	-4.756669e+01
1.840000e-06	8.283987e-08	-1.416620e-10	4.453182e-01	-4.326982e+01
1.850000e-06	1.442278e-07	-1.271687e-10	7.753181e-01	-3.893739e+01
1.860000e-06	2.054940e-07	-1.123317e-10	1.104664e+00	-3.457099e+01
1.870000e-06	2.667250e-07	-9.626153e-11	1.433820e+00	-3.017238e+01
1.880000e-06	3.280123e-07	-7.942557e-11	1.763279e+00	-2.574354e+01
1.890000e-06	3.893088e-07	-6.346917e-11	2.092788e+00	-2.128662e+01
1.900000e-06	4.504493e-07	-4.908124e-11	2.421458e+00	-1.680395e+01
1.910000e-06	5.114257e-07	-3.510681e-11	2.749246e+00	-1.229803e+01
1.920000e-06	5.724527e-07	-2.017617e-11	3.077305e+00	-7.771522e+00
1.930000e-06	6.336040e-07	-3.882213e-12	3.406033e+00	-3.227225e+00
1.940000e-06	6.946897e-07	1.327681e-11	3.734409e+00	1.331921e+00
1.950000e-06	7.556631e-07	3.062053e-11	4.062180e+00	5.902863e+00
1.960000e-06	8.165244e-07	4.772327e-11	4.389349e+00	1.048245e+01
1.970000e-06	8.772548e-07	6.435626e-11	4.715815e+00	1.506746e+01
1.980000e-06	9.379526e-07	8.125715e-11	5.042105e+00	1.965460e+01
1.990000e-06	9.986039e-07	9.846728e-11	5.368145e+00	2.424054e+01
2.000000e-06	1.059185e-06	1.152558e-10	5.693810e+00	2.882196e+01
2.010000e-06	1.119732e-06	1.315636e-10	6.019287e+00	3.339551e+01
2.020000e-06	1.180273e-06	1.478010e-10	6.344737e+00	3.795789e+01
2.030000e-06	1.240688e-06	1.642505e-10	6.669506e+00	4.250585e+01
2.040000e-06	1.301007e-06	1.802605e-10	6.993760e+00	4.703620e+01
2.050000e-06	1.361270e-06	1.948842e-10	7.317713e+00	5.154586e+01
2.060000e-06	1.421417e-06	2.090469e-10	7.641038e+00	5.603183e+01
2.070000e-06	1.481466e-06	2.251204e-10	7.963840e+00	6.049128e+01
2.080000e-06	1.541391e-06	2.422305e-10	8.285981e+00	6.492150e+01
2.090000e-06	1.601263e-06	2.583493e-10	8.607831e+00	6.931995e+01
2.100000e-06	1.661111e-06	2.733137e-10	8.929549e+00	7.368426e+01
2.110000e-06	1.720947e-06	2.869029e-10	9.251207e+00	7.801224e+01
2.120000e-06	1.780794e-06	3.005653e-10	9.572924e+00	8.230192e+01
2.130000e-06	1.840536e-06	3.154060e-10	9.894078e+00	8.655150e+01
2.140000e-06	1.900099e-06	3.309698e-10	1.021426e+01	9.075941e+01
2.150000e-06	1.959638e-06	3.463827e-10	1.053433e+01	9.492426e+01
2.160000e-06	2.019207e-06	3.608127e-10	1.085455e+01	9.904489e+01
2.170000e-06	2.078621e-06	3.742481e-10	1.117394e+01	1.031203e+02
2.180000e-06	2.137803e-06	3.877856e-10	1.149208e+01	1.071498e+02
2.190000e-06	2.196635e-06	4.023181e-10	1.180834e+01	1.111327e+02
2.200000e-06	2.255113e-06	4.164152e-10	1.212270e+01	1.150687e+02
2.210000e-06	2.313276e-06	4.295435e-10	1.243536e+01	1.189575e+02
2.220000e-06	2.371251e-06	4.431786e-10	1.274701e+01	1.227991e+02
2.230000e-06	2.429144e-06	4.573702e-10	1.305823e+01	1.265934e+02
2.240000e-06	2.486627e-06	4.710806e-10	1.336724e+01	1.303408e+02
2.250000e-06	2.543681e-06	4.839007e-10	1.367394e+01	1.340414e+02
2.260000e-06	2.600478e-06	4.957658e-10	1.397926e+01	1.376958e+02
2.270000e-06	2.657030e-06	5.071317e-10	1.428326e+01	1.413043e+02
2.280000e-06	2.713385e-06	5.198264e-10	1.458621e+01	1.448675e+02
2.290000e-06	2.769616e-06	5.337651e-10	1.488848e+01	1.483860e+02
2.300000e-06	2.825746e-06	5.466135e-10	1.519022e+01	1.518603e+02
2.310000e-06	2.881717e-06	5.581838e-10	1.549110e+01	1.552910e+02
2.320000e-06	2.937542e-06	5.695591e-10	1.579120e+01	1.586789e+02
2.330000e-06	2.993227e-06	5.821672e-10	1.609054e+01	1.620244e+02
2.340000e-06	3.048773e-06	5.954711e-10	1.638913e+01	1.653282e+02
2.350000e-06	3.104149e-06	6.082019e-10	1.668682e+01	1.685907e+02
2.360000e-06	3.159330e-06	6.202203e-10	1.698345e+01	1.718125e+02
2.370000e-06	3.214219e-06	6.313147e-10	1.727852e+01	1.749940e+02
2.380000e-06	3.268829e-06	6.430494e-10	1.757208e+01	1.781356e+02
2.390000e-06	3.323203e-06	6.555293e-10	1.786438e+01	1.812376e+02
2.400000e-06	3.377416e-06	6.666115e-10	1.815580e+01	1.843004e+02
2.410000e-06	3.431534e-06	6.773142e-10	1.844672e+01	1.873243e+02
2.420000e-06	3.485399e-06	6.890800e-10	1.873628e+01	1.903093e+02
2.430000e-06	3.539070e-06	7.014117e-10	1.902480e+01	1.932557e+02
2.440000e-06	3.592516e-06	7.136930e-10	1.931211e+01	1.961636e+02
2.450000e-06	3.645592e-06	7.251558e-10	1.959743e+01	1.990330e+02
2.460000e-06	3.698282e-06	7.353111e-10	1.988067e+01	2.018642e+02
2.470000e-06	3.750724e-06	7.448890e-10	2.016258e+01	2.046572e+02
2.480000e-06	3.802925e-06	7.555694e-10	2.044319e+01	2.074121e+02
2.490000e-06	3.854777e-06	7.669202e-10	2.072193e+01	2.101289e+02
2.500000e-06	3.906272e-06	7.771637e-10	2.099875e+01	2.128079e+02
2.510000e-06	3.957379e-06	7.867074e-10	2.127348e+01	2.154492e+02
2.520000e-06	4.008060e-06	7.965856e-10	2.154593e+01	2.180529e+02
2.530000e-06	4.058314e-06	8.060069e-10	2.181608e+01	2.206193e+02
2.540000e-06	4.108229e-06	8.148268e-10	2.208440e+01	2.231488e+02
2.550000e-06	4.157685e-06	8.240733e-10	2.235026e+01	2.256417e+02
2.560000e-06	4.206642e-06	8.337263e-10	2.261344e+01	2.280985e+02
2.570000e-06	4.255158e-06	8.433100e-10	2.287424e+01	2.305195e+02
2.580000e-06	4.303313e-06	8.523626e-10	2.313310e+01	2.329054e+02
2.590000e-06	4.351300e-06	8.609699e-10	2.339107e+01	2.352568e+02
2.600000e-06	4.399086e-06	8.688855e-10	2.364795e+01	2.375743e+02
2.610000e-06	4.446655e-06	8.764027e-10	2.390366e+01	2.398587e+02
2.620000e-06	4.494041e-06	8.847441e-10	2.415839e+01	2.421107e+02
2.630000e-06	4.541063e-06	8.939481e-10	2.441116e+01	2.443312e+02
2.640000e-06	4.587660e-06	9.031554e-10	2.466166e+01	2.465208e+02
2.650000e-06	4.633914e-06	9.121025e-10	2.491030e+01	2.486806e+02
2.660000e-06	4.679865e-06	9.207559e-10	2.515731e+01	2.508113e+02
2.670000e-06	4.725553e-06	9.288963e-10	2.540292e+01	2.529138e+02
2.680000e-06	4.770871e-06	9.364379e-10	2.564653e+01	2.549888e+02
2.690000e-06	4.815790e-06	9.435436e-10	2.588800e+01	2.570371e+02
2.700000e-06	4.860392e-06	9.509549e-10	2.612777e+01	2.590595e+02
2.710000e-06	4.904755e-06	9.589850e-10	2.636625e+01	2.610566e+02
2.720000e-06	4.948937e-06	9.673667e-10	2.660375e+01	2.630289e+02
2.730000e-06	4.992908e-06	9.754583e-10	2.684013e+01	2.649771e+02
2.740000e-06	5.036692e-06	9.831557e-10	2.707549e+01	2.669016e+02
2.750000e-06	5.080365e-06	9.904344e-10	2.731026e+01	2.688026e+02
2.760000e-06	5.123687e-06	9.971924e-10	2.754315e+01	2.706805e+02
2.770000e-06	5.166265e-06	1.003703e-09	2.777203e+01	2.725353e+02
2.780000e-06	5.208041e-06	1.010357e-09	2.799660e+01	2.743671e+02
2.790000e-06	5.249207e-06	1.017263e-09	2.821790e+01	2.761758e+02
2.800000e-06	5.289835e-06	1.023982e-09	2.843630e+01	2.779613e+02
2.810000e-06	5.330044e-06	1.030337e-09	2.865245e+01	2.797235e+02
2.820000e-06	5.370015e-06	1.037146e-09	2.886732e+01	2.814618e+02
2.830000e-06	5.409725e-06	1.044030e-09	2.908079e+01	2.831761e+02
2.840000e-06	5.449204e-06	1.050340e-09	2.929301e+01	2.848658e+02
2.850000e-06	5.488405e-06	1.056657e-09	2.950374e+01	2.865305e+02
2.860000e-06	5.527185e-06	1.062999e-09	2.971221e+01	2.881697e+02
2.870000e-06	5.565484e-06	1.068727e-09	2.991809e+01	2.897829e+02
2.880000e-06	5.603330e-06	1.074522e-09	3.012154e+01	2.913697e+02
2.890000e-06	5.640828e-06	1.081053e-09	3.032311e+01	2.929295e+02
2.900000e-06	5.677948e-06	1.088002e-09	3.052266e+01	2.944619e+02
2.910000e-06	5.714560e-06	1.095703e-09	3.071947e+01	2.959665e+02
2.920000e-06	5.750681e-06	1.103200e-09	3.091365e+01	2.974432e+02
2.930000e-06	5.786585e-06	1.109312e-09	3.110665e+01	2.988916e+02
2.940000e-06	5.822335e-06	1.114591e-09	3.129884e+01	3.003116e+02
2.950000e-06	5.857812e-06	1.120607e-09	3.148954e+01	3.017033e+02
2.960000e-06	5.893033e-06	1.127196e-09	3.167888e+01	3.030667e+02
2.970000e-06	5.927771e-06	1.133399e-09	3.186562e+01	3.044022e+02
2.980000e-06	5.961805e-06	1.139591e-09	3.204858e+01	3.057099e+02
2.990000e-06	5.995032e-06	1.145898e-09	3.222719e+01	3.069905e+02
3.000000e-06	6.027514e-06	1.151965e-09	3.240181e+01	3.082446e+02
3.010000e-06	6.059595e-06	1.157902e-09	3.257426e+01	3.094727e+02
3.020000e-06	6.091440e-06	1.162738e-09	3.274545e+01	3.106759e+02
3.030000e-06	6.123011e-06	1.165990e-09	3.291516e+01	3.118549e+02
3.040000e-06	6.154210e-06	1.169748e-09	3.308288e+01	3.130109e+02
3.050000e-06	6.184930e-06	1.174840e-09	3.324802e+01	3.141449e+02
3.060000e-06	6.215319e-06	1.180543e-09	3.341138e+01	3.152581e+02
3.070000e-06	6.245310e-06	1.186039e-09	3.357260e+01	3.163516e+02
3.080000e-06	6.274685e-06	1.192048e-09	3.373051e+01	3.174266e+02
3.090000e-06	6.303597e-06	1.198063e-09	3.388593e+01	3.184843e+02
3.100000e-06	6.332145e-06	1.202717e-09	3.403939e+01	3.195260e+02
3.110000e-06	6.360315e-06	1.206441e-09	3.419083e+01	3.205526e+02
3.120000e-06	6.388233e-06	1.209853e-09	3.434090e+01	3.215653e+02
3.130000e-06	6.415950e-06	1.214190e-09	3.448990e+01	3.225650e+02
3.140000e-06	6.443296e-06	1.218985e-09	3.463691e+01	3.235527e+02
3.150000e-06	6.470058e-06	1.222497e-09	3.478077e+01	3.245290e+02
3.160000e-06	6.496127e-06	1.226259e-09	3.492090e+01	3.254946e+02
3.170000e-06	6.521411e-06	1.231343e-09	3.505682e+01	3.264500e+02
3.180000e-06	6.545922e-06	1.236326e-09	3.518858e+01	3.273954e+02
3.190000e-06	6.569946e-06	1.240717e-09	3.531773e+01	3.283311e+02
3.200000e-06	6.593708e-06	1.243747e-09	3.544547e+01	3.292571e+02
