# Temperatura_=_-2.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.52077268914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.834817e-06	-1.396413e-09	-3.657949e+01	-3.629946e+02
3.700000e-07	-6.815361e-06	-1.469570e-09	-3.647537e+01	-3.625804e+02
3.800000e-07	-6.795582e-06	-1.394978e-09	-3.636951e+01	-3.621462e+02
3.900000e-07	-6.775382e-06	-1.361553e-09	-3.626140e+01	-3.616920e+02
4.000000e-07	-6.754697e-06	-1.436451e-09	-3.615069e+01	-3.612182e+02
4.100000e-07	-6.733506e-06	-1.419480e-09	-3.603729e+01	-3.607250e+02
4.200000e-07	-6.711764e-06	-1.361748e-09	-3.592092e+01	-3.602132e+02
4.300000e-07	-6.689602e-06	-1.405961e-09	-3.580231e+01	-3.596833e+02
4.400000e-07	-6.667030e-06	-1.415405e-09	-3.568151e+01	-3.591362e+02
4.500000e-07	-6.643924e-06	-1.353929e-09	-3.555785e+01	-3.585728e+02
4.600000e-07	-6.620473e-06	-1.379670e-09	-3.543234e+01	-3.579940e+02
4.700000e-07	-6.596773e-06	-1.422476e-09	-3.530550e+01	-3.574008e+02
4.800000e-07	-6.572655e-06	-1.370325e-09	-3.517642e+01	-3.567944e+02
4.900000e-07	-6.548011e-06	-1.352815e-09	-3.504453e+01	-3.561757e+02
5.000000e-07	-6.522869e-06	-1.396089e-09	-3.490997e+01	-3.555459e+02
5.100000e-07	-6.496989e-06	-1.375594e-09	-3.477146e+01	-3.549058e+02
5.200000e-07	-6.470412e-06	-1.347342e-09	-3.462922e+01	-3.542564e+02
5.300000e-07	-6.443251e-06	-1.377112e-09	-3.448386e+01	-3.535984e+02
5.400000e-07	-6.415493e-06	-1.373104e-09	-3.433530e+01	-3.529327e+02
5.500000e-07	-6.387323e-06	-1.342016e-09	-3.418453e+01	-3.522598e+02
5.600000e-07	-6.358823e-06	-1.357276e-09	-3.403200e+01	-3.515800e+02
5.700000e-07	-6.329945e-06	-1.361560e-09	-3.387745e+01	-3.508937e+02
5.800000e-07	-6.300644e-06	-1.333165e-09	-3.372063e+01	-3.502009e+02
5.900000e-07	-6.270958e-06	-1.336957e-09	-3.356176e+01	-3.495016e+02
6.000000e-07	-6.240871e-06	-1.350337e-09	-3.340073e+01	-3.487954e+02
6.100000e-07	-6.210352e-06	-1.333934e-09	-3.323740e+01	-3.480820e+02
6.200000e-07	-6.179284e-06	-1.327651e-09	-3.307112e+01	-3.473608e+02
6.300000e-07	-6.147783e-06	-1.332419e-09	-3.290253e+01	-3.466309e+02
6.400000e-07	-6.116032e-06	-1.319043e-09	-3.273260e+01	-3.458914e+02
6.500000e-07	-6.083981e-06	-1.311438e-09	-3.256107e+01	-3.451414e+02
6.600000e-07	-6.051575e-06	-1.317984e-09	-3.238763e+01	-3.443796e+02
6.700000e-07	-6.018653e-06	-1.312836e-09	-3.221144e+01	-3.436048e+02
6.800000e-07	-5.985085e-06	-1.303549e-09	-3.203178e+01	-3.428157e+02
6.900000e-07	-5.950864e-06	-1.302448e-09	-3.184864e+01	-3.420109e+02
7.000000e-07	-5.915952e-06	-1.297080e-09	-3.166179e+01	-3.411890e+02
7.100000e-07	-5.880478e-06	-1.289255e-09	-3.147193e+01	-3.403485e+02
7.200000e-07	-5.844704e-06	-1.286323e-09	-3.128047e+01	-3.394882e+02
7.300000e-07	-5.808707e-06	-1.281637e-09	-3.108782e+01	-3.386066e+02
7.400000e-07	-5.772416e-06	-1.276474e-09	-3.089359e+01	-3.377025e+02
7.500000e-07	-5.735719e-06	-1.275543e-09	-3.069719e+01	-3.367746e+02
7.600000e-07	-5.698608e-06	-1.271530e-09	-3.049858e+01	-3.358220e+02
7.700000e-07	-5.661091e-06	-1.262328e-09	-3.029779e+01	-3.348435e+02
7.800000e-07	-5.623063e-06	-1.254944e-09	-3.009426e+01	-3.338384e+02
7.900000e-07	-5.584594e-06	-1.250985e-09	-2.988838e+01	-3.328058e+02
8.000000e-07	-5.545674e-06	-1.247367e-09	-2.968008e+01	-3.317453e+02
8.100000e-07	-5.506330e-06	-1.243458e-09	-2.946952e+01	-3.306563e+02
8.200000e-07	-5.466761e-06	-1.237884e-09	-2.925775e+01	-3.295386e+02
8.300000e-07	-5.427021e-06	-1.230964e-09	-2.904506e+01	-3.283919e+02
8.400000e-07	-5.387141e-06	-1.224579e-09	-2.883163e+01	-3.272163e+02
8.500000e-07	-5.346894e-06	-1.218818e-09	-2.861623e+01	-3.260117e+02
8.600000e-07	-5.306185e-06	-1.212380e-09	-2.839835e+01	-3.247784e+02
8.700000e-07	-5.264962e-06	-1.205903e-09	-2.817773e+01	-3.235167e+02
8.800000e-07	-5.223058e-06	-1.200568e-09	-2.795346e+01	-3.222268e+02
8.900000e-07	-5.180573e-06	-1.196377e-09	-2.772608e+01	-3.209092e+02
9.000000e-07	-5.137683e-06	-1.190848e-09	-2.749654e+01	-3.195644e+02
9.100000e-07	-5.094323e-06	-1.182948e-09	-2.726448e+01	-3.181929e+02
9.200000e-07	-5.050533e-06	-1.174903e-09	-2.703012e+01	-3.167952e+02
9.300000e-07	-5.006527e-06	-1.168331e-09	-2.679460e+01	-3.153717e+02
9.400000e-07	-4.962196e-06	-1.163086e-09	-2.655735e+01	-3.139230e+02
9.500000e-07	-4.917539e-06	-1.157389e-09	-2.631835e+01	-3.124494e+02
9.600000e-07	-4.872684e-06	-1.150710e-09	-2.607829e+01	-3.109515e+02
9.700000e-07	-4.827494e-06	-1.144209e-09	-2.583643e+01	-3.094296e+02
9.800000e-07	-4.781957e-06	-1.138282e-09	-2.559272e+01	-3.078839e+02
9.900000e-07	-4.736086e-06	-1.131478e-09	-2.534722e+01	-3.063147e+02
1.000000e-06	-4.689790e-06	-1.123452e-09	-2.509945e+01	-3.047221e+02
1.010000e-06	-4.643130e-06	-1.115646e-09	-2.484973e+01	-3.031062e+02
1.020000e-06	-4.596266e-06	-1.109266e-09	-2.459891e+01	-3.014670e+02
1.030000e-06	-4.548949e-06	-1.104244e-09	-2.434568e+01	-2.998044e+02
1.040000e-06	-4.501146e-06	-1.099511e-09	-2.408984e+01	-2.981182e+02
1.050000e-06	-4.453368e-06	-1.093847e-09	-2.383413e+01	-2.964084e+02
1.060000e-06	-4.405389e-06	-1.087314e-09	-2.357735e+01	-2.946745e+02
1.070000e-06	-4.357010e-06	-1.081379e-09	-2.331843e+01	-2.929163e+02
1.080000e-06	-4.308422e-06	-1.075779e-09	-2.305839e+01	-2.911334e+02
1.090000e-06	-4.259388e-06	-1.068598e-09	-2.279596e+01	-2.893255e+02
1.100000e-06	-4.209712e-06	-1.060061e-09	-2.253010e+01	-2.874921e+02
1.110000e-06	-4.159468e-06	-1.052144e-09	-2.226120e+01	-2.856330e+02
1.120000e-06	-4.108790e-06	-1.044977e-09	-2.198997e+01	-2.837476e+02
1.130000e-06	-4.057890e-06	-1.036986e-09	-2.171756e+01	-2.818356e+02
1.140000e-06	-4.006754e-06	-1.028350e-09	-2.144389e+01	-2.798966e+02
1.150000e-06	-3.955162e-06	-1.019454e-09	-2.116777e+01	-2.779304e+02
1.160000e-06	-3.903175e-06	-1.011197e-09	-2.088954e+01	-2.759365e+02
1.170000e-06	-3.850903e-06	-1.003948e-09	-2.060978e+01	-2.739148e+02
1.180000e-06	-3.798371e-06	-9.960062e-10	-2.032863e+01	-2.718650e+02
1.190000e-06	-3.745650e-06	-9.865435e-10	-2.004647e+01	-2.697869e+02
1.200000e-06	-3.692723e-06	-9.772985e-10	-1.976321e+01	-2.676804e+02
1.210000e-06	-3.639510e-06	-9.700805e-10	-1.947842e+01	-2.655454e+02
1.220000e-06	-3.585954e-06	-9.638884e-10	-1.919179e+01	-2.633818e+02
1.230000e-06	-3.532103e-06	-9.563282e-10	-1.890358e+01	-2.611895e+02
1.240000e-06	-3.478068e-06	-9.471680e-10	-1.861439e+01	-2.589687e+02
1.250000e-06	-3.423839e-06	-9.377227e-10	-1.832416e+01	-2.567191e+02
1.260000e-06	-3.369345e-06	-9.283313e-10	-1.803251e+01	-2.544410e+02
1.270000e-06	-3.314667e-06	-9.192181e-10	-1.773988e+01	-2.521342e+02
1.280000e-06	-3.259761e-06	-9.102798e-10	-1.744603e+01	-2.497988e+02
1.290000e-06	-3.204626e-06	-9.010332e-10	-1.715095e+01	-2.474349e+02
1.300000e-06	-3.149325e-06	-8.912691e-10	-1.685498e+01	-2.450423e+02
1.310000e-06	-3.093729e-06	-8.816758e-10	-1.655744e+01	-2.426210e+02
1.320000e-06	-3.037977e-06	-8.720644e-10	-1.625905e+01	-2.401710e+02
1.330000e-06	-2.982141e-06	-8.616629e-10	-1.596022e+01	-2.376922e+02
1.340000e-06	-2.926120e-06	-8.505531e-10	-1.566040e+01	-2.351844e+02
1.350000e-06	-2.870013e-06	-8.398120e-10	-1.536012e+01	-2.326473e+02
1.360000e-06	-2.813709e-06	-8.305102e-10	-1.505878e+01	-2.300808e+02
1.370000e-06	-2.757163e-06	-8.216880e-10	-1.475616e+01	-2.274846e+02
1.380000e-06	-2.700488e-06	-8.125071e-10	-1.445283e+01	-2.248582e+02
1.390000e-06	-2.643558e-06	-8.029454e-10	-1.414815e+01	-2.222014e+02
1.400000e-06	-2.586286e-06	-7.920632e-10	-1.384163e+01	-2.195137e+02
1.410000e-06	-2.528796e-06	-7.805924e-10	-1.353395e+01	-2.167946e+02
1.420000e-06	-2.471029e-06	-7.696167e-10	-1.322478e+01	-2.140437e+02
1.430000e-06	-2.412865e-06	-7.587069e-10	-1.291350e+01	-2.112603e+02
1.440000e-06	-2.354398e-06	-7.480497e-10	-1.260059e+01	-2.084438e+02
1.450000e-06	-2.295615e-06	-7.378601e-10	-1.228598e+01	-2.055938e+02
1.460000e-06	-2.236515e-06	-7.274833e-10	-1.196968e+01	-2.027095e+02
1.470000e-06	-2.177182e-06	-7.166214e-10	-1.165214e+01	-1.997903e+02
1.480000e-06	-2.117773e-06	-7.058675e-10	-1.133418e+01	-1.968355e+02
1.490000e-06	-2.058308e-06	-6.950143e-10	-1.101593e+01	-1.938444e+02
1.500000e-06	-1.998705e-06	-6.834920e-10	-1.069694e+01	-1.908163e+02
1.510000e-06	-1.939032e-06	-6.717814e-10	-1.037757e+01	-1.877505e+02
1.520000e-06	-1.879273e-06	-6.596202e-10	-1.005774e+01	-1.846463e+02
1.530000e-06	-1.819444e-06	-6.471031e-10	-9.737545e+00	-1.815028e+02
1.540000e-06	-1.759503e-06	-6.355741e-10	-9.416744e+00	-1.783193e+02
1.550000e-06	-1.699441e-06	-6.245442e-10	-9.095298e+00	-1.750951e+02
1.560000e-06	-1.639321e-06	-6.131122e-10	-8.773538e+00	-1.718291e+02
1.570000e-06	-1.579132e-06	-6.020395e-10	-8.451408e+00	-1.685206e+02
1.580000e-06	-1.518947e-06	-5.912449e-10	-8.129303e+00	-1.651687e+02
1.590000e-06	-1.458635e-06	-5.796194e-10	-7.806516e+00	-1.617723e+02
1.600000e-06	-1.398197e-06	-5.669537e-10	-7.483058e+00	-1.583305e+02
1.610000e-06	-1.337657e-06	-5.537808e-10	-7.159050e+00	-1.548422e+02
1.620000e-06	-1.276973e-06	-5.408650e-10	-6.834277e+00	-1.513063e+02
1.630000e-06	-1.216204e-06	-5.281929e-10	-6.509043e+00	-1.477217e+02
1.640000e-06	-1.155439e-06	-5.153588e-10	-6.183834e+00	-1.440871e+02
1.650000e-06	-1.094664e-06	-5.015201e-10	-5.858572e+00	-1.404012e+02
1.660000e-06	-1.033693e-06	-4.868514e-10	-5.532259e+00	-1.366629e+02
1.670000e-06	-9.726512e-07	-4.723564e-10	-5.205566e+00	-1.328707e+02
1.680000e-06	-9.116391e-07	-4.593287e-10	-4.879033e+00	-1.290232e+02
1.690000e-06	-8.504955e-07	-4.472080e-10	-4.551796e+00	-1.251192e+02
1.700000e-06	-7.892521e-07	-4.336542e-10	-4.224026e+00	-1.211572e+02
1.710000e-06	-7.279822e-07	-4.192038e-10	-3.896113e+00	-1.171360e+02
1.720000e-06	-6.666700e-07	-4.045592e-10	-3.567974e+00	-1.130542e+02
1.730000e-06	-6.052832e-07	-3.891952e-10	-3.239436e+00	-1.089106e+02
1.740000e-06	-5.438274e-07	-3.737345e-10	-2.910528e+00	-1.047040e+02
1.750000e-06	-4.822974e-07	-3.585698e-10	-2.581224e+00	-1.004336e+02
1.760000e-06	-4.206683e-07	-3.434222e-10	-2.251389e+00	-9.609831e+01
1.770000e-06	-3.591084e-07	-3.271609e-10	-1.921925e+00	-9.169760e+01
1.780000e-06	-2.976803e-07	-3.092322e-10	-1.593166e+00	-8.723096e+01
1.790000e-06	-2.362213e-07	-2.912488e-10	-1.264241e+00	-8.269815e+01
1.800000e-06	-1.747217e-07	-2.738342e-10	-9.350991e-01	-7.809922e+01
1.810000e-06	-1.132050e-07	-2.564385e-10	-6.058658e-01	-7.343447e+01
1.820000e-06	-5.163755e-08	-2.390511e-10	-2.763608e-01	-6.870457e+01
1.830000e-06	9.920546e-09	-2.218365e-10	5.309411e-02	-6.391047e+01
1.840000e-06	7.139615e-08	-2.051078e-10	3.821075e-01	-5.905353e+01
1.850000e-06	1.329292e-07	-1.883534e-10	7.114285e-01	-5.413544e+01
1.860000e-06	1.946123e-07	-1.711407e-10	1.041552e+00	-4.915830e+01
1.870000e-06	2.563213e-07	-1.526103e-10	1.371815e+00	-4.412458e+01
1.880000e-06	3.180274e-07	-1.324593e-10	1.702062e+00	-3.903715e+01
1.890000e-06	3.795938e-07	-1.128546e-10	2.031561e+00	-3.389926e+01
1.900000e-06	4.409958e-07	-9.518095e-11	2.360181e+00	-2.871453e+01
1.910000e-06	5.024586e-07	-7.870483e-11	2.689126e+00	-2.348693e+01
1.920000e-06	5.638795e-07	-6.135950e-11	3.017846e+00	-1.822080e+01
1.930000e-06	6.251882e-07	-4.185183e-11	3.345966e+00	-1.292075e+01
1.940000e-06	6.865125e-07	-2.054810e-11	3.674170e+00	-7.591706e+00
1.950000e-06	7.477488e-07	9.291652e-13	4.001902e+00	-2.238818e+00
1.960000e-06	8.088827e-07	2.156037e-11	4.329087e+00	3.132550e+00
1.970000e-06	8.700107e-07	4.152648e-11	4.656240e+00	8.516873e+00
1.980000e-06	9.309795e-07	6.136617e-11	4.982541e+00	1.390851e+01
1.990000e-06	9.918695e-07	8.193669e-11	5.308420e+00	1.930174e+01
2.000000e-06	1.052771e-06	1.029434e-10	5.634360e+00	2.469084e+01
2.010000e-06	1.113647e-06	1.233643e-10	5.960165e+00	3.007011e+01
2.020000e-06	1.174514e-06	1.435791e-10	6.285924e+00	3.543393e+01
2.030000e-06	1.235281e-06	1.634584e-10	6.611145e+00	4.077679e+01
2.040000e-06	1.296053e-06	1.822215e-10	6.936393e+00	4.609338e+01
2.050000e-06	1.356771e-06	1.999818e-10	7.261351e+00	5.137861e+01
2.060000e-06	1.417223e-06	2.179473e-10	7.584885e+00	5.662763e+01
2.070000e-06	1.477464e-06	2.371253e-10	7.907288e+00	6.183589e+01
2.080000e-06	1.537751e-06	2.568657e-10	8.229941e+00	6.699918e+01
2.090000e-06	1.597924e-06	2.765896e-10	8.551984e+00	7.211364e+01
2.100000e-06	1.657940e-06	2.959669e-10	8.873188e+00	7.717577e+01
2.110000e-06	1.717893e-06	3.132714e-10	9.194051e+00	8.218248e+01
2.120000e-06	1.777710e-06	3.285486e-10	9.514186e+00	8.713108e+01
2.130000e-06	1.837487e-06	3.449630e-10	9.834109e+00	9.201926e+01
2.140000e-06	1.897241e-06	3.629965e-10	1.015391e+01	9.684513e+01
2.150000e-06	1.956993e-06	3.812944e-10	1.047370e+01	1.016072e+02
2.160000e-06	2.016705e-06	3.981888e-10	1.079327e+01	1.063043e+02
2.170000e-06	2.076298e-06	4.129857e-10	1.111221e+01	1.109357e+02
2.180000e-06	2.135731e-06	4.280903e-10	1.143029e+01	1.155010e+02
2.190000e-06	2.194963e-06	4.447805e-10	1.174730e+01	1.200000e+02
2.200000e-06	2.254001e-06	4.615165e-10	1.206327e+01	1.244329e+02
2.210000e-06	2.312909e-06	4.767510e-10	1.237854e+01	1.288000e+02
2.220000e-06	2.371562e-06	4.912887e-10	1.269245e+01	1.331020e+02
2.230000e-06	2.429856e-06	5.066022e-10	1.300443e+01	1.373396e+02
2.240000e-06	2.487812e-06	5.221141e-10	1.331461e+01	1.415137e+02
2.250000e-06	2.545515e-06	5.365959e-10	1.362343e+01	1.456254e+02
2.260000e-06	2.602963e-06	5.498293e-10	1.393089e+01	1.496756e+02
2.270000e-06	2.660083e-06	5.626591e-10	1.423659e+01	1.536655e+02
2.280000e-06	2.716918e-06	5.763947e-10	1.454077e+01	1.575962e+02
2.290000e-06	2.773506e-06	5.910660e-10	1.484362e+01	1.614687e+02
2.300000e-06	2.829848e-06	6.052627e-10	1.514516e+01	1.652840e+02
2.310000e-06	2.885964e-06	6.185042e-10	1.544549e+01	1.690431e+02
2.320000e-06	2.941930e-06	6.310908e-10	1.574502e+01	1.727469e+02
2.330000e-06	2.997784e-06	6.442065e-10	1.604394e+01	1.763960e+02
2.340000e-06	3.053457e-06	6.579554e-10	1.634190e+01	1.799913e+02
2.350000e-06	3.108977e-06	6.713903e-10	1.663904e+01	1.835332e+02
2.360000e-06	3.164336e-06	6.844479e-10	1.693532e+01	1.870222e+02
2.370000e-06	3.219459e-06	6.965012e-10	1.723033e+01	1.904587e+02
2.380000e-06	3.274471e-06	7.087636e-10	1.752475e+01	1.938430e+02
2.390000e-06	3.329260e-06	7.224313e-10	1.781798e+01	1.971752e+02
2.400000e-06	3.383680e-06	7.352218e-10	1.810923e+01	2.004557e+02
2.410000e-06	3.437923e-06	7.469178e-10	1.839954e+01	2.036845e+02
2.420000e-06	3.492042e-06	7.592050e-10	1.868918e+01	2.068618e+02
2.430000e-06	3.545889e-06	7.723060e-10	1.897737e+01	2.099876e+02
2.440000e-06	3.599447e-06	7.854392e-10	1.926400e+01	2.130621e+02
2.450000e-06	3.652737e-06	7.973071e-10	1.954921e+01	2.160856e+02
2.460000e-06	3.705738e-06	8.079709e-10	1.983287e+01	2.190582e+02
2.470000e-06	3.758457e-06	8.188437e-10	2.011501e+01	2.219804e+02
2.480000e-06	3.810853e-06	8.305389e-10	2.039544e+01	2.248525e+02
2.490000e-06	3.862996e-06	8.422067e-10	2.067450e+01	2.276751e+02
2.500000e-06	3.914914e-06	8.526331e-10	2.095236e+01	2.304489e+02
2.510000e-06	3.966412e-06	8.622708e-10	2.122798e+01	2.331745e+02
2.520000e-06	4.017553e-06	8.718079e-10	2.150168e+01	2.358529e+02
2.530000e-06	4.068382e-06	8.811034e-10	2.177371e+01	2.384850e+02
2.540000e-06	4.118642e-06	8.901776e-10	2.204270e+01	2.410720e+02
2.550000e-06	4.168487e-06	8.988595e-10	2.230947e+01	2.436152e+02
2.560000e-06	4.218093e-06	9.085232e-10	2.257496e+01	2.461156e+02
2.570000e-06	4.267140e-06	9.194303e-10	2.283745e+01	2.485749e+02
2.580000e-06	4.315585e-06	9.294141e-10	2.309673e+01	2.509943e+02
2.590000e-06	4.363774e-06	9.373992e-10	2.335463e+01	2.533753e+02
2.600000e-06	4.411777e-06	9.446563e-10	2.361154e+01	2.557195e+02
2.610000e-06	4.459441e-06	9.528973e-10	2.386664e+01	2.580282e+02
2.620000e-06	4.506740e-06	9.620319e-10	2.411977e+01	2.603029e+02
2.630000e-06	4.553844e-06	9.711987e-10	2.437187e+01	2.625449e+02
2.640000e-06	4.600777e-06	9.800064e-10	2.462306e+01	2.647557e+02
2.650000e-06	4.647357e-06	9.885006e-10	2.487235e+01	2.669362e+02
2.660000e-06	4.693633e-06	9.971206e-10	2.512001e+01	2.690877e+02
2.670000e-06	4.739660e-06	1.006049e-09	2.536635e+01	2.712111e+02
2.680000e-06	4.785399e-06	1.013810e-09	2.561114e+01	2.733072e+02
2.690000e-06	4.830698e-06	1.020738e-09	2.585358e+01	2.753767e+02
2.700000e-06	4.875519e-06	1.027972e-09	2.609346e+01	2.774199e+02
2.710000e-06	4.919970e-06	1.035747e-09	2.633135e+01	2.794374e+02
2.720000e-06	4.964102e-06	1.044550e-09	2.656755e+01	2.814291e+02
2.730000e-06	5.008066e-06	1.052578e-09	2.680284e+01	2.833952e+02
2.740000e-06	5.051906e-06	1.059000e-09	2.703747e+01	2.853354e+02
2.750000e-06	5.095603e-06	1.065899e-09	2.727133e+01	2.872496e+02
2.760000e-06	5.139019e-06	1.073966e-09	2.750369e+01	2.891373e+02
2.770000e-06	5.181885e-06	1.081855e-09	2.773311e+01	2.909981e+02
2.780000e-06	5.224048e-06	1.088787e-09	2.795876e+01	2.928313e+02
2.790000e-06	5.265507e-06	1.095117e-09	2.818065e+01	2.946364e+02
2.800000e-06	5.306452e-06	1.101733e-09	2.839978e+01	2.964127e+02
2.810000e-06	5.347013e-06	1.108457e-09	2.861686e+01	2.981596e+02
2.820000e-06	5.387212e-06	1.114829e-09	2.883200e+01	2.998765e+02
2.830000e-06	5.427119e-06	1.120986e-09	2.904559e+01	3.015627e+02
2.840000e-06	5.466835e-06	1.127558e-09	2.925814e+01	3.032179e+02
2.850000e-06	5.506248e-06	1.134494e-09	2.946908e+01	3.048416e+02
2.860000e-06	5.545299e-06	1.140728e-09	2.967807e+01	3.064335e+02
2.870000e-06	5.583904e-06	1.145931e-09	2.988469e+01	3.079935e+02
2.880000e-06	5.622015e-06	1.150478e-09	3.008865e+01	3.095216e+02
2.890000e-06	5.659645e-06	1.155348e-09	3.029005e+01	3.110179e+02
2.900000e-06	5.696729e-06	1.161758e-09	3.048852e+01	3.124830e+02
2.910000e-06	5.733447e-06	1.169776e-09	3.068503e+01	3.139171e+02
2.920000e-06	5.769903e-06	1.177910e-09	3.088014e+01	3.153211e+02
2.930000e-06	5.806082e-06	1.183728e-09	3.107377e+01	3.166958e+02
2.940000e-06	5.842042e-06	1.188959e-09	3.126622e+01	3.180422e+02
2.950000e-06	5.877719e-06	1.195006e-09	3.145716e+01	3.193614e+02
2.960000e-06	5.912956e-06	1.200759e-09	3.164575e+01	3.206548e+02
2.970000e-06	5.947795e-06	1.205860e-09	3.183221e+01	3.219238e+02
2.980000e-06	5.982124e-06	1.210928e-09	3.201593e+01	3.231697e+02
2.990000e-06	6.015602e-06	1.217963e-09	3.219511e+01	3.243943e+02
3.000000e-06	6.048435e-06	1.225690e-09	3.237082e+01	3.255990e+02
3.010000e-06	6.080934e-06	1.232741e-09	3.254476e+01	3.267855e+02
3.020000e-06	6.112914e-06	1.237371e-09	3.271592e+01	3.279554e+02
3.030000e-06	6.144506e-06	1.239112e-09	3.288500e+01	3.291101e+02
3.040000e-06	6.175803e-06	1.241594e-09	3.305249e+01	3.302511e+02
3.050000e-06	6.206698e-06	1.246769e-09	3.321784e+01	3.313798e+02
3.060000e-06	6.237193e-06	1.252646e-09	3.338105e+01	3.324975e+02
3.070000e-06	6.267286e-06	1.258239e-09	3.354210e+01	3.336051e+02
3.080000e-06	6.297087e-06	1.263725e-09	3.370160e+01	3.347038e+02
3.090000e-06	6.326402e-06	1.268611e-09	3.385849e+01	3.357942e+02
3.100000e-06	6.355084e-06	1.273422e-09	3.401199e+01	3.368769e+02
3.110000e-06	6.383300e-06	1.277878e-09	3.416300e+01	3.379524e+02
3.120000e-06	6.411334e-06	1.281593e-09	3.431304e+01	3.390208e+02
3.130000e-06	6.439237e-06	1.285702e-09	3.446237e+01	3.400822e+02
3.140000e-06	6.466760e-06	1.290255e-09	3.460968e+01	3.411363e+02
3.150000e-06	6.493780e-06	1.293791e-09	3.475428e+01	3.421828e+02
3.160000e-06	6.520081e-06	1.296956e-09	3.489504e+01	3.432212e+02
3.170000e-06	6.545565e-06	1.301228e-09	3.503144e+01	3.442508e+02
3.180000e-06	6.570460e-06	1.306479e-09	3.516467e+01	3.452708e+02
3.190000e-06	6.594848e-06	1.311874e-09	3.529519e+01	3.462801e+02
3.200000e-06	6.618742e-06	1.316170e-09	3.542307e+01	3.472779e+02
