# Temperatura_=_0.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.45937770323

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.430000e-06	-2.434327e-06	-8.390358e-10	-1.312070e+01	-2.287258e+02
1.440000e-06	-2.376873e-06	-8.283014e-10	-1.281103e+01	-2.260436e+02
1.450000e-06	-2.319021e-06	-8.186390e-10	-1.249922e+01	-2.233244e+02
1.460000e-06	-2.260817e-06	-8.088087e-10	-1.218551e+01	-2.205671e+02
1.470000e-06	-2.202284e-06	-7.985927e-10	-1.187002e+01	-2.177707e+02
1.480000e-06	-2.143481e-06	-7.891140e-10	-1.155308e+01	-2.149340e+02
1.490000e-06	-2.084622e-06	-7.800334e-10	-1.123584e+01	-2.120561e+02
1.500000e-06	-2.025493e-06	-7.690263e-10	-1.091714e+01	-2.091360e+02
1.510000e-06	-1.966030e-06	-7.555219e-10	-1.059664e+01	-2.061726e+02
1.520000e-06	-1.906459e-06	-7.424177e-10	-1.027557e+01	-2.031650e+02
1.530000e-06	-1.846889e-06	-7.303787e-10	-9.954488e+00	-2.001122e+02
1.540000e-06	-1.787207e-06	-7.186088e-10	-9.632810e+00	-1.970132e+02
1.550000e-06	-1.727396e-06	-7.082941e-10	-9.310438e+00	-1.938672e+02
1.560000e-06	-1.667593e-06	-6.989181e-10	-8.988109e+00	-1.906730e+02
1.570000e-06	-1.607783e-06	-6.883441e-10	-8.665740e+00	-1.874298e+02
1.580000e-06	-1.547935e-06	-6.772888e-10	-8.343167e+00	-1.841365e+02
1.590000e-06	-1.488059e-06	-6.660319e-10	-8.020441e+00	-1.807921e+02
1.600000e-06	-1.428114e-06	-6.534464e-10	-7.697344e+00	-1.773956e+02
1.610000e-06	-1.368025e-06	-6.404153e-10	-7.373474e+00	-1.739457e+02
1.620000e-06	-1.307804e-06	-6.277493e-10	-7.048891e+00	-1.704413e+02
1.630000e-06	-1.247509e-06	-6.154425e-10	-6.723911e+00	-1.668811e+02
1.640000e-06	-1.187165e-06	-6.027747e-10	-6.398665e+00	-1.632639e+02
1.650000e-06	-1.126812e-06	-5.888672e-10	-6.073371e+00	-1.595882e+02
1.660000e-06	-1.066370e-06	-5.744509e-10	-5.747592e+00	-1.558525e+02
1.670000e-06	-1.005773e-06	-5.601076e-10	-5.420983e+00	-1.520555e+02
1.680000e-06	-9.451170e-07	-5.456932e-10	-5.094056e+00	-1.481954e+02
1.690000e-06	-8.843998e-07	-5.322409e-10	-4.766799e+00	-1.442706e+02
1.700000e-06	-8.236288e-07	-5.193171e-10	-4.439251e+00	-1.402795e+02
1.710000e-06	-7.628825e-07	-5.054074e-10	-4.111836e+00	-1.362205e+02
1.720000e-06	-7.021268e-07	-4.907125e-10	-3.784371e+00	-1.320919e+02
1.730000e-06	-6.413431e-07	-4.754371e-10	-3.456755e+00	-1.278920e+02
1.740000e-06	-5.805399e-07	-4.601468e-10	-3.129034e+00	-1.236193e+02
1.750000e-06	-5.195926e-07	-4.446025e-10	-2.800536e+00	-1.192722e+02
1.760000e-06	-4.585473e-07	-4.286224e-10	-2.471510e+00	-1.148494e+02
1.770000e-06	-3.974637e-07	-4.123333e-10	-2.142277e+00	-1.103497e+02
1.780000e-06	-3.362579e-07	-3.945848e-10	-1.812386e+00	-1.057719e+02
1.790000e-06	-2.749534e-07	-3.760602e-10	-1.481963e+00	-1.011153e+02
1.800000e-06	-2.136284e-07	-3.583691e-10	-1.151429e+00	-9.637929e+01
1.810000e-06	-1.523638e-07	-3.407428e-10	-8.212208e-01	-9.156352e+01
1.820000e-06	-9.122893e-08	-3.216674e-10	-4.917120e-01	-8.666802e+01
1.830000e-06	-3.003521e-08	-3.024059e-10	-1.618858e-01	-8.169315e+01
1.840000e-06	3.132324e-08	-2.843732e-10	1.688282e-01	-7.663962e+01
1.850000e-06	9.264284e-08	-2.665992e-10	4.993327e-01	-7.150855e+01
1.860000e-06	1.538136e-07	-2.484623e-10	8.290353e-01	-6.630148e+01
1.870000e-06	2.148742e-07	-2.291169e-10	1.158144e+00	-6.102037e+01
1.880000e-06	2.759149e-07	-2.078114e-10	1.487145e+00	-5.566762e+01
1.890000e-06	3.370402e-07	-1.865749e-10	1.816602e+00	-5.024610e+01
1.900000e-06	3.982288e-07	-1.667900e-10	2.146401e+00	-4.475907e+01
1.910000e-06	4.593277e-07	-1.473163e-10	2.475716e+00	-3.921029e+01
1.920000e-06	5.203449e-07	-1.270060e-10	2.804590e+00	-3.360389e+01
1.930000e-06	5.813359e-07	-1.057482e-10	3.133324e+00	-2.794445e+01
1.940000e-06	6.423531e-07	-8.375823e-11	3.462199e+00	-2.223689e+01
1.950000e-06	7.033467e-07	-6.101117e-11	3.790946e+00	-1.648651e+01
1.960000e-06	7.642233e-07	-3.840998e-11	4.119063e+00	-1.069891e+01
1.970000e-06	8.249300e-07	-1.626673e-11	4.446264e+00	-4.879976e+00
1.980000e-06	8.855011e-07	6.608898e-12	4.772734e+00	9.641828e-01
1.990000e-06	9.460796e-07	2.968206e-11	5.099245e+00	6.827273e+00
2.000000e-06	1.006710e-06	5.288607e-11	5.426036e+00	1.270287e+01
2.010000e-06	1.067317e-06	7.615424e-11	5.752700e+00	1.858446e+01
2.020000e-06	1.127832e-06	9.882291e-11	6.078866e+00	2.446551e+01
2.030000e-06	1.188179e-06	1.214010e-10	6.404128e+00	3.033952e+01
2.040000e-06	1.248354e-06	1.432137e-10	6.728464e+00	3.620006e+01
2.050000e-06	1.308451e-06	1.645472e-10	7.052380e+00	4.204085e+01
2.060000e-06	1.368534e-06	1.862002e-10	7.376216e+00	4.785576e+01
2.070000e-06	1.428519e-06	2.072037e-10	7.699529e+00	5.363893e+01
2.080000e-06	1.488445e-06	2.289475e-10	8.022525e+00	5.938476e+01
2.090000e-06	1.548358e-06	2.520870e-10	8.345446e+00	6.508794e+01
2.100000e-06	1.608176e-06	2.740973e-10	8.667860e+00	7.074355e+01
2.110000e-06	1.667973e-06	2.941218e-10	8.990155e+00	7.634700e+01
2.120000e-06	1.727776e-06	3.133310e-10	9.312487e+00	8.189413e+01
2.130000e-06	1.787532e-06	3.330302e-10	9.634561e+00	8.738119e+01
2.140000e-06	1.847194e-06	3.526419e-10	9.956130e+00	9.280484e+01
2.150000e-06	1.906723e-06	3.720148e-10	1.027698e+01	9.816219e+01
2.160000e-06	1.966108e-06	3.912044e-10	1.059706e+01	1.034508e+02
2.170000e-06	2.025463e-06	4.096366e-10	1.091698e+01	1.086685e+02
2.180000e-06	2.084752e-06	4.273427e-10	1.123654e+01	1.138138e+02
2.190000e-06	2.143741e-06	4.453576e-10	1.155448e+01	1.188853e+02
2.200000e-06	2.202462e-06	4.639662e-10	1.187098e+01	1.238823e+02
2.210000e-06	2.260934e-06	4.807916e-10	1.218614e+01	1.288041e+02
2.220000e-06	2.318935e-06	4.961979e-10	1.249876e+01	1.336504e+02
2.230000e-06	2.376617e-06	5.131326e-10	1.280966e+01	1.384214e+02
2.240000e-06	2.434048e-06	5.297944e-10	1.311920e+01	1.431173e+02
2.250000e-06	2.491044e-06	5.451762e-10	1.342640e+01	1.477386e+02
2.260000e-06	2.547669e-06	5.606957e-10	1.373160e+01	1.522859e+02
2.270000e-06	2.604119e-06	5.762374e-10	1.403586e+01	1.567599e+02
2.280000e-06	2.660453e-06	5.924044e-10	1.433949e+01	1.611616e+02
2.290000e-06	2.716671e-06	6.088180e-10	1.464250e+01	1.654919e+02
2.300000e-06	2.772751e-06	6.247682e-10	1.494476e+01	1.697517e+02
2.310000e-06	2.828647e-06	6.397803e-10	1.524604e+01	1.739420e+02
2.320000e-06	2.884430e-06	6.530434e-10	1.554670e+01	1.780638e+02
2.330000e-06	2.940177e-06	6.650472e-10	1.584716e+01	1.821178e+02
2.340000e-06	2.995814e-06	6.784828e-10	1.614704e+01	1.861050e+02
2.350000e-06	3.051208e-06	6.943499e-10	1.644561e+01	1.900262e+02
2.360000e-06	3.106387e-06	7.108592e-10	1.674302e+01	1.938819e+02
2.370000e-06	3.161548e-06	7.262256e-10	1.704033e+01	1.976728e+02
2.380000e-06	3.216442e-06	7.400294e-10	1.733620e+01	2.013994e+02
2.390000e-06	3.270854e-06	7.540485e-10	1.762947e+01	2.050622e+02
2.400000e-06	3.325096e-06	7.674816e-10	1.792183e+01	2.086614e+02
2.410000e-06	3.379110e-06	7.789517e-10	1.821296e+01	2.121973e+02
2.420000e-06	3.432941e-06	7.905902e-10	1.850310e+01	2.156702e+02
2.430000e-06	3.486659e-06	8.034464e-10	1.879264e+01	2.190803e+02
2.440000e-06	3.540133e-06	8.176457e-10	1.908085e+01	2.224278e+02
2.450000e-06	3.593406e-06	8.324711e-10	1.936799e+01	2.257128e+02
2.460000e-06	3.646351e-06	8.461488e-10	1.965335e+01	2.289355e+02
2.470000e-06	3.698912e-06	8.581052e-10	1.993665e+01	2.320962e+02
2.480000e-06	3.751159e-06	8.692962e-10	2.021826e+01	2.351952e+02
2.490000e-06	3.803112e-06	8.812043e-10	2.049827e+01	2.382327e+02
2.500000e-06	3.854833e-06	8.932033e-10	2.077704e+01	2.412094e+02
2.510000e-06	3.906329e-06	9.037799e-10	2.105460e+01	2.441257e+02
2.520000e-06	3.957494e-06	9.134171e-10	2.133037e+01	2.469823e+02
2.530000e-06	4.008090e-06	9.229310e-10	2.160308e+01	2.497800e+02
2.540000e-06	4.058082e-06	9.331801e-10	2.187253e+01	2.525197e+02
2.550000e-06	4.107743e-06	9.442588e-10	2.214019e+01	2.552024e+02
2.560000e-06	4.156947e-06	9.554222e-10	2.240540e+01	2.578294e+02
2.570000e-06	4.205541e-06	9.658266e-10	2.266732e+01	2.604019e+02
2.580000e-06	4.253775e-06	9.752562e-10	2.292729e+01	2.629213e+02
2.590000e-06	4.301835e-06	9.844336e-10	2.318633e+01	2.653891e+02
2.600000e-06	4.349663e-06	9.930622e-10	2.344411e+01	2.678070e+02
2.610000e-06	4.397224e-06	1.000881e-09	2.370046e+01	2.701767e+02
2.620000e-06	4.444595e-06	1.008876e-09	2.395578e+01	2.724999e+02
2.630000e-06	4.491712e-06	1.018199e-09	2.420974e+01	2.747784e+02
2.640000e-06	4.538437e-06	1.028625e-09	2.446158e+01	2.770140e+02
2.650000e-06	4.584781e-06	1.038990e-09	2.471137e+01	2.792086e+02
2.660000e-06	4.630838e-06	1.048348e-09	2.495961e+01	2.813640e+02
2.670000e-06	4.676558e-06	1.056383e-09	2.520603e+01	2.834820e+02
2.680000e-06	4.722054e-06	1.063356e-09	2.545125e+01	2.855643e+02
2.690000e-06	4.767411e-06	1.070648e-09	2.569572e+01	2.876127e+02
2.700000e-06	4.812416e-06	1.078628e-09	2.593829e+01	2.896286e+02
2.710000e-06	4.857039e-06	1.085897e-09	2.617880e+01	2.916136e+02
2.720000e-06	4.901306e-06	1.092891e-09	2.641740e+01	2.935691e+02
2.730000e-06	4.945293e-06	1.100640e-09	2.665448e+01	2.954963e+02
2.740000e-06	4.989081e-06	1.109048e-09	2.689049e+01	2.973963e+02
2.750000e-06	5.032690e-06	1.116818e-09	2.712554e+01	2.992702e+02
2.760000e-06	5.076074e-06	1.123316e-09	2.735937e+01	3.011189e+02
2.770000e-06	5.118980e-06	1.129757e-09	2.759063e+01	3.029431e+02
2.780000e-06	5.161110e-06	1.136438e-09	2.781770e+01	3.047434e+02
2.790000e-06	5.202420e-06	1.143238e-09	2.804036e+01	3.065203e+02
2.800000e-06	5.243159e-06	1.149397e-09	2.825994e+01	3.082742e+02
2.810000e-06	5.283432e-06	1.154772e-09	2.847700e+01	3.100055e+02
2.820000e-06	5.323449e-06	1.160425e-09	2.869269e+01	3.117142e+02
2.830000e-06	5.363263e-06	1.166672e-09	2.890728e+01	3.134005e+02
2.840000e-06	5.402868e-06	1.173412e-09	2.912075e+01	3.150644e+02
2.850000e-06	5.442260e-06	1.180151e-09	2.933307e+01	3.167060e+02
2.860000e-06	5.481237e-06	1.186283e-09	2.954315e+01	3.183252e+02
2.870000e-06	5.519742e-06	1.191780e-09	2.975068e+01	3.199220e+02
2.880000e-06	5.557852e-06	1.197349e-09	2.995609e+01	3.214962e+02
2.890000e-06	5.595655e-06	1.203596e-09	3.015984e+01	3.230477e+02
2.900000e-06	5.633052e-06	1.209713e-09	3.036141e+01	3.245766e+02
2.910000e-06	5.669979e-06	1.215655e-09	3.056044e+01	3.260827e+02
2.920000e-06	5.706487e-06	1.222810e-09	3.075722e+01	3.275661e+02
2.930000e-06	5.742619e-06	1.230374e-09	3.095196e+01	3.290267e+02
2.940000e-06	5.778512e-06	1.236726e-09	3.114542e+01	3.304645e+02
2.950000e-06	5.814237e-06	1.242070e-09	3.133797e+01	3.318797e+02
2.960000e-06	5.849684e-06	1.247553e-09	3.152903e+01	3.332723e+02
2.970000e-06	5.884646e-06	1.253294e-09	3.171747e+01	3.346426e+02
2.980000e-06	5.918999e-06	1.258853e-09	3.190263e+01	3.359907e+02
2.990000e-06	5.952581e-06	1.264572e-09	3.208363e+01	3.373168e+02
3.000000e-06	5.985370e-06	1.270220e-09	3.226035e+01	3.386212e+02
3.010000e-06	6.017667e-06	1.275973e-09	3.243443e+01	3.399040e+02
3.020000e-06	6.049642e-06	1.281486e-09	3.260678e+01	3.411657e+02
3.030000e-06	6.081384e-06	1.285722e-09	3.277786e+01	3.424064e+02
3.040000e-06	6.112894e-06	1.288757e-09	3.294770e+01	3.436264e+02
3.050000e-06	6.143981e-06	1.291871e-09	3.311525e+01	3.448260e+02
3.060000e-06	6.174454e-06	1.296803e-09	3.327950e+01	3.460053e+02
3.070000e-06	6.204558e-06	1.302282e-09	3.344175e+01	3.471647e+02
3.080000e-06	6.234389e-06	1.307421e-09	3.360254e+01	3.483041e+02
3.090000e-06	6.263671e-06	1.313846e-09	3.376036e+01	3.494239e+02
3.100000e-06	6.292480e-06	1.320075e-09	3.391564e+01	3.505240e+02
3.110000e-06	6.320940e-06	1.325076e-09	3.406904e+01	3.516045e+02
3.120000e-06	6.349053e-06	1.329264e-09	3.422056e+01	3.526655e+02
3.130000e-06	6.376903e-06	1.333028e-09	3.437067e+01	3.537068e+02
3.140000e-06	6.404488e-06	1.336632e-09	3.451935e+01	3.547283e+02
3.150000e-06	6.431592e-06	1.339667e-09	3.466543e+01	3.557301e+02
3.160000e-06	6.458055e-06	1.342902e-09	3.480807e+01	3.567119e+02
3.170000e-06	6.483793e-06	1.347932e-09	3.494679e+01	3.576736e+02
3.180000e-06	6.508694e-06	1.354161e-09	3.508101e+01	3.586149e+02
3.190000e-06	6.532999e-06	1.359691e-09	3.521201e+01	3.595358e+02
3.200000e-06	6.556954e-06	1.364181e-09	3.534112e+01	3.604359e+02
