# Temperatura_=_1.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.95323115189

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.064535e-06	-1.504755e-09	-3.792663e+01	-3.845926e+02
2.000000e-07	-7.054476e-06	-1.602397e-09	-3.787263e+01	-3.844016e+02
2.100000e-07	-7.043839e-06	-1.556338e-09	-3.781552e+01	-3.842095e+02
2.200000e-07	-7.032551e-06	-1.458874e-09	-3.775492e+01	-3.840162e+02
2.300000e-07	-7.020717e-06	-1.492047e-09	-3.769139e+01	-3.838211e+02
2.400000e-07	-7.008305e-06	-1.559071e-09	-3.762475e+01	-3.836236e+02
2.500000e-07	-6.995304e-06	-1.516962e-09	-3.755495e+01	-3.834229e+02
2.600000e-07	-6.981736e-06	-1.471935e-09	-3.748211e+01	-3.832179e+02
2.700000e-07	-6.967544e-06	-1.517337e-09	-3.740592e+01	-3.830075e+02
2.800000e-07	-6.952689e-06	-1.538689e-09	-3.732617e+01	-3.827902e+02
2.900000e-07	-6.937084e-06	-1.496252e-09	-3.724240e+01	-3.825648e+02
3.000000e-07	-6.920755e-06	-1.491699e-09	-3.715474e+01	-3.823296e+02
3.100000e-07	-6.904015e-06	-1.509474e-09	-3.706486e+01	-3.820831e+02
3.200000e-07	-6.886939e-06	-1.481628e-09	-3.697319e+01	-3.818236e+02
3.300000e-07	-6.869503e-06	-1.478961e-09	-3.687958e+01	-3.815497e+02
3.400000e-07	-6.851801e-06	-1.528026e-09	-3.678455e+01	-3.812596e+02
3.500000e-07	-6.833618e-06	-1.513281e-09	-3.668693e+01	-3.809521e+02
3.600000e-07	-6.814707e-06	-1.450668e-09	-3.658540e+01	-3.806256e+02
3.700000e-07	-6.795249e-06	-1.468836e-09	-3.648094e+01	-3.802791e+02
3.800000e-07	-6.775461e-06	-1.516954e-09	-3.637471e+01	-3.799113e+02
3.900000e-07	-6.755391e-06	-1.485842e-09	-3.626696e+01	-3.795216e+02
4.000000e-07	-6.734810e-06	-1.453745e-09	-3.615647e+01	-3.791091e+02
4.100000e-07	-6.713664e-06	-1.488443e-09	-3.604295e+01	-3.786733e+02
4.200000e-07	-6.692056e-06	-1.498713e-09	-3.592694e+01	-3.782141e+02
4.300000e-07	-6.670039e-06	-1.462744e-09	-3.580874e+01	-3.777314e+02
4.400000e-07	-6.647501e-06	-1.457792e-09	-3.568774e+01	-3.772253e+02
4.500000e-07	-6.624490e-06	-1.468559e-09	-3.556421e+01	-3.766962e+02
4.600000e-07	-6.601168e-06	-1.454330e-09	-3.543900e+01	-3.761447e+02
4.700000e-07	-6.577471e-06	-1.457582e-09	-3.531178e+01	-3.755715e+02
4.800000e-07	-6.553436e-06	-1.475431e-09	-3.518275e+01	-3.749777e+02
4.900000e-07	-6.528963e-06	-1.456113e-09	-3.505136e+01	-3.743642e+02
5.000000e-07	-6.503775e-06	-1.431147e-09	-3.491614e+01	-3.737322e+02
5.100000e-07	-6.477811e-06	-1.441860e-09	-3.477675e+01	-3.730829e+02
5.200000e-07	-6.451248e-06	-1.447109e-09	-3.463414e+01	-3.724178e+02
5.300000e-07	-6.424160e-06	-1.431828e-09	-3.448872e+01	-3.717381e+02
5.400000e-07	-6.396610e-06	-1.430819e-09	-3.434081e+01	-3.710452e+02
5.500000e-07	-6.368675e-06	-1.436904e-09	-3.419084e+01	-3.703403e+02
5.600000e-07	-6.340259e-06	-1.428278e-09	-3.403828e+01	-3.696247e+02
5.700000e-07	-6.311312e-06	-1.420677e-09	-3.388288e+01	-3.688996e+02
5.800000e-07	-6.281988e-06	-1.418554e-09	-3.372545e+01	-3.681659e+02
5.900000e-07	-6.252313e-06	-1.410691e-09	-3.356614e+01	-3.674246e+02
6.000000e-07	-6.222308e-06	-1.406624e-09	-3.340506e+01	-3.666763e+02
6.100000e-07	-6.192020e-06	-1.409551e-09	-3.324245e+01	-3.659216e+02
6.200000e-07	-6.161274e-06	-1.406169e-09	-3.307739e+01	-3.651609e+02
6.300000e-07	-6.130085e-06	-1.396698e-09	-3.290994e+01	-3.643944e+02
6.400000e-07	-6.098626e-06	-1.388373e-09	-3.274106e+01	-3.636219e+02
6.500000e-07	-6.066797e-06	-1.382768e-09	-3.257018e+01	-3.628433e+02
6.600000e-07	-6.034578e-06	-1.382234e-09	-3.239721e+01	-3.620582e+02
6.700000e-07	-6.001786e-06	-1.382072e-09	-3.222116e+01	-3.612660e+02
6.800000e-07	-5.968320e-06	-1.376532e-09	-3.204149e+01	-3.604660e+02
6.900000e-07	-5.934190e-06	-1.370592e-09	-3.185827e+01	-3.596571e+02
7.000000e-07	-5.899486e-06	-1.365943e-09	-3.167195e+01	-3.588385e+02
7.100000e-07	-5.864352e-06	-1.359359e-09	-3.148334e+01	-3.580089e+02
7.200000e-07	-5.828837e-06	-1.356022e-09	-3.129267e+01	-3.571671e+02
7.300000e-07	-5.793068e-06	-1.354407e-09	-3.110064e+01	-3.563119e+02
7.400000e-07	-5.757026e-06	-1.349580e-09	-3.090714e+01	-3.554418e+02
7.500000e-07	-5.720695e-06	-1.346148e-09	-3.071209e+01	-3.545554e+02
7.600000e-07	-5.684008e-06	-1.344982e-09	-3.051514e+01	-3.536515e+02
7.700000e-07	-5.646779e-06	-1.338751e-09	-3.031527e+01	-3.527287e+02
7.800000e-07	-5.609094e-06	-1.329305e-09	-3.011296e+01	-3.517858e+02
7.900000e-07	-5.570902e-06	-1.323543e-09	-2.990792e+01	-3.508214e+02
8.000000e-07	-5.532079e-06	-1.320384e-09	-2.969950e+01	-3.498344e+02
8.100000e-07	-5.492863e-06	-1.317562e-09	-2.948896e+01	-3.488238e+02
8.200000e-07	-5.453464e-06	-1.314700e-09	-2.927744e+01	-3.477887e+02
8.300000e-07	-5.413877e-06	-1.309138e-09	-2.906491e+01	-3.467282e+02
8.400000e-07	-5.374017e-06	-1.301518e-09	-2.885092e+01	-3.456416e+02
8.500000e-07	-5.333854e-06	-1.296030e-09	-2.863530e+01	-3.445283e+02
8.600000e-07	-5.293274e-06	-1.292072e-09	-2.841745e+01	-3.433877e+02
8.700000e-07	-5.252213e-06	-1.286905e-09	-2.819701e+01	-3.422196e+02
8.800000e-07	-5.210625e-06	-1.280923e-09	-2.797374e+01	-3.410237e+02
8.900000e-07	-5.168520e-06	-1.275496e-09	-2.774769e+01	-3.397997e+02
9.000000e-07	-5.125772e-06	-1.270585e-09	-2.751820e+01	-3.385477e+02
9.100000e-07	-5.082398e-06	-1.264823e-09	-2.728534e+01	-3.372675e+02
9.200000e-07	-5.038750e-06	-1.257588e-09	-2.705101e+01	-3.359593e+02
9.300000e-07	-4.994857e-06	-1.250243e-09	-2.681537e+01	-3.346232e+02
9.400000e-07	-4.950680e-06	-1.244403e-09	-2.657820e+01	-3.332592e+02
9.500000e-07	-4.906259e-06	-1.240541e-09	-2.633972e+01	-3.318676e+02
9.600000e-07	-4.861486e-06	-1.236327e-09	-2.609935e+01	-3.304485e+02
9.700000e-07	-4.816352e-06	-1.229681e-09	-2.585705e+01	-3.290021e+02
9.800000e-07	-4.770954e-06	-1.221327e-09	-2.561332e+01	-3.275286e+02
9.900000e-07	-4.725233e-06	-1.213691e-09	-2.536786e+01	-3.260281e+02
1.000000e-06	-4.679106e-06	-1.207585e-09	-2.512023e+01	-3.245008e+02
1.010000e-06	-4.632604e-06	-1.202009e-09	-2.487058e+01	-3.229467e+02
1.020000e-06	-4.585694e-06	-1.196144e-09	-2.461874e+01	-3.213659e+02
1.030000e-06	-4.538535e-06	-1.190170e-09	-2.436556e+01	-3.197585e+02
1.040000e-06	-4.491143e-06	-1.184258e-09	-2.411113e+01	-3.181245e+02
1.050000e-06	-4.443480e-06	-1.178369e-09	-2.385525e+01	-3.164637e+02
1.060000e-06	-4.395693e-06	-1.172124e-09	-2.359870e+01	-3.147763e+02
1.070000e-06	-4.347661e-06	-1.165276e-09	-2.334083e+01	-3.130621e+02
1.080000e-06	-4.299177e-06	-1.158772e-09	-2.308054e+01	-3.113210e+02
1.090000e-06	-4.250257e-06	-1.152802e-09	-2.281791e+01	-3.095530e+02
1.100000e-06	-4.200928e-06	-1.146102e-09	-2.255309e+01	-3.077579e+02
1.110000e-06	-4.151051e-06	-1.138469e-09	-2.228531e+01	-3.059356e+02
1.120000e-06	-4.100643e-06	-1.130186e-09	-2.201470e+01	-3.040862e+02
1.130000e-06	-4.049888e-06	-1.121802e-09	-2.174221e+01	-3.022096e+02
1.140000e-06	-3.998831e-06	-1.114182e-09	-2.146811e+01	-3.003057e+02
1.150000e-06	-3.947380e-06	-1.107419e-09	-2.119189e+01	-2.983745e+02
1.160000e-06	-3.895641e-06	-1.100495e-09	-2.091412e+01	-2.964161e+02
1.170000e-06	-3.843730e-06	-1.092772e-09	-2.063543e+01	-2.944306e+02
1.180000e-06	-3.791551e-06	-1.084591e-09	-2.035530e+01	-2.924181e+02
1.190000e-06	-3.739041e-06	-1.075624e-09	-2.007340e+01	-2.903787e+02
1.200000e-06	-3.686151e-06	-1.067185e-09	-1.978945e+01	-2.883127e+02
1.210000e-06	-3.632983e-06	-1.059808e-09	-1.950401e+01	-2.862202e+02
1.220000e-06	-3.579542e-06	-1.052911e-09	-1.921712e+01	-2.841014e+02
1.230000e-06	-3.525780e-06	-1.045537e-09	-1.892849e+01	-2.819567e+02
1.240000e-06	-3.471842e-06	-1.037399e-09	-1.863892e+01	-2.797863e+02
1.250000e-06	-3.417685e-06	-1.029022e-09	-1.834817e+01	-2.775903e+02
1.260000e-06	-3.363251e-06	-1.019141e-09	-1.805593e+01	-2.753690e+02
1.270000e-06	-3.308541e-06	-1.008266e-09	-1.776222e+01	-2.731227e+02
1.280000e-06	-3.253606e-06	-9.995885e-10	-1.746730e+01	-2.708514e+02
1.290000e-06	-3.198463e-06	-9.922482e-10	-1.717125e+01	-2.685553e+02
1.300000e-06	-3.143115e-06	-9.828791e-10	-1.687411e+01	-2.662343e+02
1.310000e-06	-3.087581e-06	-9.717917e-10	-1.657597e+01	-2.638886e+02
1.320000e-06	-3.031904e-06	-9.614997e-10	-1.627707e+01	-2.615180e+02
1.330000e-06	-2.976133e-06	-9.517830e-10	-1.597765e+01	-2.591222e+02
1.340000e-06	-2.920205e-06	-9.414676e-10	-1.567740e+01	-2.567010e+02
1.350000e-06	-2.864090e-06	-9.312916e-10	-1.537614e+01	-2.542541e+02
1.360000e-06	-2.807876e-06	-9.219972e-10	-1.507435e+01	-2.517809e+02
1.370000e-06	-2.751583e-06	-9.135374e-10	-1.477214e+01	-2.492809e+02
1.380000e-06	-2.695127e-06	-9.047259e-10	-1.446905e+01	-2.467534e+02
1.390000e-06	-2.638432e-06	-8.953189e-10	-1.416467e+01	-2.441977e+02
1.400000e-06	-2.581437e-06	-8.850253e-10	-1.385869e+01	-2.416128e+02
1.410000e-06	-2.524137e-06	-8.741199e-10	-1.355107e+01	-2.389980e+02
1.420000e-06	-2.466614e-06	-8.632531e-10	-1.324225e+01	-2.363521e+02
1.430000e-06	-2.408848e-06	-8.525880e-10	-1.293213e+01	-2.336742e+02
1.440000e-06	-2.350756e-06	-8.428868e-10	-1.262026e+01	-2.309630e+02
1.450000e-06	-2.292298e-06	-8.335600e-10	-1.230642e+01	-2.282174e+02
1.460000e-06	-2.233439e-06	-8.231146e-10	-1.199043e+01	-2.254363e+02
1.470000e-06	-2.174442e-06	-8.120591e-10	-1.167370e+01	-2.226182e+02
1.480000e-06	-2.115373e-06	-8.016276e-10	-1.135658e+01	-2.197620e+02
1.490000e-06	-2.056031e-06	-7.913861e-10	-1.103800e+01	-2.168664e+02
1.500000e-06	-1.996501e-06	-7.803770e-10	-1.071841e+01	-2.139301e+02
1.510000e-06	-1.936963e-06	-7.688472e-10	-1.039877e+01	-2.109518e+02
1.520000e-06	-1.877409e-06	-7.576235e-10	-1.007905e+01	-2.079302e+02
1.530000e-06	-1.817722e-06	-7.462653e-10	-9.758613e+00	-2.048640e+02
1.540000e-06	-1.757941e-06	-7.343505e-10	-9.437674e+00	-2.017519e+02
1.550000e-06	-1.698148e-06	-7.228761e-10	-9.116672e+00	-1.985926e+02
1.560000e-06	-1.638293e-06	-7.114334e-10	-8.795332e+00	-1.953848e+02
1.570000e-06	-1.578303e-06	-6.997863e-10	-8.473272e+00	-1.921272e+02
1.580000e-06	-1.518191e-06	-6.883716e-10	-8.150555e+00	-1.888185e+02
1.590000e-06	-1.458126e-06	-6.763061e-10	-7.828088e+00	-1.854573e+02
1.600000e-06	-1.397989e-06	-6.636375e-10	-7.505238e+00	-1.820423e+02
1.610000e-06	-1.337760e-06	-6.507609e-10	-7.181890e+00	-1.785720e+02
1.620000e-06	-1.277441e-06	-6.379792e-10	-6.858062e+00	-1.750451e+02
1.630000e-06	-1.216836e-06	-6.255411e-10	-6.532702e+00	-1.714601e+02
1.640000e-06	-1.156164e-06	-6.125313e-10	-6.206976e+00	-1.678154e+02
1.650000e-06	-1.095438e-06	-5.982942e-10	-5.880964e+00	-1.641095e+02
1.660000e-06	-1.034610e-06	-5.832481e-10	-5.554403e+00	-1.603407e+02
1.670000e-06	-9.738074e-07	-5.686344e-10	-5.227978e+00	-1.565074e+02
1.680000e-06	-9.129708e-07	-5.552833e-10	-4.901371e+00	-1.526078e+02
1.690000e-06	-8.520585e-07	-5.428817e-10	-4.574358e+00	-1.486401e+02
1.700000e-06	-7.911147e-07	-5.295081e-10	-4.247175e+00	-1.446027e+02
1.710000e-06	-7.301123e-07	-5.145689e-10	-3.919677e+00	-1.404936e+02
1.720000e-06	-6.689883e-07	-4.995979e-10	-3.591527e+00	-1.363111e+02
1.730000e-06	-6.078637e-07	-4.845051e-10	-3.263374e+00	-1.320534e+02
1.740000e-06	-5.465756e-07	-4.686436e-10	-2.934343e+00	-1.277188e+02
1.750000e-06	-4.852422e-07	-4.520947e-10	-2.605069e+00	-1.233057e+02
1.760000e-06	-4.241152e-07	-4.354930e-10	-2.276903e+00	-1.188126e+02
1.770000e-06	-3.628434e-07	-4.184595e-10	-1.947959e+00	-1.142381e+02
1.780000e-06	-3.013675e-07	-4.006249e-10	-1.617920e+00	-1.095809e+02
1.790000e-06	-2.399373e-07	-3.832277e-10	-1.288126e+00	-1.048402e+02
1.800000e-06	-1.785849e-07	-3.660527e-10	-9.587502e-01	-1.000152e+02
1.810000e-06	-1.172286e-07	-3.483995e-10	-6.293530e-01	-9.510540e+01
1.820000e-06	-5.587637e-08	-3.303745e-10	-2.999776e-01	-9.011077e+01
1.830000e-06	5.530098e-09	-3.112650e-10	2.968886e-02	-8.503155e+01
1.840000e-06	6.690848e-08	-2.915648e-10	3.592046e-01	-7.986838e+01
1.850000e-06	1.282461e-07	-2.725476e-10	6.885013e-01	-7.462230e+01
1.860000e-06	1.896318e-07	-2.542203e-10	1.018056e+00	-6.929484e+01
1.870000e-06	2.509859e-07	-2.344140e-10	1.347442e+00	-6.388795e+01
1.880000e-06	3.122932e-07	-2.128645e-10	1.676576e+00	-5.840407e+01
1.890000e-06	3.735808e-07	-1.920692e-10	2.005604e+00	-5.284614e+01
1.900000e-06	4.348274e-07	-1.726570e-10	2.334413e+00	-4.721756e+01
1.910000e-06	4.960681e-07	-1.530539e-10	2.663189e+00	-4.152225e+01
1.920000e-06	5.573449e-07	-1.322457e-10	2.992159e+00	-3.576455e+01
1.930000e-06	6.185865e-07	-1.101677e-10	3.320941e+00	-2.994930e+01
1.940000e-06	6.797401e-07	-8.626284e-11	3.649250e+00	-2.408175e+01
1.950000e-06	7.408763e-07	-6.219439e-11	3.977465e+00	-1.816753e+01
1.960000e-06	8.019860e-07	-3.994757e-11	4.305539e+00	-1.221266e+01
1.970000e-06	8.628555e-07	-1.834996e-11	4.632322e+00	-6.223441e+00
1.980000e-06	9.236332e-07	3.764060e-12	4.958613e+00	-2.064685e-01
1.990000e-06	9.845010e-07	2.670912e-11	5.285388e+00	5.831466e+00
2.000000e-06	1.045353e-06	5.098795e-11	5.612076e+00	1.188341e+01
2.010000e-06	1.106218e-06	7.509434e-11	5.938837e+00	1.794233e+01
2.020000e-06	1.166895e-06	9.865223e-11	6.264588e+00	2.400112e+01
2.030000e-06	1.227318e-06	1.228134e-10	6.588976e+00	3.005276e+01
2.040000e-06	1.287835e-06	1.465170e-10	6.913866e+00	3.609026e+01
2.050000e-06	1.348257e-06	1.681371e-10	7.238244e+00	4.210682e+01
2.060000e-06	1.408543e-06	1.883892e-10	7.561898e+00	4.809584e+01
2.070000e-06	1.468812e-06	2.097316e-10	7.885458e+00	5.405097e+01
2.080000e-06	1.528934e-06	2.327156e-10	8.208227e+00	5.996619e+01
2.090000e-06	1.588963e-06	2.555093e-10	8.530498e+00	6.583583e+01
2.100000e-06	1.648860e-06	2.770947e-10	8.852062e+00	7.165463e+01
2.110000e-06	1.708704e-06	2.976893e-10	9.173343e+00	7.741774e+01
2.120000e-06	1.768525e-06	3.175402e-10	9.494496e+00	8.312078e+01
2.130000e-06	1.828228e-06	3.381837e-10	9.815018e+00	8.875985e+01
2.140000e-06	1.887864e-06	3.597494e-10	1.013518e+01	9.433153e+01
2.150000e-06	1.947410e-06	3.803969e-10	1.045486e+01	9.983290e+01
2.160000e-06	2.006849e-06	3.995417e-10	1.077396e+01	1.052615e+02
2.170000e-06	2.066292e-06	4.179975e-10	1.109309e+01	1.106154e+02
2.180000e-06	2.125588e-06	4.371049e-10	1.141142e+01	1.158930e+02
2.190000e-06	2.184717e-06	4.571999e-10	1.172886e+01	1.210934e+02
2.200000e-06	2.243640e-06	4.768939e-10	1.204520e+01	1.262157e+02
2.210000e-06	2.302310e-06	4.945394e-10	1.236017e+01	1.312597e+02
2.220000e-06	2.360752e-06	5.111712e-10	1.267392e+01	1.362255e+02
2.230000e-06	2.418867e-06	5.281334e-10	1.298592e+01	1.411132e+02
2.240000e-06	2.476623e-06	5.454473e-10	1.329599e+01	1.459236e+02
2.250000e-06	2.534107e-06	5.627067e-10	1.360460e+01	1.506572e+02
2.260000e-06	2.591328e-06	5.786859e-10	1.391179e+01	1.553151e+02
2.270000e-06	2.648189e-06	5.938530e-10	1.421706e+01	1.598982e+02
2.280000e-06	2.704791e-06	6.098913e-10	1.452093e+01	1.644076e+02
2.290000e-06	2.761135e-06	6.267133e-10	1.482342e+01	1.688443e+02
2.300000e-06	2.817154e-06	6.427890e-10	1.512416e+01	1.732096e+02
2.310000e-06	2.872995e-06	6.572986e-10	1.542395e+01	1.775043e+02
2.320000e-06	2.928799e-06	6.707403e-10	1.572353e+01	1.817296e+02
2.330000e-06	2.984476e-06	6.855578e-10	1.602245e+01	1.858862e+02
2.340000e-06	3.040009e-06	7.017921e-10	1.632058e+01	1.899750e+02
2.350000e-06	3.095420e-06	7.169424e-10	1.661806e+01	1.939966e+02
2.360000e-06	3.150625e-06	7.312243e-10	1.691443e+01	1.979516e+02
2.370000e-06	3.205629e-06	7.449692e-10	1.720972e+01	2.018404e+02
2.380000e-06	3.260385e-06	7.590759e-10	1.750369e+01	2.056633e+02
2.390000e-06	3.314954e-06	7.739377e-10	1.779665e+01	2.094204e+02
2.400000e-06	3.369308e-06	7.878328e-10	1.808845e+01	2.131120e+02
2.410000e-06	3.423384e-06	8.008791e-10	1.837877e+01	2.167381e+02
2.420000e-06	3.477283e-06	8.144754e-10	1.866813e+01	2.202986e+02
2.430000e-06	3.531057e-06	8.288504e-10	1.895682e+01	2.237936e+02
2.440000e-06	3.584667e-06	8.435564e-10	1.924462e+01	2.272230e+02
2.450000e-06	3.637918e-06	8.569488e-10	1.953051e+01	2.305869e+02
2.460000e-06	3.690769e-06	8.685302e-10	1.981425e+01	2.338853e+02
2.470000e-06	3.743316e-06	8.798820e-10	2.009635e+01	2.371185e+02
2.480000e-06	3.795645e-06	8.921346e-10	2.037728e+01	2.402866e+02
2.490000e-06	3.847635e-06	9.051835e-10	2.065640e+01	2.433902e+02
2.500000e-06	3.899285e-06	9.175504e-10	2.093368e+01	2.464298e+02
2.510000e-06	3.950720e-06	9.282769e-10	2.120982e+01	2.494060e+02
2.520000e-06	4.001897e-06	9.386415e-10	2.148457e+01	2.523199e+02
2.530000e-06	4.052721e-06	9.493190e-10	2.175742e+01	2.551724e+02
2.540000e-06	4.102949e-06	9.595107e-10	2.202708e+01	2.579649e+02
2.550000e-06	4.152589e-06	9.694884e-10	2.229357e+01	2.606989e+02
2.560000e-06	4.201781e-06	9.797818e-10	2.255766e+01	2.633758e+02
2.570000e-06	4.250554e-06	9.901444e-10	2.281951e+01	2.659975e+02
2.580000e-06	4.299031e-06	9.999667e-10	2.307976e+01	2.685659e+02
2.590000e-06	4.347210e-06	1.009141e-09	2.333841e+01	2.710830e+02
2.600000e-06	4.395114e-06	1.017720e-09	2.359559e+01	2.735510e+02
2.610000e-06	4.442810e-06	1.025729e-09	2.385165e+01	2.759719e+02
2.620000e-06	4.490169e-06	1.034329e-09	2.410590e+01	2.783480e+02
2.630000e-06	4.537155e-06	1.044110e-09	2.435815e+01	2.806816e+02
2.640000e-06	4.583839e-06	1.054400e-09	2.460878e+01	2.829747e+02
2.650000e-06	4.630162e-06	1.064342e-09	2.485747e+01	2.852295e+02
2.660000e-06	4.676059e-06	1.073180e-09	2.510387e+01	2.874480e+02
2.670000e-06	4.721610e-06	1.080881e-09	2.534841e+01	2.896321e+02
2.680000e-06	4.766936e-06	1.088489e-09	2.559175e+01	2.917835e+02
2.690000e-06	4.812141e-06	1.096932e-09	2.583444e+01	2.939039e+02
2.700000e-06	4.857069e-06	1.105089e-09	2.607564e+01	2.959946e+02
2.710000e-06	4.901603e-06	1.112708e-09	2.631473e+01	2.980567e+02
2.720000e-06	4.945792e-06	1.120901e-09	2.655196e+01	3.000913e+02
2.730000e-06	4.989706e-06	1.129391e-09	2.678772e+01	3.020991e+02
2.740000e-06	5.033442e-06	1.137744e-09	2.702252e+01	3.040805e+02
2.750000e-06	5.076970e-06	1.145736e-09	2.725620e+01	3.060359e+02
2.760000e-06	5.120186e-06	1.152993e-09	2.748821e+01	3.079654e+02
2.770000e-06	5.162928e-06	1.160176e-09	2.771767e+01	3.098689e+02
2.780000e-06	5.205067e-06	1.168180e-09	2.794390e+01	3.117461e+02
2.790000e-06	5.246435e-06	1.176218e-09	2.816599e+01	3.135965e+02
2.800000e-06	5.287147e-06	1.182848e-09	2.838456e+01	3.154196e+02
2.810000e-06	5.327362e-06	1.189084e-09	2.860045e+01	3.172148e+02
2.820000e-06	5.367230e-06	1.195804e-09	2.881449e+01	3.189813e+02
2.830000e-06	5.406982e-06	1.202892e-09	2.902790e+01	3.207184e+02
2.840000e-06	5.446513e-06	1.210348e-09	2.924012e+01	3.224253e+02
2.850000e-06	5.485825e-06	1.216779e-09	2.945117e+01	3.241014e+02
2.860000e-06	5.524906e-06	1.221851e-09	2.966099e+01	3.257458e+02
2.870000e-06	5.563490e-06	1.227157e-09	2.986813e+01	3.273581e+02
2.880000e-06	5.601536e-06	1.233301e-09	3.007238e+01	3.289378e+02
2.890000e-06	5.639207e-06	1.239923e-09	3.027462e+01	3.304845e+02
2.900000e-06	5.676446e-06	1.247144e-09	3.047454e+01	3.319981e+02
2.910000e-06	5.713209e-06	1.254606e-09	3.067191e+01	3.334785e+02
2.920000e-06	5.749546e-06	1.261730e-09	3.086699e+01	3.349260e+02
2.930000e-06	5.785510e-06	1.267849e-09	3.106006e+01	3.363410e+02
2.940000e-06	5.821183e-06	1.272914e-09	3.125158e+01	3.377238e+02
2.950000e-06	5.856664e-06	1.277791e-09	3.144206e+01	3.390754e+02
2.960000e-06	5.891981e-06	1.282981e-09	3.163166e+01	3.403966e+02
2.970000e-06	5.926860e-06	1.288755e-09	3.181891e+01	3.416884e+02
2.980000e-06	5.961126e-06	1.294952e-09	3.200288e+01	3.429520e+02
2.990000e-06	5.994686e-06	1.301085e-09	3.218304e+01	3.441888e+02
3.000000e-06	6.027408e-06	1.306514e-09	3.235872e+01	3.454002e+02
3.010000e-06	6.059544e-06	1.311253e-09	3.253124e+01	3.465877e+02
3.020000e-06	6.091415e-06	1.315900e-09	3.270234e+01	3.477527e+02
3.030000e-06	6.123084e-06	1.319395e-09	3.287236e+01	3.488968e+02
3.040000e-06	6.154411e-06	1.322148e-09	3.304055e+01	3.500215e+02
3.050000e-06	6.185187e-06	1.326286e-09	3.320577e+01	3.511282e+02
3.060000e-06	6.215499e-06	1.331224e-09	3.336850e+01	3.522184e+02
3.070000e-06	6.245501e-06	1.336224e-09	3.352957e+01	3.532932e+02
3.080000e-06	6.275065e-06	1.341339e-09	3.368828e+01	3.543539e+02
3.090000e-06	6.304225e-06	1.346408e-09	3.384484e+01	3.554014e+02
3.100000e-06	6.332886e-06	1.350597e-09	3.399870e+01	3.564365e+02
3.110000e-06	6.361031e-06	1.354094e-09	3.414980e+01	3.574599e+02
3.120000e-06	6.388989e-06	1.358599e-09	3.429990e+01	3.584720e+02
3.130000e-06	6.416709e-06	1.363194e-09	3.444872e+01	3.594732e+02
3.140000e-06	6.444141e-06	1.366238e-09	3.459599e+01	3.604634e+02
3.150000e-06	6.471237e-06	1.368547e-09	3.474145e+01	3.614426e+02
3.160000e-06	6.497528e-06	1.371863e-09	3.488260e+01	3.624105e+02
3.170000e-06	6.522823e-06	1.376901e-09	3.501840e+01	3.633667e+02
3.180000e-06	6.547412e-06	1.382329e-09	3.515041e+01	3.643105e+02
3.190000e-06	6.571519e-06	1.386679e-09	3.527983e+01	3.652412e+02
3.200000e-06	6.595222e-06	1.389242e-09	3.540708e+01	3.661581e+02
