# Temperatura_=_-35.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136120.96635605986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	-3.861022e-06	-8.869116e-10	-2.083396e+01	-2.435844e+02
1.170000e-06	-3.809182e-06	-8.801502e-10	-2.055423e+01	-2.416687e+02
1.180000e-06	-3.757162e-06	-8.728107e-10	-2.027353e+01	-2.397301e+02
1.190000e-06	-3.704908e-06	-8.641316e-10	-1.999157e+01	-2.377686e+02
1.200000e-06	-3.652294e-06	-8.559172e-10	-1.970767e+01	-2.357843e+02
1.210000e-06	-3.599299e-06	-8.489583e-10	-1.942171e+01	-2.337772e+02
1.220000e-06	-3.546048e-06	-8.418122e-10	-1.913437e+01	-2.317474e+02
1.230000e-06	-3.492512e-06	-8.336460e-10	-1.884549e+01	-2.296950e+02
1.240000e-06	-3.438686e-06	-8.258370e-10	-1.855505e+01	-2.276200e+02
1.250000e-06	-3.384718e-06	-8.184791e-10	-1.826384e+01	-2.255226e+02
1.260000e-06	-3.330623e-06	-8.097876e-10	-1.797194e+01	-2.234028e+02
1.270000e-06	-3.276284e-06	-8.001401e-10	-1.767873e+01	-2.212606e+02
1.280000e-06	-3.221616e-06	-7.910127e-10	-1.738374e+01	-2.190962e+02
1.290000e-06	-3.166630e-06	-7.818193e-10	-1.708704e+01	-2.169095e+02
1.300000e-06	-3.111384e-06	-7.729843e-10	-1.678894e+01	-2.147006e+02
1.310000e-06	-3.055929e-06	-7.649772e-10	-1.648970e+01	-2.124694e+02
1.320000e-06	-3.000353e-06	-7.559741e-10	-1.618981e+01	-2.102159e+02
1.330000e-06	-2.944654e-06	-7.458729e-10	-1.588927e+01	-2.079398e+02
1.340000e-06	-2.888831e-06	-7.366217e-10	-1.558805e+01	-2.056410e+02
1.350000e-06	-2.832934e-06	-7.283166e-10	-1.528643e+01	-2.033192e+02
1.360000e-06	-2.777004e-06	-7.199812e-10	-1.498463e+01	-2.009740e+02
1.370000e-06	-2.720973e-06	-7.120553e-10	-1.468229e+01	-1.986051e+02
1.380000e-06	-2.664849e-06	-7.051224e-10	-1.437945e+01	-1.962119e+02
1.390000e-06	-2.608572e-06	-6.972534e-10	-1.407578e+01	-1.937939e+02
1.400000e-06	-2.551961e-06	-6.877682e-10	-1.377030e+01	-1.913504e+02
1.410000e-06	-2.495128e-06	-6.777741e-10	-1.346364e+01	-1.888807e+02
1.420000e-06	-2.438088e-06	-6.671852e-10	-1.315585e+01	-1.863839e+02
1.430000e-06	-2.380684e-06	-6.570648e-10	-1.284610e+01	-1.838594e+02
1.440000e-06	-2.322880e-06	-6.486077e-10	-1.253419e+01	-1.813060e+02
1.450000e-06	-2.264763e-06	-6.405268e-10	-1.222059e+01	-1.787230e+02
1.460000e-06	-2.206435e-06	-6.312150e-10	-1.190586e+01	-1.761092e+02
1.470000e-06	-2.147867e-06	-6.210147e-10	-1.158982e+01	-1.734638e+02
1.480000e-06	-2.089067e-06	-6.109624e-10	-1.127254e+01	-1.707855e+02
1.490000e-06	-2.029950e-06	-6.002914e-10	-1.095355e+01	-1.680734e+02
1.500000e-06	-1.970495e-06	-5.889639e-10	-1.063273e+01	-1.653264e+02
1.510000e-06	-1.910925e-06	-5.781596e-10	-1.031130e+01	-1.625435e+02
1.520000e-06	-1.851332e-06	-5.675284e-10	-9.989735e+00	-1.597238e+02
1.530000e-06	-1.791634e-06	-5.567874e-10	-9.667605e+00	-1.568662e+02
1.540000e-06	-1.731834e-06	-5.468794e-10	-9.344922e+00	-1.539699e+02
1.550000e-06	-1.672009e-06	-5.374111e-10	-9.022112e+00	-1.510339e+02
1.560000e-06	-1.612188e-06	-5.265931e-10	-8.699321e+00	-1.480576e+02
1.570000e-06	-1.552344e-06	-5.158898e-10	-8.376401e+00	-1.450402e+02
1.580000e-06	-1.492394e-06	-5.061411e-10	-8.052914e+00	-1.419811e+02
1.590000e-06	-1.432402e-06	-4.955205e-10	-7.729200e+00	-1.388798e+02
1.600000e-06	-1.372421e-06	-4.840823e-10	-7.405541e+00	-1.357358e+02
1.610000e-06	-1.312354e-06	-4.727502e-10	-7.081421e+00	-1.325487e+02
1.620000e-06	-1.252132e-06	-4.621799e-10	-6.756468e+00	-1.293183e+02
1.630000e-06	-1.191840e-06	-4.507793e-10	-6.431130e+00	-1.260444e+02
1.640000e-06	-1.131534e-06	-4.376305e-10	-6.105723e+00	-1.227268e+02
1.650000e-06	-1.071170e-06	-4.245180e-10	-5.780001e+00	-1.193656e+02
1.660000e-06	-1.010705e-06	-4.115878e-10	-5.453737e+00	-1.159607e+02
1.670000e-06	-9.501203e-07	-3.989352e-10	-5.126821e+00	-1.125124e+02
1.680000e-06	-8.895435e-07	-3.873974e-10	-4.799950e+00	-1.090209e+02
1.690000e-06	-8.289515e-07	-3.763658e-10	-4.472998e+00	-1.054863e+02
1.700000e-06	-7.682837e-07	-3.643300e-10	-4.145636e+00	-1.019091e+02
1.710000e-06	-7.074473e-07	-3.517892e-10	-3.817365e+00	-9.828952e+01
1.720000e-06	-6.464457e-07	-3.394887e-10	-3.488202e+00	-9.462812e+01
1.730000e-06	-5.855751e-07	-3.266676e-10	-3.159746e+00	-9.092533e+01
1.740000e-06	-5.247773e-07	-3.128481e-10	-2.831683e+00	-8.718170e+01
1.750000e-06	-4.637930e-07	-2.992688e-10	-2.502613e+00	-8.339780e+01
1.760000e-06	-4.026456e-07	-2.862952e-10	-2.172664e+00	-7.957426e+01
1.770000e-06	-3.414637e-07	-2.719655e-10	-1.842528e+00	-7.571174e+01
1.780000e-06	-2.802545e-07	-2.562893e-10	-1.512245e+00	-7.181099e+01
1.790000e-06	-2.191463e-07	-2.412222e-10	-1.182507e+00	-6.787277e+01
1.800000e-06	-1.581300e-07	-2.273301e-10	-8.532647e-01	-6.389793e+01
1.810000e-06	-9.700485e-08	-2.137826e-10	-5.234353e-01	-5.988738e+01
1.820000e-06	-3.588977e-08	-1.994244e-10	-1.936601e-01	-5.584210e+01
1.830000e-06	2.511938e-08	-1.839945e-10	1.355434e-01	-5.176315e+01
1.840000e-06	8.613417e-08	-1.690918e-10	4.647774e-01	-4.765167e+01
1.850000e-06	1.472787e-07	-1.556178e-10	7.947115e-01	-4.350892e+01
1.860000e-06	2.084383e-07	-1.420406e-10	1.124727e+00	-3.933622e+01
1.870000e-06	2.695234e-07	-1.264965e-10	1.454340e+00	-3.513504e+01
1.880000e-06	3.306787e-07	-1.102597e-10	1.784333e+00	-3.090694e+01
1.890000e-06	3.917419e-07	-9.503884e-11	2.113828e+00	-2.665362e+01
1.900000e-06	4.526755e-07	-8.086754e-11	2.442623e+00	-2.237688e+01
1.910000e-06	5.136447e-07	-6.699310e-11	2.771612e+00	-1.807866e+01
1.920000e-06	5.745433e-07	-5.246998e-11	3.100219e+00	-1.376102e+01
1.930000e-06	6.353065e-07	-3.640562e-11	3.428095e+00	-9.426165e+00
1.940000e-06	6.960427e-07	-1.876887e-11	3.755826e+00	-5.076395e+00
1.950000e-06	7.567748e-07	-1.716813e-12	4.083534e+00	-7.141385e-01
1.960000e-06	8.174448e-07	1.351795e-11	4.410908e+00	3.658071e+00
1.970000e-06	8.780324e-07	2.851020e-11	4.737837e+00	8.037602e+00
1.980000e-06	9.385378e-07	4.432861e-11	5.064322e+00	1.242174e+01
1.990000e-06	9.989600e-07	6.086227e-11	5.390358e+00	1.680770e+01
2.000000e-06	1.059389e-06	7.740928e-11	5.716430e+00	2.119264e+01
2.010000e-06	1.119811e-06	9.286508e-11	6.042465e+00	2.557369e+01
2.020000e-06	1.180148e-06	1.080887e-10	6.368042e+00	2.994795e+01
2.030000e-06	1.240477e-06	1.239899e-10	6.693577e+00	3.431254e+01
2.040000e-06	1.300678e-06	1.399742e-10	7.018418e+00	3.866459e+01
2.050000e-06	1.360771e-06	1.553773e-10	7.342678e+00	4.300130e+01
2.060000e-06	1.420837e-06	1.698278e-10	7.666795e+00	4.731990e+01
2.070000e-06	1.480828e-06	1.850425e-10	7.990506e+00	5.161774e+01
2.080000e-06	1.540725e-06	2.013960e-10	8.313706e+00	5.589226e+01
2.090000e-06	1.600506e-06	2.174441e-10	8.636282e+00	6.014104e+01
2.100000e-06	1.660206e-06	2.324545e-10	8.958424e+00	6.436181e+01
2.110000e-06	1.719842e-06	2.456008e-10	9.280218e+00	6.855242e+01
2.120000e-06	1.779473e-06	2.587195e-10	9.601983e+00	7.271094e+01
2.130000e-06	1.838945e-06	2.733656e-10	9.922891e+00	7.683560e+01
2.140000e-06	1.898233e-06	2.886514e-10	1.024281e+01	8.092481e+01
2.150000e-06	1.957557e-06	3.035906e-10	1.056292e+01	8.497719e+01
2.160000e-06	2.016814e-06	3.172297e-10	1.088267e+01	8.899154e+01
2.170000e-06	2.075818e-06	3.301113e-10	1.120105e+01	9.296687e+01
2.180000e-06	2.134543e-06	3.442478e-10	1.151793e+01	9.690238e+01
2.190000e-06	2.193009e-06	3.593250e-10	1.183341e+01	1.007974e+02
2.200000e-06	2.251143e-06	3.729876e-10	1.214710e+01	1.046516e+02
2.210000e-06	2.308965e-06	3.852610e-10	1.245910e+01	1.084645e+02
2.220000e-06	2.366640e-06	3.983961e-10	1.277032e+01	1.122361e+02
2.230000e-06	2.424060e-06	4.126315e-10	1.308015e+01	1.159663e+02
2.240000e-06	2.481090e-06	4.267277e-10	1.338789e+01	1.196552e+02
2.250000e-06	2.537921e-06	4.399631e-10	1.369455e+01	1.233030e+02
2.260000e-06	2.594647e-06	4.516310e-10	1.400064e+01	1.269099e+02
2.270000e-06	2.651162e-06	4.631044e-10	1.430559e+01	1.304763e+02
2.280000e-06	2.707458e-06	4.761048e-10	1.460936e+01	1.340025e+02
2.290000e-06	2.763564e-06	4.904296e-10	1.491211e+01	1.374888e+02
2.300000e-06	2.819532e-06	5.038590e-10	1.521411e+01	1.409356e+02
2.310000e-06	2.875357e-06	5.152815e-10	1.551534e+01	1.443432e+02
2.320000e-06	2.930936e-06	5.262958e-10	1.581525e+01	1.477119e+02
2.330000e-06	2.986373e-06	5.383505e-10	1.611438e+01	1.510420e+02
2.340000e-06	3.041679e-06	5.510488e-10	1.641281e+01	1.543336e+02
2.350000e-06	3.096711e-06	5.631468e-10	1.670976e+01	1.575868e+02
2.360000e-06	3.151508e-06	5.745241e-10	1.700544e+01	1.608018e+02
2.370000e-06	3.206144e-06	5.863189e-10	1.730026e+01	1.639786e+02
2.380000e-06	3.260700e-06	5.990604e-10	1.759464e+01	1.671169e+02
2.390000e-06	3.315111e-06	6.115361e-10	1.788824e+01	1.702168e+02
2.400000e-06	3.369166e-06	6.225098e-10	1.817992e+01	1.732780e+02
2.410000e-06	3.422845e-06	6.330286e-10	1.846957e+01	1.763002e+02
2.420000e-06	3.476324e-06	6.443941e-10	1.875814e+01	1.792831e+02
2.430000e-06	3.529537e-06	6.565586e-10	1.904527e+01	1.822265e+02
2.440000e-06	3.582457e-06	6.689450e-10	1.933083e+01	1.851299e+02
2.450000e-06	3.635215e-06	6.799731e-10	1.961551e+01	1.879931e+02
2.460000e-06	3.687796e-06	6.898324e-10	1.989924e+01	1.908158e+02
2.470000e-06	3.740165e-06	7.002384e-10	2.018182e+01	1.935976e+02
2.480000e-06	3.792198e-06	7.111117e-10	2.046259e+01	1.963383e+02
2.490000e-06	3.843970e-06	7.216609e-10	2.074195e+01	1.990377e+02
2.500000e-06	3.895359e-06	7.316658e-10	2.101924e+01	2.016957e+02
2.510000e-06	3.946256e-06	7.412319e-10	2.129388e+01	2.043123e+02
2.520000e-06	3.996647e-06	7.498857e-10	2.156579e+01	2.068875e+02
2.530000e-06	4.046534e-06	7.580141e-10	2.183498e+01	2.094216e+02
2.540000e-06	4.096066e-06	7.672595e-10	2.210225e+01	2.119147e+02
2.550000e-06	4.145218e-06	7.772525e-10	2.236747e+01	2.143672e+02
2.560000e-06	4.194009e-06	7.874954e-10	2.263075e+01	2.167797e+02
2.570000e-06	4.242483e-06	7.977357e-10	2.289231e+01	2.191528e+02
2.580000e-06	4.290734e-06	8.068547e-10	2.315268e+01	2.214870e+02
2.590000e-06	4.338706e-06	8.151103e-10	2.341153e+01	2.237833e+02
2.600000e-06	4.386294e-06	8.227615e-10	2.366831e+01	2.260426e+02
2.610000e-06	4.433558e-06	8.300854e-10	2.392335e+01	2.282656e+02
2.620000e-06	4.480568e-06	8.386465e-10	2.417701e+01	2.304536e+02
2.630000e-06	4.527402e-06	8.486062e-10	2.442972e+01	2.326074e+02
2.640000e-06	4.573978e-06	8.584397e-10	2.468105e+01	2.347282e+02
2.650000e-06	4.620111e-06	8.677538e-10	2.492998e+01	2.368171e+02
2.660000e-06	4.665912e-06	8.760940e-10	2.517712e+01	2.388751e+02
2.670000e-06	4.711465e-06	8.829757e-10	2.542293e+01	2.409033e+02
2.680000e-06	4.756541e-06	8.897521e-10	2.566615e+01	2.429027e+02
2.690000e-06	4.801245e-06	8.972036e-10	2.590738e+01	2.448743e+02
2.700000e-06	4.845753e-06	9.054757e-10	2.614754e+01	2.468189e+02
2.710000e-06	4.890005e-06	9.136989e-10	2.638632e+01	2.487373e+02
2.720000e-06	4.934044e-06	9.209621e-10	2.662396e+01	2.506303e+02
2.730000e-06	4.977891e-06	9.277194e-10	2.686055e+01	2.524984e+02
2.740000e-06	5.021519e-06	9.345648e-10	2.709597e+01	2.543420e+02
2.750000e-06	5.064727e-06	9.415086e-10	2.732911e+01	2.561617e+02
2.760000e-06	5.107327e-06	9.481057e-10	2.755898e+01	2.579576e+02
2.770000e-06	5.149404e-06	9.548964e-10	2.778603e+01	2.597299e+02
2.780000e-06	5.190892e-06	9.623419e-10	2.800990e+01	2.614786e+02
2.790000e-06	5.231840e-06	9.690440e-10	2.823085e+01	2.632037e+02
2.800000e-06	5.272439e-06	9.742721e-10	2.844992e+01	2.649051e+02
2.810000e-06	5.312678e-06	9.795060e-10	2.866705e+01	2.665824e+02
2.820000e-06	5.352632e-06	9.853765e-10	2.888265e+01	2.682355e+02
2.830000e-06	5.392272e-06	9.912555e-10	2.909654e+01	2.698640e+02
2.840000e-06	5.431448e-06	9.977271e-10	2.930793e+01	2.714676e+02
2.850000e-06	5.470291e-06	1.004274e-09	2.951753e+01	2.730459e+02
2.860000e-06	5.508846e-06	1.010199e-09	2.972557e+01	2.745985e+02
2.870000e-06	5.546995e-06	1.016119e-09	2.993142e+01	2.761251e+02
2.880000e-06	5.584746e-06	1.022120e-09	3.013512e+01	2.776254e+02
2.890000e-06	5.622057e-06	1.028519e-09	3.033645e+01	2.790992e+02
2.900000e-06	5.658901e-06	1.034883e-09	3.053526e+01	2.805463e+02
2.910000e-06	5.695339e-06	1.041724e-09	3.073188e+01	2.819665e+02
2.920000e-06	5.731550e-06	1.048664e-09	3.092727e+01	2.833600e+02
2.930000e-06	5.767586e-06	1.054239e-09	3.112172e+01	2.847267e+02
2.940000e-06	5.803385e-06	1.059726e-09	3.131489e+01	2.860670e+02
2.950000e-06	5.838865e-06	1.066184e-09	3.150634e+01	2.873811e+02
2.960000e-06	5.873745e-06	1.072589e-09	3.169455e+01	2.886695e+02
2.970000e-06	5.907892e-06	1.077954e-09	3.187881e+01	2.899326e+02
2.980000e-06	5.941435e-06	1.082563e-09	3.205981e+01	2.911712e+02
2.990000e-06	5.974483e-06	1.086917e-09	3.223813e+01	2.923859e+02
3.000000e-06	6.007067e-06	1.091894e-09	3.241396e+01	2.935776e+02
3.010000e-06	6.039298e-06	1.098228e-09	3.258787e+01	2.947471e+02
3.020000e-06	6.071065e-06	1.104048e-09	3.275929e+01	2.958953e+02
3.030000e-06	6.102340e-06	1.108081e-09	3.292804e+01	2.970233e+02
3.040000e-06	6.133294e-06	1.112182e-09	3.309507e+01	2.981320e+02
3.050000e-06	6.163859e-06	1.116861e-09	3.326000e+01	2.992224e+02
3.060000e-06	6.194019e-06	1.121663e-09	3.342274e+01	3.002955e+02
3.070000e-06	6.223750e-06	1.126586e-09	3.358317e+01	3.013521e+02
3.080000e-06	6.253042e-06	1.132473e-09	3.374123e+01	3.023933e+02
3.090000e-06	6.281939e-06	1.138382e-09	3.389716e+01	3.034197e+02
3.100000e-06	6.310471e-06	1.142835e-09	3.405111e+01	3.044322e+02
3.110000e-06	6.338699e-06	1.146863e-09	3.420343e+01	3.054314e+02
3.120000e-06	6.366622e-06	1.151027e-09	3.435410e+01	3.064178e+02
3.130000e-06	6.394319e-06	1.155171e-09	3.450356e+01	3.073917e+02
3.140000e-06	6.421608e-06	1.159369e-09	3.465081e+01	3.083535e+02
3.150000e-06	6.448042e-06	1.162562e-09	3.479344e+01	3.093034e+02
3.160000e-06	6.473561e-06	1.165517e-09	3.493114e+01	3.102413e+02
3.170000e-06	6.498454e-06	1.170417e-09	3.506547e+01	3.111671e+02
3.180000e-06	6.522916e-06	1.175921e-09	3.519746e+01	3.120806e+02
3.190000e-06	6.546982e-06	1.179835e-09	3.532732e+01	3.129814e+02
3.200000e-06	6.570560e-06	1.182335e-09	3.545455e+01	3.138691e+02
