# Temperatura_=_12.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.26820804784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-6.032896e-06	-1.515678e-09	-3.259172e+01	-3.955034e+02
6.600000e-07	-6.000861e-06	-1.508397e-09	-3.241866e+01	-3.946367e+02
6.700000e-07	-5.968257e-06	-1.499866e-09	-3.224252e+01	-3.937528e+02
6.800000e-07	-5.935033e-06	-1.502706e-09	-3.206303e+01	-3.928511e+02
6.900000e-07	-5.901070e-06	-1.496184e-09	-3.187955e+01	-3.919313e+02
7.000000e-07	-5.866479e-06	-1.487293e-09	-3.169268e+01	-3.909926e+02
7.100000e-07	-5.831418e-06	-1.486583e-09	-3.150327e+01	-3.900346e+02
7.200000e-07	-5.795991e-06	-1.479304e-09	-3.131188e+01	-3.890566e+02
7.300000e-07	-5.760376e-06	-1.470466e-09	-3.111948e+01	-3.880582e+02
7.400000e-07	-5.724508e-06	-1.471651e-09	-3.092571e+01	-3.870387e+02
7.500000e-07	-5.688284e-06	-1.468551e-09	-3.073001e+01	-3.859975e+02
7.600000e-07	-5.651598e-06	-1.459899e-09	-3.053182e+01	-3.849340e+02
7.700000e-07	-5.614584e-06	-1.456047e-09	-3.033186e+01	-3.838477e+02
7.800000e-07	-5.577251e-06	-1.450952e-09	-3.013017e+01	-3.827380e+02
7.900000e-07	-5.539394e-06	-1.441952e-09	-2.992566e+01	-3.816043e+02
8.000000e-07	-5.500927e-06	-1.436769e-09	-2.971784e+01	-3.804460e+02
8.100000e-07	-5.462018e-06	-1.432686e-09	-2.950764e+01	-3.792626e+02
8.200000e-07	-5.422738e-06	-1.426418e-09	-2.929544e+01	-3.780538e+02
8.300000e-07	-5.383153e-06	-1.422376e-09	-2.908159e+01	-3.768188e+02
8.400000e-07	-5.343495e-06	-1.418562e-09	-2.886735e+01	-3.755574e+02
8.500000e-07	-5.303561e-06	-1.411251e-09	-2.865161e+01	-3.742691e+02
8.600000e-07	-5.263253e-06	-1.402599e-09	-2.843385e+01	-3.729536e+02
8.700000e-07	-5.222401e-06	-1.396079e-09	-2.821316e+01	-3.716105e+02
8.800000e-07	-5.180936e-06	-1.391007e-09	-2.798915e+01	-3.702395e+02
8.900000e-07	-5.139126e-06	-1.385487e-09	-2.776328e+01	-3.688404e+02
9.000000e-07	-5.096842e-06	-1.378219e-09	-2.753484e+01	-3.674130e+02
9.100000e-07	-5.053968e-06	-1.371444e-09	-2.730322e+01	-3.659572e+02
9.200000e-07	-5.010631e-06	-1.365449e-09	-2.706910e+01	-3.644728e+02
9.300000e-07	-4.967018e-06	-1.359366e-09	-2.683349e+01	-3.629599e+02
9.400000e-07	-4.923154e-06	-1.352749e-09	-2.659652e+01	-3.614183e+02
9.500000e-07	-4.879068e-06	-1.346512e-09	-2.635835e+01	-3.598483e+02
9.600000e-07	-4.834675e-06	-1.340358e-09	-2.611853e+01	-3.582500e+02
9.700000e-07	-4.789825e-06	-1.333504e-09	-2.587623e+01	-3.566234e+02
9.800000e-07	-4.744649e-06	-1.326629e-09	-2.563218e+01	-3.549688e+02
9.900000e-07	-4.699117e-06	-1.318994e-09	-2.538620e+01	-3.532864e+02
1.000000e-06	-4.653126e-06	-1.309709e-09	-2.513774e+01	-3.515767e+02
1.010000e-06	-4.606745e-06	-1.301284e-09	-2.488717e+01	-3.498399e+02
1.020000e-06	-4.560102e-06	-1.295199e-09	-2.463519e+01	-3.480763e+02
1.030000e-06	-4.513308e-06	-1.289594e-09	-2.438240e+01	-3.462865e+02
1.040000e-06	-4.466333e-06	-1.282924e-09	-2.412862e+01	-3.444709e+02
1.050000e-06	-4.419089e-06	-1.275716e-09	-2.387340e+01	-3.426299e+02
1.060000e-06	-4.371503e-06	-1.268975e-09	-2.361632e+01	-3.407640e+02
1.070000e-06	-4.323598e-06	-1.262384e-09	-2.335752e+01	-3.388736e+02
1.080000e-06	-4.275355e-06	-1.255011e-09	-2.309690e+01	-3.369592e+02
1.090000e-06	-4.226724e-06	-1.246639e-09	-2.283417e+01	-3.350213e+02
1.100000e-06	-4.177599e-06	-1.238560e-09	-2.256878e+01	-3.330602e+02
1.110000e-06	-4.127914e-06	-1.231368e-09	-2.230037e+01	-3.310765e+02
1.120000e-06	-4.077986e-06	-1.223709e-09	-2.203064e+01	-3.290704e+02
1.130000e-06	-4.027681e-06	-1.214167e-09	-2.175888e+01	-3.270423e+02
1.140000e-06	-3.976950e-06	-1.204046e-09	-2.148481e+01	-3.249924e+02
1.150000e-06	-3.925932e-06	-1.195488e-09	-2.120920e+01	-3.229209e+02
1.160000e-06	-3.874539e-06	-1.188759e-09	-2.093155e+01	-3.208279e+02
1.170000e-06	-3.822888e-06	-1.181885e-09	-2.065252e+01	-3.187135e+02
1.180000e-06	-3.770953e-06	-1.173494e-09	-2.037195e+01	-3.165777e+02
1.190000e-06	-3.718709e-06	-1.163861e-09	-2.008971e+01	-3.144202e+02
1.200000e-06	-3.666221e-06	-1.154499e-09	-1.980615e+01	-3.122410e+02
1.210000e-06	-3.613499e-06	-1.147143e-09	-1.952133e+01	-3.100397e+02
1.220000e-06	-3.560478e-06	-1.140894e-09	-1.923489e+01	-3.078159e+02
1.230000e-06	-3.507149e-06	-1.132755e-09	-1.894679e+01	-3.055692e+02
1.240000e-06	-3.453560e-06	-1.123651e-09	-1.865728e+01	-3.032990e+02
1.250000e-06	-3.399754e-06	-1.115117e-09	-1.836661e+01	-3.010047e+02
1.260000e-06	-3.345764e-06	-1.106313e-09	-1.807493e+01	-2.986855e+02
1.270000e-06	-3.291704e-06	-1.096955e-09	-1.778289e+01	-2.963406e+02
1.280000e-06	-3.237396e-06	-1.087183e-09	-1.748950e+01	-2.939693e+02
1.290000e-06	-3.182617e-06	-1.077113e-09	-1.719356e+01	-2.915706e+02
1.300000e-06	-3.127593e-06	-1.067842e-09	-1.689630e+01	-2.891435e+02
1.310000e-06	-3.072480e-06	-1.058946e-09	-1.659856e+01	-2.866870e+02
1.320000e-06	-3.017169e-06	-1.048796e-09	-1.629976e+01	-2.842003e+02
1.330000e-06	-2.961678e-06	-1.037359e-09	-1.599997e+01	-2.816821e+02
1.340000e-06	-2.906081e-06	-1.025800e-09	-1.569962e+01	-2.791315e+02
1.350000e-06	-2.850356e-06	-1.015059e-09	-1.539858e+01	-2.765474e+02
1.360000e-06	-2.794531e-06	-1.005455e-09	-1.509699e+01	-2.739289e+02
1.370000e-06	-2.738590e-06	-9.966792e-10	-1.479478e+01	-2.712748e+02
1.380000e-06	-2.682545e-06	-9.873653e-10	-1.449200e+01	-2.685843e+02
1.390000e-06	-2.626290e-06	-9.774446e-10	-1.418810e+01	-2.658564e+02
1.400000e-06	-2.569762e-06	-9.673379e-10	-1.388271e+01	-2.630900e+02
1.410000e-06	-2.513079e-06	-9.571950e-10	-1.357649e+01	-2.602845e+02
1.420000e-06	-2.456148e-06	-9.466400e-10	-1.326893e+01	-2.574388e+02
1.430000e-06	-2.398859e-06	-9.359835e-10	-1.295944e+01	-2.545522e+02
1.440000e-06	-2.341220e-06	-9.264316e-10	-1.264805e+01	-2.516239e+02
1.450000e-06	-2.283370e-06	-9.172952e-10	-1.233552e+01	-2.486530e+02
1.460000e-06	-2.225230e-06	-9.068758e-10	-1.202143e+01	-2.456389e+02
1.470000e-06	-2.166728e-06	-8.951352e-10	-1.170539e+01	-2.425808e+02
1.480000e-06	-2.107989e-06	-8.828412e-10	-1.138806e+01	-2.394779e+02
1.490000e-06	-2.049013e-06	-8.704273e-10	-1.106945e+01	-2.363294e+02
1.500000e-06	-1.989931e-06	-8.579096e-10	-1.075027e+01	-2.331345e+02
1.510000e-06	-1.930713e-06	-8.449533e-10	-1.043036e+01	-2.298924e+02
1.520000e-06	-1.871350e-06	-8.321727e-10	-1.010966e+01	-2.266021e+02
1.530000e-06	-1.811934e-06	-8.203989e-10	-9.788674e+00	-2.232627e+02
1.540000e-06	-1.752399e-06	-8.092444e-10	-9.467046e+00	-2.198731e+02
1.550000e-06	-1.692806e-06	-7.978744e-10	-9.145104e+00	-2.164321e+02
1.560000e-06	-1.633230e-06	-7.849388e-10	-8.823253e+00	-2.129384e+02
1.570000e-06	-1.573598e-06	-7.709693e-10	-8.501100e+00	-2.093907e+02
1.580000e-06	-1.513903e-06	-7.575523e-10	-8.178608e+00	-2.057875e+02
1.590000e-06	-1.454119e-06	-7.446227e-10	-7.855637e+00	-2.021271e+02
1.600000e-06	-1.394221e-06	-7.312514e-10	-7.532046e+00	-1.984078e+02
1.610000e-06	-1.334266e-06	-7.175789e-10	-7.208151e+00	-1.946278e+02
1.620000e-06	-1.274231e-06	-7.043423e-10	-6.883821e+00	-1.907850e+02
1.630000e-06	-1.214139e-06	-6.913985e-10	-6.559185e+00	-1.868774e+02
1.640000e-06	-1.154014e-06	-6.774755e-10	-6.234367e+00	-1.829028e+02
1.650000e-06	-1.093871e-06	-6.611480e-10	-5.909459e+00	-1.788591e+02
1.660000e-06	-1.033615e-06	-6.435857e-10	-5.583935e+00	-1.747438e+02
1.670000e-06	-9.731821e-07	-6.267436e-10	-5.257455e+00	-1.705547e+02
1.680000e-06	-9.127757e-07	-6.120471e-10	-4.931119e+00	-1.662896e+02
1.690000e-06	-8.522553e-07	-5.986120e-10	-4.604168e+00	-1.619462e+02
1.700000e-06	-7.916084e-07	-5.834602e-10	-4.276533e+00	-1.575224e+02
1.710000e-06	-7.309140e-07	-5.664304e-10	-3.948642e+00	-1.530160e+02
1.720000e-06	-6.701259e-07	-5.499103e-10	-3.620244e+00	-1.484252e+02
1.730000e-06	-6.093059e-07	-5.343573e-10	-3.291674e+00	-1.437483e+02
1.740000e-06	-5.484274e-07	-5.178761e-10	-2.962788e+00	-1.389838e+02
1.750000e-06	-4.876382e-07	-4.995344e-10	-2.634385e+00	-1.341306e+02
1.760000e-06	-4.267431e-07	-4.809732e-10	-2.305409e+00	-1.291877e+02
1.770000e-06	-3.656889e-07	-4.624049e-10	-1.975574e+00	-1.241546e+02
1.780000e-06	-3.047230e-07	-4.431038e-10	-1.646215e+00	-1.190312e+02
1.790000e-06	-2.437665e-07	-4.237670e-10	-1.316908e+00	-1.138178e+02
1.800000e-06	-1.827590e-07	-4.037625e-10	-9.873252e-01	-1.085151e+02
1.810000e-06	-1.216898e-07	-3.831873e-10	-6.574091e-01	-1.031243e+02
1.820000e-06	-6.060646e-08	-3.626930e-10	-3.274163e-01	-9.764697e+01
1.830000e-06	3.984498e-10	-3.418780e-10	2.152559e-03	-9.208540e+01
1.840000e-06	6.143388e-08	-3.201798e-10	3.318863e-01	-8.644224e+01
1.850000e-06	1.225063e-07	-2.981009e-10	6.618198e-01	-8.072067e+01
1.860000e-06	1.835082e-07	-2.768148e-10	9.913728e-01	-7.492437e+01
1.870000e-06	2.444841e-07	-2.554798e-10	1.320785e+00	-6.905751e+01
1.880000e-06	3.055431e-07	-2.325066e-10	1.650646e+00	-6.312472e+01
1.890000e-06	3.666440e-07	-2.086715e-10	1.980734e+00	-5.713107e+01
1.900000e-06	4.276831e-07	-1.859429e-10	2.310487e+00	-5.108202e+01
1.910000e-06	4.886225e-07	-1.647878e-10	2.639702e+00	-4.498343e+01
1.920000e-06	5.494584e-07	-1.434191e-10	2.968358e+00	-3.884146e+01
1.930000e-06	6.101845e-07	-1.205366e-10	3.296420e+00	-3.266252e+01
1.940000e-06	6.708092e-07	-9.548433e-11	3.623935e+00	-2.645329e+01
1.950000e-06	7.314851e-07	-6.881950e-11	3.951727e+00	-2.022057e+01
1.960000e-06	7.921879e-07	-4.362598e-11	4.279664e+00	-1.397129e+01
1.970000e-06	8.527686e-07	-2.059822e-11	4.606941e+00	-7.712387e+00
1.980000e-06	9.132817e-07	2.710831e-12	4.933853e+00	-1.450816e+00
1.990000e-06	9.737816e-07	2.793867e-11	5.260694e+00	4.806572e+00
2.000000e-06	1.034227e-06	5.405505e-11	5.587237e+00	1.105306e+01
2.010000e-06	1.094566e-06	7.852699e-11	5.913213e+00	1.728214e+01
2.020000e-06	1.154821e-06	1.012314e-10	6.238731e+00	2.348756e+01
2.030000e-06	1.214995e-06	1.240197e-10	6.563809e+00	2.966336e+01
2.040000e-06	1.275084e-06	1.481180e-10	6.888428e+00	3.580395e+01
2.050000e-06	1.335082e-06	1.711754e-10	7.212558e+00	4.190414e+01
2.060000e-06	1.394952e-06	1.923247e-10	7.535999e+00	4.795915e+01
2.070000e-06	1.454747e-06	2.139470e-10	7.859028e+00	5.396468e+01
2.080000e-06	1.514529e-06	2.380665e-10	8.181990e+00	5.991690e+01
2.090000e-06	1.574266e-06	2.627264e-10	8.504712e+00	6.581248e+01
2.100000e-06	1.633905e-06	2.845287e-10	8.826900e+00	7.164858e+01
2.110000e-06	1.693525e-06	3.037387e-10	9.148990e+00	7.742289e+01
2.120000e-06	1.753075e-06	3.219216e-10	9.470698e+00	8.313355e+01
2.130000e-06	1.812502e-06	3.418471e-10	9.791744e+00	8.877922e+01
2.140000e-06	1.871865e-06	3.636596e-10	1.011244e+01	9.435900e+01
2.150000e-06	1.931227e-06	3.851487e-10	1.043313e+01	9.987241e+01
2.160000e-06	1.990511e-06	4.046257e-10	1.075341e+01	1.053194e+02
2.170000e-06	2.049589e-06	4.225909e-10	1.107257e+01	1.107002e+02
2.180000e-06	2.108483e-06	4.412797e-10	1.139073e+01	1.160154e+02
2.190000e-06	2.167277e-06	4.619444e-10	1.170835e+01	1.212659e+02
2.200000e-06	2.225897e-06	4.827568e-10	1.202504e+01	1.264528e+02
2.210000e-06	2.284073e-06	5.008497e-10	1.233933e+01	1.315773e+02
2.220000e-06	2.341883e-06	5.179283e-10	1.265163e+01	1.366408e+02
2.230000e-06	2.399414e-06	5.360758e-10	1.296244e+01	1.416447e+02
2.240000e-06	2.456499e-06	5.538801e-10	1.327083e+01	1.465906e+02
2.250000e-06	2.513150e-06	5.710524e-10	1.357688e+01	1.514798e+02
2.260000e-06	2.569687e-06	5.873460e-10	1.388231e+01	1.563137e+02
2.270000e-06	2.626040e-06	6.025856e-10	1.418674e+01	1.610936e+02
2.280000e-06	2.682124e-06	6.186238e-10	1.448973e+01	1.658207e+02
2.290000e-06	2.738083e-06	6.364590e-10	1.479204e+01	1.704959e+02
2.300000e-06	2.793919e-06	6.546745e-10	1.509368e+01	1.751201e+02
2.310000e-06	2.849669e-06	6.713681e-10	1.539487e+01	1.796936e+02
2.320000e-06	2.905241e-06	6.865384e-10	1.569508e+01	1.842170e+02
2.330000e-06	2.960683e-06	7.031204e-10	1.599460e+01	1.886904e+02
2.340000e-06	3.015979e-06	7.208446e-10	1.629333e+01	1.931136e+02
2.350000e-06	3.071022e-06	7.367035e-10	1.659069e+01	1.974863e+02
2.360000e-06	3.125876e-06	7.512422e-10	1.688703e+01	2.018080e+02
2.370000e-06	3.180602e-06	7.656576e-10	1.718267e+01	2.060780e+02
2.380000e-06	3.235110e-06	7.808151e-10	1.747715e+01	2.102953e+02
2.390000e-06	3.289398e-06	7.969578e-10	1.777043e+01	2.144590e+02
2.400000e-06	3.343457e-06	8.126256e-10	1.806247e+01	2.185679e+02
2.410000e-06	3.397267e-06	8.276906e-10	1.835317e+01	2.226207e+02
2.420000e-06	3.450847e-06	8.433943e-10	1.864263e+01	2.266162e+02
2.430000e-06	3.504180e-06	8.598148e-10	1.893075e+01	2.305530e+02
2.440000e-06	3.557222e-06	8.754214e-10	1.921730e+01	2.344298e+02
2.450000e-06	3.609970e-06	8.891492e-10	1.950227e+01	2.382456e+02
2.460000e-06	3.662449e-06	9.015563e-10	1.978578e+01	2.419990e+02
2.470000e-06	3.714683e-06	9.137817e-10	2.006796e+01	2.456891e+02
2.480000e-06	3.766669e-06	9.282833e-10	2.034881e+01	2.493149e+02
2.490000e-06	3.818462e-06	9.448265e-10	2.062861e+01	2.528759e+02
2.500000e-06	3.869917e-06	9.598324e-10	2.090658e+01	2.563715e+02
2.510000e-06	3.920997e-06	9.727427e-10	2.118253e+01	2.598014e+02
2.520000e-06	3.971849e-06	9.849458e-10	2.145725e+01	2.631655e+02
2.530000e-06	4.022243e-06	9.963265e-10	2.172950e+01	2.664640e+02
2.540000e-06	4.072037e-06	1.006622e-09	2.199850e+01	2.696973e+02
2.550000e-06	4.121380e-06	1.017554e-09	2.226507e+01	2.728661e+02
2.560000e-06	4.170290e-06	1.030027e-09	2.252930e+01	2.759713e+02
2.570000e-06	4.218768e-06	1.042572e-09	2.279119e+01	2.790140e+02
2.580000e-06	4.266918e-06	1.054639e-09	2.305132e+01	2.819954e+02
2.590000e-06	4.314907e-06	1.065778e-09	2.331057e+01	2.849171e+02
2.600000e-06	4.362689e-06	1.075748e-09	2.356870e+01	2.877808e+02
2.610000e-06	4.410129e-06	1.085780e-09	2.382499e+01	2.905882e+02
2.620000e-06	4.457279e-06	1.096206e-09	2.407971e+01	2.933414e+02
2.630000e-06	4.504057e-06	1.106335e-09	2.433242e+01	2.960423e+02
2.640000e-06	4.550471e-06	1.116408e-09	2.458316e+01	2.986930e+02
2.650000e-06	4.596528e-06	1.126601e-09	2.483198e+01	3.012956e+02
2.660000e-06	4.642222e-06	1.136373e-09	2.507884e+01	3.038523e+02
2.670000e-06	4.687652e-06	1.145790e-09	2.532426e+01	3.063651e+02
2.680000e-06	4.732844e-06	1.155234e-09	2.556840e+01	3.088359e+02
2.690000e-06	4.777646e-06	1.165182e-09	2.581044e+01	3.112668e+02
2.700000e-06	4.822163e-06	1.174696e-09	2.605093e+01	3.136595e+02
2.710000e-06	4.866476e-06	1.182913e-09	2.629033e+01	3.160158e+02
2.720000e-06	4.910459e-06	1.191225e-09	2.652794e+01	3.183371e+02
2.730000e-06	4.954276e-06	1.200213e-09	2.676465e+01	3.206248e+02
2.740000e-06	4.997966e-06	1.208376e-09	2.700068e+01	3.228802e+02
2.750000e-06	5.041281e-06	1.215859e-09	2.723468e+01	3.251041e+02
2.760000e-06	5.084130e-06	1.224066e-09	2.746617e+01	3.272976e+02
2.770000e-06	5.126494e-06	1.232347e-09	2.769504e+01	3.294611e+02
2.780000e-06	5.168279e-06	1.239979e-09	2.792077e+01	3.315953e+02
2.790000e-06	5.209417e-06	1.247763e-09	2.814301e+01	3.337003e+02
2.800000e-06	5.249953e-06	1.254945e-09	2.836200e+01	3.357764e+02
2.810000e-06	5.290053e-06	1.261700e-09	2.857863e+01	3.378235e+02
2.820000e-06	5.329867e-06	1.269898e-09	2.879372e+01	3.398416e+02
2.830000e-06	5.369468e-06	1.278036e-09	2.900766e+01	3.418304e+02
2.840000e-06	5.408841e-06	1.284921e-09	2.922037e+01	3.437896e+02
2.850000e-06	5.447888e-06	1.292280e-09	2.943131e+01	3.457189e+02
2.860000e-06	5.486513e-06	1.299819e-09	2.963998e+01	3.476177e+02
2.870000e-06	5.524774e-06	1.306045e-09	2.984667e+01	3.494858e+02
2.880000e-06	5.562690e-06	1.311920e-09	3.005151e+01	3.513226e+02
2.890000e-06	5.600110e-06	1.318695e-09	3.025366e+01	3.531277e+02
2.900000e-06	5.636977e-06	1.325960e-09	3.045283e+01	3.549008e+02
2.910000e-06	5.673546e-06	1.333803e-09	3.065039e+01	3.566415e+02
2.920000e-06	5.709820e-06	1.341659e-09	3.084635e+01	3.583496e+02
2.930000e-06	5.745733e-06	1.347865e-09	3.104037e+01	3.600250e+02
2.940000e-06	5.781439e-06	1.352868e-09	3.123327e+01	3.616676e+02
2.950000e-06	5.816936e-06	1.358259e-09	3.142503e+01	3.632774e+02
2.960000e-06	5.852137e-06	1.365057e-09	3.161520e+01	3.648547e+02
2.970000e-06	5.886722e-06	1.372427e-09	3.180204e+01	3.663996e+02
2.980000e-06	5.920620e-06	1.379017e-09	3.198517e+01	3.679127e+02
2.990000e-06	5.954012e-06	1.385649e-09	3.216556e+01	3.693943e+02
3.000000e-06	5.986795e-06	1.392776e-09	3.234267e+01	3.708452e+02
3.010000e-06	6.018945e-06	1.399332e-09	3.251635e+01	3.722660e+02
3.020000e-06	6.050686e-06	1.404827e-09	3.268783e+01	3.736575e+02
3.030000e-06	6.082102e-06	1.408727e-09	3.285755e+01	3.750206e+02
3.040000e-06	6.113200e-06	1.412427e-09	3.302555e+01	3.763563e+02
3.050000e-06	6.143836e-06	1.417912e-09	3.319105e+01	3.776655e+02
3.060000e-06	6.174044e-06	1.424759e-09	3.335425e+01	3.789493e+02
3.070000e-06	6.203984e-06	1.430621e-09	3.351599e+01	3.802087e+02
3.080000e-06	6.233446e-06	1.435274e-09	3.367516e+01	3.814447e+02
3.090000e-06	6.262289e-06	1.441073e-09	3.383098e+01	3.826585e+02
3.100000e-06	6.290762e-06	1.447249e-09	3.398480e+01	3.838509e+02
3.110000e-06	6.318925e-06	1.452663e-09	3.413694e+01	3.850231e+02
3.120000e-06	6.346722e-06	1.457938e-09	3.428711e+01	3.861759e+02
3.130000e-06	6.374384e-06	1.462394e-09	3.443655e+01	3.873102e+02
3.140000e-06	6.401735e-06	1.465025e-09	3.458431e+01	3.884268e+02
3.150000e-06	6.428372e-06	1.468674e-09	3.472821e+01	3.895264e+02
3.160000e-06	6.454360e-06	1.474294e-09	3.486861e+01	3.906096e+02
3.170000e-06	6.479672e-06	1.480127e-09	3.500535e+01	3.916770e+02
3.180000e-06	6.504222e-06	1.485366e-09	3.513798e+01	3.927290e+02
3.190000e-06	6.528338e-06	1.489248e-09	3.526826e+01	3.937660e+02
3.200000e-06	6.552108e-06	1.492665e-09	3.539668e+01	3.947882e+02
