# Temperatura_=_20.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136130.73114683834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.016424e-06	-2.682397e-10	-3.790314e+01	-9.079159e+01
2.100000e-07	-7.006264e-06	-3.886587e-10	-3.784825e+01	-9.063280e+01
2.200000e-07	-6.995579e-06	-4.527917e-10	-3.779054e+01	-9.046856e+01
2.300000e-07	-6.984320e-06	-3.206717e-10	-3.772971e+01	-9.029962e+01
2.400000e-07	-6.972443e-06	-2.780725e-10	-3.766555e+01	-9.012665e+01
2.500000e-07	-6.959997e-06	-4.053481e-10	-3.759832e+01	-8.995022e+01
2.600000e-07	-6.946981e-06	-4.076468e-10	-3.752800e+01	-8.977082e+01
2.700000e-07	-6.933350e-06	-2.876809e-10	-3.745437e+01	-8.958883e+01
2.800000e-07	-6.919127e-06	-3.254261e-10	-3.737754e+01	-8.940456e+01
2.900000e-07	-6.904264e-06	-4.216477e-10	-3.729724e+01	-8.921820e+01
3.000000e-07	-6.888655e-06	-3.491667e-10	-3.721292e+01	-8.902987e+01
3.100000e-07	-6.872428e-06	-2.963616e-10	-3.712527e+01	-8.883962e+01
3.200000e-07	-6.855704e-06	-3.880315e-10	-3.703492e+01	-8.864742e+01
3.300000e-07	-6.838589e-06	-3.783431e-10	-3.694246e+01	-8.845320e+01
3.400000e-07	-6.821054e-06	-2.742548e-10	-3.684774e+01	-8.825683e+01
3.500000e-07	-6.803023e-06	-3.392713e-10	-3.675033e+01	-8.805815e+01
3.600000e-07	-6.784564e-06	-4.247298e-10	-3.665062e+01	-8.785699e+01
3.700000e-07	-6.765530e-06	-3.178392e-10	-3.654780e+01	-8.765317e+01
3.800000e-07	-6.745903e-06	-2.695966e-10	-3.644177e+01	-8.744650e+01
3.900000e-07	-6.725977e-06	-3.872471e-10	-3.633413e+01	-8.723683e+01
4.000000e-07	-6.705715e-06	-3.787042e-10	-3.622467e+01	-8.702402e+01
4.100000e-07	-6.684966e-06	-2.753779e-10	-3.611258e+01	-8.680798e+01
4.200000e-07	-6.663701e-06	-3.316011e-10	-3.599771e+01	-8.658866e+01
4.300000e-07	-6.642048e-06	-3.947839e-10	-3.588074e+01	-8.636605e+01
4.400000e-07	-6.620025e-06	-3.149434e-10	-3.576177e+01	-8.614021e+01
4.500000e-07	-6.597562e-06	-3.030054e-10	-3.564042e+01	-8.591125e+01
4.600000e-07	-6.574704e-06	-3.697361e-10	-3.551694e+01	-8.567932e+01
4.700000e-07	-6.551484e-06	-3.283242e-10	-3.539151e+01	-8.544465e+01
4.800000e-07	-6.527828e-06	-2.894760e-10	-3.526372e+01	-8.520750e+01
4.900000e-07	-6.503717e-06	-3.543240e-10	-3.513347e+01	-8.496816e+01
5.000000e-07	-6.479112e-06	-3.546360e-10	-3.500055e+01	-8.472698e+01
5.100000e-07	-6.453905e-06	-2.939643e-10	-3.486438e+01	-8.448432e+01
5.200000e-07	-6.428044e-06	-3.192621e-10	-3.472468e+01	-8.424055e+01
5.300000e-07	-6.401392e-06	-3.489686e-10	-3.458070e+01	-8.399605e+01
5.400000e-07	-6.374062e-06	-3.106899e-10	-3.443306e+01	-8.375116e+01
5.500000e-07	-6.346362e-06	-3.082683e-10	-3.428343e+01	-8.350623e+01
5.600000e-07	-6.318373e-06	-3.364421e-10	-3.413223e+01	-8.326156e+01
5.700000e-07	-6.289994e-06	-3.201879e-10	-3.397892e+01	-8.301737e+01
5.800000e-07	-6.261145e-06	-3.076658e-10	-3.382308e+01	-8.277386e+01
5.900000e-07	-6.231878e-06	-3.210829e-10	-3.366498e+01	-8.253113e+01
6.000000e-07	-6.202280e-06	-3.151582e-10	-3.350509e+01	-8.228919e+01
6.100000e-07	-6.172290e-06	-3.057092e-10	-3.334308e+01	-8.204798e+01
6.200000e-07	-6.141898e-06	-3.130259e-10	-3.317890e+01	-8.180732e+01
6.300000e-07	-6.110934e-06	-3.142554e-10	-3.301163e+01	-8.156695e+01
6.400000e-07	-6.079526e-06	-3.107208e-10	-3.284196e+01	-8.132647e+01
6.500000e-07	-6.047895e-06	-3.085025e-10	-3.267109e+01	-8.108542e+01
6.600000e-07	-6.015990e-06	-3.027416e-10	-3.249874e+01	-8.084322e+01
6.700000e-07	-5.983695e-06	-3.024253e-10	-3.232428e+01	-8.059917e+01
6.800000e-07	-5.950824e-06	-3.045078e-10	-3.214670e+01	-8.035253e+01
6.900000e-07	-5.917341e-06	-3.009901e-10	-3.196583e+01	-8.010243e+01
7.000000e-07	-5.883263e-06	-3.021964e-10	-3.178174e+01	-7.984797e+01
7.100000e-07	-5.848567e-06	-3.026218e-10	-3.159431e+01	-7.958818e+01
7.200000e-07	-5.813353e-06	-2.952742e-10	-3.140408e+01	-7.932206e+01
7.300000e-07	-5.777800e-06	-2.961605e-10	-3.121202e+01	-7.904856e+01
7.400000e-07	-5.742026e-06	-3.020187e-10	-3.101876e+01	-7.876666e+01
7.500000e-07	-5.705937e-06	-2.972750e-10	-3.082381e+01	-7.847531e+01
7.600000e-07	-5.669382e-06	-2.934797e-10	-3.062634e+01	-7.817353e+01
7.700000e-07	-5.632442e-06	-2.977612e-10	-3.042679e+01	-7.786035e+01
7.800000e-07	-5.595098e-06	-2.963762e-10	-3.022505e+01	-7.753488e+01
7.900000e-07	-5.557340e-06	-2.911048e-10	-3.002108e+01	-7.719628e+01
8.000000e-07	-5.519162e-06	-2.889425e-10	-2.981484e+01	-7.684384e+01
8.100000e-07	-5.480549e-06	-2.862729e-10	-2.960625e+01	-7.647692e+01
8.200000e-07	-5.441525e-06	-2.852717e-10	-2.939544e+01	-7.609500e+01
8.300000e-07	-5.402119e-06	-2.877209e-10	-2.918257e+01	-7.569771e+01
8.400000e-07	-5.362498e-06	-2.874924e-10	-2.896853e+01	-7.528477e+01
8.500000e-07	-5.322746e-06	-2.831272e-10	-2.875379e+01	-7.485606e+01
8.600000e-07	-5.282736e-06	-2.790909e-10	-2.853765e+01	-7.441159e+01
8.700000e-07	-5.242370e-06	-2.775223e-10	-2.831959e+01	-7.395150e+01
8.800000e-07	-5.201477e-06	-2.773159e-10	-2.809869e+01	-7.347608e+01
8.900000e-07	-5.159919e-06	-2.755072e-10	-2.787419e+01	-7.298572e+01
9.000000e-07	-5.117747e-06	-2.713664e-10	-2.764637e+01	-7.248095e+01
9.100000e-07	-5.075100e-06	-2.695262e-10	-2.741599e+01	-7.196241e+01
9.200000e-07	-5.031944e-06	-2.694813e-10	-2.718286e+01	-7.143083e+01
9.300000e-07	-4.988377e-06	-2.683573e-10	-2.694751e+01	-7.088702e+01
9.400000e-07	-4.944618e-06	-2.655965e-10	-2.671112e+01	-7.033189e+01
9.500000e-07	-4.900601e-06	-2.619021e-10	-2.647334e+01	-6.976637e+01
9.600000e-07	-4.856351e-06	-2.603323e-10	-2.623430e+01	-6.919145e+01
9.700000e-07	-4.811775e-06	-2.605109e-10	-2.599350e+01	-6.860813e+01
9.800000e-07	-4.766816e-06	-2.597085e-10	-2.575062e+01	-6.801745e+01
9.900000e-07	-4.721506e-06	-2.561066e-10	-2.550586e+01	-6.742039e+01
1.000000e-06	-4.675825e-06	-2.507250e-10	-2.525909e+01	-6.681794e+01
1.010000e-06	-4.629860e-06	-2.475468e-10	-2.501078e+01	-6.621103e+01
1.020000e-06	-4.583558e-06	-2.468680e-10	-2.476065e+01	-6.560056e+01
1.030000e-06	-4.536944e-06	-2.463132e-10	-2.450884e+01	-6.498735e+01
1.040000e-06	-4.490099e-06	-2.445696e-10	-2.425578e+01	-6.437213e+01
1.050000e-06	-4.442853e-06	-2.429927e-10	-2.400056e+01	-6.375556e+01
1.060000e-06	-4.395199e-06	-2.425027e-10	-2.374313e+01	-6.313821e+01
1.070000e-06	-4.347400e-06	-2.407505e-10	-2.348491e+01	-6.252053e+01
1.080000e-06	-4.299429e-06	-2.377009e-10	-2.322577e+01	-6.190291e+01
1.090000e-06	-4.251170e-06	-2.343727e-10	-2.296507e+01	-6.128560e+01
1.100000e-06	-4.202539e-06	-2.313569e-10	-2.270236e+01	-6.066876e+01
1.110000e-06	-4.153324e-06	-2.303244e-10	-2.243650e+01	-6.005247e+01
1.120000e-06	-4.103657e-06	-2.302308e-10	-2.216820e+01	-5.943670e+01
1.130000e-06	-4.053638e-06	-2.285401e-10	-2.189799e+01	-5.882133e+01
1.140000e-06	-4.003056e-06	-2.245753e-10	-2.162475e+01	-5.820618e+01
1.150000e-06	-3.952049e-06	-2.202633e-10	-2.134921e+01	-5.759098e+01
1.160000e-06	-3.900751e-06	-2.183194e-10	-2.107209e+01	-5.697543e+01
1.170000e-06	-3.849108e-06	-2.170282e-10	-2.079311e+01	-5.635915e+01
1.180000e-06	-3.797200e-06	-2.143784e-10	-2.051270e+01	-5.574175e+01
1.190000e-06	-3.745017e-06	-2.098019e-10	-2.023080e+01	-5.512278e+01
1.200000e-06	-3.692526e-06	-2.050621e-10	-1.994725e+01	-5.450182e+01
1.210000e-06	-3.639770e-06	-2.029930e-10	-1.966225e+01	-5.387842e+01
1.220000e-06	-3.586749e-06	-2.024705e-10	-1.937583e+01	-5.325214e+01
1.230000e-06	-3.533453e-06	-2.007177e-10	-1.908793e+01	-5.262256e+01
1.240000e-06	-3.479862e-06	-1.972518e-10	-1.879842e+01	-5.198930e+01
1.250000e-06	-3.426076e-06	-1.946420e-10	-1.850786e+01	-5.135198e+01
1.260000e-06	-3.372188e-06	-1.931360e-10	-1.821676e+01	-5.071032e+01
1.270000e-06	-3.318048e-06	-1.905500e-10	-1.792429e+01	-5.006402e+01
1.280000e-06	-3.263665e-06	-1.862603e-10	-1.763051e+01	-4.941290e+01
1.290000e-06	-3.209114e-06	-1.821912e-10	-1.733583e+01	-4.875678e+01
1.300000e-06	-3.154292e-06	-1.809661e-10	-1.703967e+01	-4.809556e+01
1.310000e-06	-3.099189e-06	-1.805783e-10	-1.674200e+01	-4.742920e+01
1.320000e-06	-3.043953e-06	-1.779801e-10	-1.644361e+01	-4.675772e+01
1.330000e-06	-2.988465e-06	-1.731471e-10	-1.614387e+01	-4.608117e+01
1.340000e-06	-2.932746e-06	-1.684535e-10	-1.584287e+01	-4.539967e+01
1.350000e-06	-2.876969e-06	-1.643193e-10	-1.554156e+01	-4.471337e+01
1.360000e-06	-2.821071e-06	-1.608918e-10	-1.523959e+01	-4.402248e+01
1.370000e-06	-2.765055e-06	-1.596422e-10	-1.493699e+01	-4.332722e+01
1.380000e-06	-2.708953e-06	-1.579394e-10	-1.463392e+01	-4.262785e+01
1.390000e-06	-2.652718e-06	-1.558185e-10	-1.433014e+01	-4.192466e+01
1.400000e-06	-2.596257e-06	-1.539469e-10	-1.402514e+01	-4.121792e+01
1.410000e-06	-2.539493e-06	-1.512162e-10	-1.371849e+01	-4.050793e+01
1.420000e-06	-2.482464e-06	-1.477558e-10	-1.341042e+01	-3.979499e+01
1.430000e-06	-2.425099e-06	-1.443346e-10	-1.310053e+01	-3.907937e+01
1.440000e-06	-2.367472e-06	-1.414837e-10	-1.278923e+01	-3.836135e+01
1.450000e-06	-2.309605e-06	-1.396173e-10	-1.247662e+01	-3.764117e+01
1.460000e-06	-2.251437e-06	-1.387304e-10	-1.216240e+01	-3.691904e+01
1.470000e-06	-2.192999e-06	-1.369445e-10	-1.184671e+01	-3.619517e+01
1.480000e-06	-2.134296e-06	-1.333311e-10	-1.152959e+01	-3.546970e+01
1.490000e-06	-2.075351e-06	-1.297894e-10	-1.121117e+01	-3.474275e+01
1.500000e-06	-2.016158e-06	-1.267835e-10	-1.089140e+01	-3.401440e+01
1.510000e-06	-1.956850e-06	-1.238286e-10	-1.057102e+01	-3.328469e+01
1.520000e-06	-1.897537e-06	-1.209800e-10	-1.025061e+01	-3.255363e+01
1.530000e-06	-1.838207e-06	-1.182495e-10	-9.930101e+00	-3.182117e+01
1.540000e-06	-1.778756e-06	-1.161775e-10	-9.608946e+00	-3.108724e+01
1.550000e-06	-1.719194e-06	-1.140360e-10	-9.287186e+00	-3.035175e+01
1.560000e-06	-1.659550e-06	-1.121900e-10	-8.964990e+00	-2.961455e+01
1.570000e-06	-1.599797e-06	-1.098009e-10	-8.642200e+00	-2.887548e+01
1.580000e-06	-1.540001e-06	-1.062921e-10	-8.319179e+00	-2.813438e+01
1.590000e-06	-1.480202e-06	-1.036082e-10	-7.996142e+00	-2.739104e+01
1.600000e-06	-1.420335e-06	-1.023817e-10	-7.672737e+00	-2.664527e+01
1.610000e-06	-1.360257e-06	-1.018227e-10	-7.348191e+00	-2.589686e+01
1.620000e-06	-1.300066e-06	-9.944808e-11	-7.023036e+00	-2.514561e+01
1.630000e-06	-1.239844e-06	-9.589536e-11	-6.697711e+00	-2.439134e+01
1.640000e-06	-1.179551e-06	-9.330803e-11	-6.372003e+00	-2.363385e+01
1.650000e-06	-1.119222e-06	-9.029340e-11	-6.046103e+00	-2.287301e+01
1.660000e-06	-1.058786e-06	-8.681837e-11	-5.719625e+00	-2.210869e+01
1.670000e-06	-9.982697e-07	-8.361856e-11	-5.392712e+00	-2.134079e+01
1.680000e-06	-9.377271e-07	-8.060272e-11	-5.065658e+00	-2.056925e+01
1.690000e-06	-8.771349e-07	-7.790305e-11	-4.738335e+00	-1.979406e+01
1.700000e-06	-8.164999e-07	-7.573417e-11	-4.410781e+00	-1.901525e+01
1.710000e-06	-7.558518e-07	-7.347133e-11	-4.083156e+00	-1.823289e+01
1.720000e-06	-6.951653e-07	-7.077111e-11	-3.755324e+00	-1.744712e+01
1.730000e-06	-6.344176e-07	-6.780318e-11	-3.427161e+00	-1.665810e+01
1.740000e-06	-5.736032e-07	-6.459564e-11	-3.098639e+00	-1.586606e+01
1.750000e-06	-5.126676e-07	-6.098105e-11	-2.769461e+00	-1.507128e+01
1.760000e-06	-4.516994e-07	-5.746803e-11	-2.440107e+00	-1.427410e+01
1.770000e-06	-3.907315e-07	-5.382445e-11	-2.110755e+00	-1.347488e+01
1.780000e-06	-3.297224e-07	-4.901969e-11	-1.781180e+00	-1.267404e+01
1.790000e-06	-2.687152e-07	-4.423853e-11	-1.451615e+00	-1.187205e+01
1.800000e-06	-2.077361e-07	-4.092008e-11	-1.122203e+00	-1.106940e+01
1.810000e-06	-1.467507e-07	-3.872188e-11	-7.927558e-01	-1.026661e+01
1.820000e-06	-8.573459e-08	-3.639431e-11	-4.631434e-01	-9.464232e+00
1.830000e-06	-2.478700e-08	-3.315469e-11	-1.339008e-01	-8.662833e+00
1.840000e-06	3.614985e-08	-2.941290e-11	1.952836e-01	-7.862990e+00
1.850000e-06	9.716373e-08	-2.648967e-11	5.248842e-01	-7.065279e+00
1.860000e-06	1.582160e-07	-2.484104e-11	8.546920e-01	-6.270273e+00
1.870000e-06	2.191991e-07	-2.211619e-11	1.184126e+00	-5.478528e+00
1.880000e-06	2.801676e-07	-1.694538e-11	1.513482e+00	-4.690578e+00
1.890000e-06	3.412291e-07	-1.245318e-11	1.843340e+00	-3.906925e+00
1.900000e-06	4.023264e-07	-1.029296e-11	2.173391e+00	-3.128028e+00
1.910000e-06	4.633883e-07	-9.246094e-12	2.503251e+00	-2.354299e+00
1.920000e-06	5.244225e-07	-7.616308e-12	2.832961e+00	-1.586091e+00
1.930000e-06	5.853892e-07	-5.125391e-12	3.162307e+00	-8.236930e-01
1.940000e-06	6.462554e-07	-2.474142e-12	3.491110e+00	-6.732192e-02
1.950000e-06	7.070731e-07	1.098398e-12	3.819651e+00	6.828836e-01
1.960000e-06	7.678550e-07	4.773924e-12	4.147998e+00	1.426868e+00
1.970000e-06	8.285030e-07	7.803808e-12	4.475623e+00	2.164664e+00
1.980000e-06	8.890682e-07	1.142653e-11	4.802799e+00	2.896393e+00
1.990000e-06	9.496304e-07	1.527621e-11	5.129960e+00	3.622271e+00
2.000000e-06	1.010181e-06	1.901291e-11	5.457059e+00	4.342605e+00
2.010000e-06	1.070764e-06	2.254147e-11	5.784332e+00	5.057795e+00
2.020000e-06	1.131202e-06	2.555306e-11	6.110822e+00	5.768329e+00
2.030000e-06	1.191465e-06	2.896422e-11	6.436367e+00	6.474782e+00
2.040000e-06	1.251635e-06	3.175309e-11	6.761407e+00	7.177806e+00
2.050000e-06	1.311737e-06	3.305231e-11	7.086080e+00	7.878127e+00
2.060000e-06	1.371779e-06	3.425514e-11	7.410430e+00	8.576535e+00
2.070000e-06	1.431731e-06	3.637758e-11	7.734298e+00	9.273874e+00
2.080000e-06	1.491624e-06	3.960393e-11	8.057843e+00	9.971028e+00
2.090000e-06	1.551445e-06	4.256624e-11	8.381000e+00	1.066891e+01
2.100000e-06	1.611187e-06	4.413447e-11	8.703727e+00	1.136846e+01
2.110000e-06	1.670796e-06	4.589527e-11	9.025740e+00	1.207061e+01
2.120000e-06	1.730284e-06	4.822581e-11	9.347098e+00	1.277628e+01
2.130000e-06	1.789748e-06	5.029769e-11	9.668326e+00	1.348637e+01
2.140000e-06	1.849204e-06	5.271618e-11	9.989509e+00	1.420171e+01
2.150000e-06	1.908548e-06	5.582645e-11	1.031009e+01	1.492311e+01
2.160000e-06	1.967751e-06	5.939469e-11	1.062991e+01	1.565128e+01
2.170000e-06	2.026823e-06	6.218183e-11	1.094902e+01	1.638685e+01
2.180000e-06	2.085645e-06	6.384396e-11	1.126678e+01	1.713034e+01
2.190000e-06	2.144239e-06	6.637145e-11	1.158330e+01	1.788216e+01
2.200000e-06	2.202627e-06	6.988491e-11	1.189872e+01	1.864259e+01
2.210000e-06	2.260752e-06	7.265083e-11	1.221272e+01	1.941180e+01
2.220000e-06	2.318735e-06	7.512075e-11	1.252595e+01	2.018978e+01
2.230000e-06	2.376504e-06	7.780907e-11	1.283802e+01	2.097640e+01
2.240000e-06	2.433879e-06	8.050393e-11	1.314796e+01	2.177137e+01
2.250000e-06	2.490925e-06	8.380703e-11	1.345613e+01	2.257425e+01
2.260000e-06	2.547670e-06	8.720704e-11	1.376267e+01	2.338446e+01
2.270000e-06	2.604216e-06	8.973708e-11	1.406813e+01	2.420128e+01
2.280000e-06	2.660752e-06	9.199222e-11	1.437354e+01	2.502383e+01
2.290000e-06	2.717095e-06	9.432341e-11	1.467791e+01	2.585114e+01
2.300000e-06	2.773112e-06	9.674648e-11	1.498052e+01	2.668209e+01
2.310000e-06	2.828947e-06	1.000728e-10	1.528214e+01	2.751550e+01
2.320000e-06	2.884653e-06	1.043040e-10	1.558307e+01	2.835007e+01
2.330000e-06	2.940256e-06	1.075627e-10	1.588344e+01	2.918445e+01
2.340000e-06	2.995694e-06	1.101658e-10	1.618292e+01	3.001727e+01
2.350000e-06	3.050937e-06	1.136345e-10	1.648134e+01	3.084709e+01
2.360000e-06	3.106032e-06	1.173566e-10	1.677897e+01	3.167251e+01
2.370000e-06	3.160865e-06	1.213591e-10	1.707518e+01	3.249213e+01
2.380000e-06	3.215406e-06	1.247062e-10	1.736981e+01	3.330460e+01
2.390000e-06	3.269820e-06	1.275309e-10	1.766376e+01	3.410863e+01
2.400000e-06	3.324054e-06	1.306710e-10	1.795674e+01	3.490302e+01
2.410000e-06	3.378014e-06	1.326991e-10	1.824823e+01	3.568668e+01
2.420000e-06	3.431716e-06	1.352099e-10	1.853833e+01	3.645864e+01
2.430000e-06	3.485259e-06	1.383254e-10	1.882758e+01	3.721808e+01
2.440000e-06	3.538616e-06	1.415379e-10	1.911582e+01	3.796433e+01
2.450000e-06	3.591681e-06	1.457909e-10	1.940247e+01	3.869688e+01
2.460000e-06	3.644403e-06	1.497722e-10	1.968728e+01	3.941543e+01
2.470000e-06	3.696719e-06	1.525573e-10	1.996989e+01	4.011982e+01
2.480000e-06	3.748780e-06	1.550310e-10	2.025113e+01	4.081011e+01
2.490000e-06	3.800695e-06	1.581668e-10	2.053158e+01	4.148653e+01
2.500000e-06	3.852343e-06	1.611418e-10	2.081059e+01	4.214950e+01
2.510000e-06	3.903678e-06	1.640006e-10	2.108790e+01	4.279961e+01
2.520000e-06	3.954647e-06	1.667408e-10	2.136324e+01	4.343762e+01
2.530000e-06	4.005149e-06	1.690814e-10	2.163606e+01	4.406444e+01
2.540000e-06	4.055169e-06	1.709841e-10	2.190626e+01	4.468111e+01
2.550000e-06	4.104724e-06	1.735257e-10	2.217397e+01	4.528880e+01
2.560000e-06	4.153790e-06	1.774458e-10	2.243902e+01	4.588876e+01
2.570000e-06	4.202425e-06	1.807633e-10	2.270175e+01	4.648233e+01
2.580000e-06	4.250616e-06	1.825231e-10	2.296208e+01	4.707088e+01
2.590000e-06	4.298453e-06	1.830404e-10	2.322050e+01	4.765582e+01
2.600000e-06	4.346107e-06	1.839423e-10	2.347793e+01	4.823857e+01
2.610000e-06	4.393532e-06	1.868258e-10	2.373412e+01	4.882049e+01
2.620000e-06	4.440699e-06	1.897030e-10	2.398892e+01	4.940292e+01
2.630000e-06	4.487572e-06	1.922569e-10	2.424213e+01	4.998711e+01
2.640000e-06	4.534111e-06	1.953373e-10	2.449354e+01	5.057422e+01
2.650000e-06	4.580436e-06	1.985602e-10	2.474379e+01	5.116527e+01
2.660000e-06	4.626507e-06	2.027057e-10	2.499267e+01	5.176119e+01
2.670000e-06	4.672131e-06	2.054110e-10	2.523913e+01	5.236270e+01
2.680000e-06	4.717354e-06	2.059504e-10	2.548343e+01	5.297041e+01
2.690000e-06	4.762258e-06	2.066842e-10	2.572600e+01	5.358470e+01
2.700000e-06	4.806887e-06	2.083156e-10	2.596709e+01	5.420582e+01
2.710000e-06	4.851133e-06	2.099251e-10	2.620611e+01	5.483379e+01
2.720000e-06	4.895109e-06	2.110027e-10	2.644367e+01	5.546849e+01
2.730000e-06	4.938911e-06	2.135635e-10	2.668029e+01	5.610958e+01
2.740000e-06	4.982482e-06	2.174820e-10	2.691567e+01	5.675658e+01
2.750000e-06	5.025824e-06	2.206327e-10	2.714980e+01	5.740881e+01
2.760000e-06	5.068715e-06	2.231770e-10	2.738150e+01	5.806549e+01
2.770000e-06	5.111160e-06	2.256770e-10	2.761079e+01	5.872566e+01
2.780000e-06	5.153180e-06	2.279587e-10	2.783779e+01	5.938827e+01
2.790000e-06	5.194660e-06	2.303435e-10	2.806186e+01	6.005218e+01
2.800000e-06	5.235622e-06	2.330681e-10	2.828314e+01	6.071615e+01
2.810000e-06	5.276065e-06	2.355491e-10	2.850162e+01	6.137893e+01
2.820000e-06	5.316075e-06	2.374326e-10	2.871775e+01	6.203921e+01
2.830000e-06	5.355785e-06	2.394008e-10	2.893227e+01	6.269568e+01
2.840000e-06	5.395235e-06	2.416453e-10	2.914538e+01	6.334706e+01
2.850000e-06	5.434351e-06	2.445369e-10	2.935669e+01	6.399211e+01
2.860000e-06	5.473130e-06	2.473693e-10	2.956618e+01	6.462964e+01
2.870000e-06	5.511533e-06	2.492715e-10	2.977363e+01	6.525855e+01
2.880000e-06	5.549530e-06	2.508714e-10	2.997889e+01	6.587784e+01
2.890000e-06	5.587177e-06	2.528057e-10	3.018226e+01	6.648661e+01
2.900000e-06	5.624346e-06	2.557219e-10	3.038305e+01	6.708408e+01
2.910000e-06	5.661118e-06	2.585190e-10	3.058169e+01	6.766961e+01
2.920000e-06	5.697608e-06	2.615463e-10	3.077882e+01	6.824271e+01
2.930000e-06	5.733740e-06	2.652534e-10	3.097400e+01	6.880299e+01
2.940000e-06	5.769543e-06	2.682141e-10	3.116742e+01	6.935025e+01
2.950000e-06	5.805041e-06	2.700860e-10	3.135917e+01	6.988438e+01
2.960000e-06	5.840180e-06	2.719616e-10	3.154900e+01	7.040543e+01
2.970000e-06	5.874838e-06	2.735584e-10	3.173623e+01	7.091357e+01
2.980000e-06	5.908890e-06	2.745368e-10	3.192018e+01	7.140906e+01
2.990000e-06	5.942261e-06	2.763852e-10	3.210045e+01	7.189227e+01
3.000000e-06	5.975024e-06	2.786703e-10	3.227743e+01	7.236368e+01
3.010000e-06	6.007308e-06	2.800613e-10	3.245184e+01	7.282378e+01
3.020000e-06	6.039188e-06	2.813005e-10	3.262406e+01	7.327317e+01
3.030000e-06	6.070771e-06	2.829887e-10	3.279466e+01	7.371245e+01
3.040000e-06	6.102044e-06	2.839785e-10	3.296360e+01	7.414224e+01
3.050000e-06	6.132850e-06	2.850112e-10	3.313002e+01	7.456318e+01
3.060000e-06	6.163214e-06	2.868980e-10	3.329405e+01	7.497588e+01
3.070000e-06	6.193221e-06	2.890538e-10	3.345615e+01	7.538091e+01
3.080000e-06	6.222851e-06	2.915521e-10	3.361621e+01	7.577883e+01
3.090000e-06	6.252005e-06	2.947799e-10	3.377370e+01	7.617012e+01
3.100000e-06	6.280730e-06	2.972008e-10	3.392888e+01	7.655520e+01
3.110000e-06	6.309069e-06	2.981647e-10	3.408197e+01	7.693444e+01
3.120000e-06	6.336996e-06	2.989225e-10	3.423283e+01	7.730811e+01
3.130000e-06	6.364684e-06	2.999325e-10	3.438240e+01	7.767644e+01
3.140000e-06	6.392088e-06	3.011955e-10	3.453044e+01	7.803954e+01
3.150000e-06	6.419016e-06	3.017665e-10	3.467590e+01	7.839749e+01
3.160000e-06	6.445386e-06	3.016914e-10	3.481836e+01	7.875029e+01
3.170000e-06	6.470887e-06	3.031586e-10	3.495611e+01	7.909787e+01
3.180000e-06	6.495648e-06	3.057986e-10	3.508988e+01	7.944012e+01
3.190000e-06	6.519975e-06	3.080048e-10	3.522129e+01	7.977689e+01
3.200000e-06	6.543834e-06	3.097639e-10	3.535018e+01	8.010801e+01
