# Temperatura_=_10.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.13514762206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.031413e-06	-1.652304e-09	-3.781884e+01	-4.209237e+02
2.200000e-07	-7.020368e-06	-1.680899e-09	-3.775944e+01	-4.207108e+02
2.300000e-07	-7.008797e-06	-1.657705e-09	-3.769720e+01	-4.204848e+02
2.400000e-07	-6.996539e-06	-1.625528e-09	-3.763127e+01	-4.202453e+02
2.500000e-07	-6.983676e-06	-1.656258e-09	-3.756208e+01	-4.199919e+02
2.600000e-07	-6.970267e-06	-1.678531e-09	-3.748996e+01	-4.197244e+02
2.700000e-07	-6.956324e-06	-1.637744e-09	-3.741497e+01	-4.194421e+02
2.800000e-07	-6.941540e-06	-1.627666e-09	-3.733545e+01	-4.191448e+02
2.900000e-07	-6.926005e-06	-1.670018e-09	-3.725190e+01	-4.188318e+02
3.000000e-07	-6.909920e-06	-1.652468e-09	-3.716538e+01	-4.185028e+02
3.100000e-07	-6.893347e-06	-1.607152e-09	-3.707624e+01	-4.181572e+02
3.200000e-07	-6.876345e-06	-1.637341e-09	-3.698480e+01	-4.177946e+02
3.300000e-07	-6.858828e-06	-1.665366e-09	-3.689058e+01	-4.174146e+02
3.400000e-07	-6.840915e-06	-1.618051e-09	-3.679424e+01	-4.170168e+02
3.500000e-07	-6.822503e-06	-1.609943e-09	-3.669521e+01	-4.166008e+02
3.600000e-07	-6.803563e-06	-1.655131e-09	-3.659334e+01	-4.161663e+02
3.700000e-07	-6.784235e-06	-1.629800e-09	-3.648938e+01	-4.157131e+02
3.800000e-07	-6.764487e-06	-1.588984e-09	-3.638317e+01	-4.152411e+02
3.900000e-07	-6.744372e-06	-1.629473e-09	-3.627497e+01	-4.147502e+02
4.000000e-07	-6.723826e-06	-1.642799e-09	-3.616447e+01	-4.142403e+02
4.100000e-07	-6.702766e-06	-1.592044e-09	-3.605119e+01	-4.137115e+02
4.200000e-07	-6.681182e-06	-1.602604e-09	-3.593510e+01	-4.131640e+02
4.300000e-07	-6.659037e-06	-1.637224e-09	-3.581599e+01	-4.125980e+02
4.400000e-07	-6.636474e-06	-1.596728e-09	-3.569464e+01	-4.120138e+02
4.500000e-07	-6.613562e-06	-1.578870e-09	-3.557140e+01	-4.114118e+02
4.600000e-07	-6.590353e-06	-1.619099e-09	-3.544657e+01	-4.107923e+02
4.700000e-07	-6.566834e-06	-1.604101e-09	-3.532008e+01	-4.101559e+02
4.800000e-07	-6.542741e-06	-1.570741e-09	-3.519049e+01	-4.095031e+02
4.900000e-07	-6.518212e-06	-1.597919e-09	-3.505856e+01	-4.088343e+02
5.000000e-07	-6.493149e-06	-1.598435e-09	-3.492375e+01	-4.081503e+02
5.100000e-07	-6.467311e-06	-1.559074e-09	-3.478479e+01	-4.074516e+02
5.200000e-07	-6.440835e-06	-1.571471e-09	-3.464238e+01	-4.067387e+02
5.300000e-07	-6.413777e-06	-1.588537e-09	-3.449685e+01	-4.060121e+02
5.400000e-07	-6.386197e-06	-1.558292e-09	-3.434851e+01	-4.052725e+02
5.500000e-07	-6.358177e-06	-1.556077e-09	-3.419780e+01	-4.045202e+02
5.600000e-07	-6.329829e-06	-1.575055e-09	-3.404533e+01	-4.037556e+02
5.700000e-07	-6.301156e-06	-1.554519e-09	-3.389111e+01	-4.029791e+02
5.800000e-07	-6.272147e-06	-1.542340e-09	-3.373509e+01	-4.021910e+02
5.900000e-07	-6.242689e-06	-1.557010e-09	-3.357664e+01	-4.013913e+02
6.000000e-07	-6.212591e-06	-1.546446e-09	-3.341476e+01	-4.005800e+02
6.100000e-07	-6.181900e-06	-1.531852e-09	-3.324969e+01	-3.997573e+02
6.200000e-07	-6.150908e-06	-1.540273e-09	-3.308300e+01	-3.989228e+02
6.300000e-07	-6.119715e-06	-1.533347e-09	-3.291522e+01	-3.980762e+02
6.400000e-07	-6.088147e-06	-1.517463e-09	-3.274543e+01	-3.972173e+02
6.500000e-07	-6.056270e-06	-1.520335e-09	-3.257398e+01	-3.963454e+02
6.600000e-07	-6.024074e-06	-1.518517e-09	-3.240081e+01	-3.954600e+02
6.700000e-07	-5.991215e-06	-1.506639e-09	-3.222408e+01	-3.945602e+02
6.800000e-07	-5.957578e-06	-1.506085e-09	-3.204316e+01	-3.936454e+02
6.900000e-07	-5.923456e-06	-1.503454e-09	-3.185963e+01	-3.927146e+02
7.000000e-07	-5.888832e-06	-1.491605e-09	-3.167341e+01	-3.917668e+02
7.100000e-07	-5.853598e-06	-1.487012e-09	-3.148390e+01	-3.908011e+02
7.200000e-07	-5.818089e-06	-1.484941e-09	-3.129291e+01	-3.898162e+02
7.300000e-07	-5.782284e-06	-1.477098e-09	-3.110033e+01	-3.888113e+02
7.400000e-07	-5.746140e-06	-1.472996e-09	-3.090593e+01	-3.877850e+02
7.500000e-07	-5.709670e-06	-1.470651e-09	-3.070977e+01	-3.867364e+02
7.600000e-07	-5.672741e-06	-1.464052e-09	-3.051115e+01	-3.856643e+02
7.700000e-07	-5.635419e-06	-1.458365e-09	-3.031041e+01	-3.845676e+02
7.800000e-07	-5.597552e-06	-1.454041e-09	-3.010674e+01	-3.834454e+02
7.900000e-07	-5.559198e-06	-1.448086e-09	-2.990045e+01	-3.822967e+02
8.000000e-07	-5.520557e-06	-1.442396e-09	-2.969262e+01	-3.811206e+02
8.100000e-07	-5.481575e-06	-1.437307e-09	-2.948295e+01	-3.799164e+02
8.200000e-07	-5.442387e-06	-1.431516e-09	-2.927218e+01	-3.786834e+02
8.300000e-07	-5.402994e-06	-1.426362e-09	-2.906030e+01	-3.774210e+02
8.400000e-07	-5.363238e-06	-1.421352e-09	-2.884647e+01	-3.761287e+02
8.500000e-07	-5.323102e-06	-1.414706e-09	-2.863060e+01	-3.748061e+02
8.600000e-07	-5.282438e-06	-1.407902e-09	-2.841188e+01	-3.734532e+02
8.700000e-07	-5.241396e-06	-1.403027e-09	-2.819113e+01	-3.720697e+02
8.800000e-07	-5.199994e-06	-1.397346e-09	-2.796845e+01	-3.706557e+02
8.900000e-07	-5.157877e-06	-1.390030e-09	-2.774192e+01	-3.692113e+02
9.000000e-07	-5.115278e-06	-1.382765e-09	-2.751280e+01	-3.677367e+02
9.100000e-07	-5.072269e-06	-1.376396e-09	-2.728148e+01	-3.662323e+02
9.200000e-07	-5.028798e-06	-1.370097e-09	-2.704766e+01	-3.646985e+02
9.300000e-07	-4.985013e-06	-1.363187e-09	-2.681217e+01	-3.631357e+02
9.400000e-07	-4.940881e-06	-1.355658e-09	-2.657480e+01	-3.615447e+02
9.500000e-07	-4.896572e-06	-1.348558e-09	-2.633648e+01	-3.599259e+02
9.600000e-07	-4.852026e-06	-1.342181e-09	-2.609689e+01	-3.582801e+02
9.700000e-07	-4.807064e-06	-1.335821e-09	-2.585506e+01	-3.566079e+02
9.800000e-07	-4.761683e-06	-1.329047e-09	-2.561097e+01	-3.549101e+02
9.900000e-07	-4.715992e-06	-1.321778e-09	-2.536522e+01	-3.531873e+02
1.000000e-06	-4.669926e-06	-1.313612e-09	-2.511745e+01	-3.514402e+02
1.010000e-06	-4.623332e-06	-1.305706e-09	-2.486685e+01	-3.496694e+02
1.020000e-06	-4.576404e-06	-1.298861e-09	-2.461444e+01	-3.478756e+02
1.030000e-06	-4.529326e-06	-1.291699e-09	-2.436123e+01	-3.460593e+02
1.040000e-06	-4.481865e-06	-1.284371e-09	-2.410595e+01	-3.442210e+02
1.050000e-06	-4.434173e-06	-1.277824e-09	-2.384944e+01	-3.423610e+02
1.060000e-06	-4.386521e-06	-1.272455e-09	-2.359314e+01	-3.404796e+02
1.070000e-06	-4.338511e-06	-1.267195e-09	-2.333492e+01	-3.385772e+02
1.080000e-06	-4.290060e-06	-1.260003e-09	-2.307432e+01	-3.366537e+02
1.090000e-06	-4.241280e-06	-1.251601e-09	-2.281196e+01	-3.347093e+02
1.100000e-06	-4.192081e-06	-1.243803e-09	-2.254734e+01	-3.327438e+02
1.110000e-06	-4.142374e-06	-1.235668e-09	-2.227998e+01	-3.307572e+02
1.120000e-06	-4.092217e-06	-1.226047e-09	-2.201021e+01	-3.287491e+02
1.130000e-06	-4.041685e-06	-1.215785e-09	-2.173842e+01	-3.267192e+02
1.140000e-06	-3.990925e-06	-1.206573e-09	-2.146541e+01	-3.246671e+02
1.150000e-06	-3.939865e-06	-1.199409e-09	-2.119078e+01	-3.225924e+02
1.160000e-06	-3.888409e-06	-1.193031e-09	-2.091402e+01	-3.204944e+02
1.170000e-06	-3.836608e-06	-1.185190e-09	-2.063540e+01	-3.183726e+02
1.180000e-06	-3.784399e-06	-1.175696e-09	-2.035460e+01	-3.162264e+02
1.190000e-06	-3.731793e-06	-1.165393e-09	-2.007165e+01	-3.140550e+02
1.200000e-06	-3.678951e-06	-1.156180e-09	-1.978744e+01	-3.118579e+02
1.210000e-06	-3.625967e-06	-1.148749e-09	-1.950246e+01	-3.096342e+02
1.220000e-06	-3.572658e-06	-1.141331e-09	-1.921573e+01	-3.073833e+02
1.230000e-06	-3.519093e-06	-1.132808e-09	-1.892763e+01	-3.051046e+02
1.240000e-06	-3.465376e-06	-1.123914e-09	-1.863871e+01	-3.027975e+02
1.250000e-06	-3.411307e-06	-1.115112e-09	-1.834790e+01	-3.004612e+02
1.260000e-06	-3.356918e-06	-1.105594e-09	-1.805537e+01	-2.980952e+02
1.270000e-06	-3.302339e-06	-1.095293e-09	-1.776181e+01	-2.956991e+02
1.280000e-06	-3.247621e-06	-1.084796e-09	-1.746751e+01	-2.932723e+02
1.290000e-06	-3.192696e-06	-1.074258e-09	-1.717209e+01	-2.908145e+02
1.300000e-06	-3.137540e-06	-1.064780e-09	-1.687543e+01	-2.883253e+02
1.310000e-06	-3.082259e-06	-1.055254e-09	-1.657810e+01	-2.858044e+02
1.320000e-06	-3.026817e-06	-1.044448e-09	-1.627990e+01	-2.832515e+02
1.330000e-06	-2.971273e-06	-1.033347e-09	-1.598115e+01	-2.806666e+02
1.340000e-06	-2.915480e-06	-1.022504e-09	-1.568107e+01	-2.780493e+02
1.350000e-06	-2.859486e-06	-1.012233e-09	-1.537990e+01	-2.753997e+02
1.360000e-06	-2.803419e-06	-1.002455e-09	-1.507834e+01	-2.727176e+02
1.370000e-06	-2.747219e-06	-9.926889e-10	-1.477607e+01	-2.700030e+02
1.380000e-06	-2.690810e-06	-9.827676e-10	-1.447267e+01	-2.672558e+02
1.390000e-06	-2.634133e-06	-9.731477e-10	-1.416783e+01	-2.644759e+02
1.400000e-06	-2.577279e-06	-9.627426e-10	-1.386204e+01	-2.616632e+02
1.410000e-06	-2.520220e-06	-9.510004e-10	-1.355514e+01	-2.588176e+02
1.420000e-06	-2.462930e-06	-9.388206e-10	-1.324700e+01	-2.559388e+02
1.430000e-06	-2.405302e-06	-9.268679e-10	-1.293705e+01	-2.530266e+02
1.440000e-06	-2.347315e-06	-9.160130e-10	-1.262516e+01	-2.500805e+02
1.450000e-06	-2.289003e-06	-9.061781e-10	-1.231153e+01	-2.471002e+02
1.460000e-06	-2.230359e-06	-8.954985e-10	-1.199611e+01	-2.440850e+02
1.470000e-06	-2.171455e-06	-8.843953e-10	-1.167929e+01	-2.410341e+02
1.480000e-06	-2.112418e-06	-8.740042e-10	-1.136175e+01	-2.379468e+02
1.490000e-06	-2.053176e-06	-8.624812e-10	-1.104312e+01	-2.348219e+02
1.500000e-06	-1.993763e-06	-8.494470e-10	-1.072356e+01	-2.316584e+02
1.510000e-06	-1.934337e-06	-8.364633e-10	-1.040394e+01	-2.284547e+02
1.520000e-06	-1.874743e-06	-8.245663e-10	-1.008341e+01	-2.252095e+02
1.530000e-06	-1.815022e-06	-8.135277e-10	-9.762197e+00	-2.219209e+02
1.540000e-06	-1.755341e-06	-8.025634e-10	-9.441200e+00	-2.185872e+02
1.550000e-06	-1.695544e-06	-7.912362e-10	-9.119574e+00	-2.152062e+02
1.560000e-06	-1.635656e-06	-7.786765e-10	-8.797465e+00	-2.117759e+02
1.570000e-06	-1.575783e-06	-7.659999e-10	-8.475436e+00	-2.082937e+02
1.580000e-06	-1.515786e-06	-7.540407e-10	-8.152736e+00	-2.047574e+02
1.590000e-06	-1.455647e-06	-7.418052e-10	-7.829278e+00	-2.011642e+02
1.600000e-06	-1.395381e-06	-7.281775e-10	-7.505132e+00	-1.975115e+02
1.610000e-06	-1.335147e-06	-7.134331e-10	-7.181160e+00	-1.937965e+02
1.620000e-06	-1.274940e-06	-6.994397e-10	-6.857333e+00	-1.900165e+02
1.630000e-06	-1.214547e-06	-6.860671e-10	-6.532506e+00	-1.861685e+02
1.640000e-06	-1.154037e-06	-6.714939e-10	-6.207053e+00	-1.822499e+02
1.650000e-06	-1.093495e-06	-6.557427e-10	-5.881422e+00	-1.782577e+02
1.660000e-06	-1.032786e-06	-6.407203e-10	-5.554898e+00	-1.741894e+02
1.670000e-06	-9.719806e-07	-6.264887e-10	-5.227851e+00	-1.700423e+02
1.680000e-06	-9.111979e-07	-6.126679e-10	-4.900928e+00	-1.658141e+02
1.690000e-06	-8.504297e-07	-5.993190e-10	-4.574082e+00	-1.615023e+02
1.700000e-06	-7.896116e-07	-5.841307e-10	-4.246969e+00	-1.571050e+02
1.710000e-06	-7.287685e-07	-5.668195e-10	-3.919721e+00	-1.526204e+02
1.720000e-06	-6.678760e-07	-5.497473e-10	-3.592207e+00	-1.480469e+02
1.730000e-06	-6.069195e-07	-5.330432e-10	-3.264349e+00	-1.433833e+02
1.740000e-06	-5.458210e-07	-5.155237e-10	-2.935728e+00	-1.386287e+02
1.750000e-06	-4.845674e-07	-4.975450e-10	-2.606272e+00	-1.337827e+02
1.760000e-06	-4.233377e-07	-4.802274e-10	-2.276945e+00	-1.288451e+02
1.770000e-06	-3.620775e-07	-4.624328e-10	-1.947454e+00	-1.238161e+02
1.780000e-06	-3.007843e-07	-4.424160e-10	-1.617785e+00	-1.186966e+02
1.790000e-06	-2.394247e-07	-4.215589e-10	-1.287759e+00	-1.134875e+02
1.800000e-06	-1.781537e-07	-4.022662e-10	-9.582095e-01	-1.081905e+02
1.810000e-06	-1.169942e-07	-3.825963e-10	-6.292595e-01	-1.028077e+02
1.820000e-06	-5.585087e-08	-3.615960e-10	-3.003969e-01	-9.734148e+01
1.830000e-06	5.245550e-09	-3.408397e-10	2.821348e-02	-9.179477e+01
1.840000e-06	6.649717e-08	-3.198839e-10	3.576586e-01	-8.617093e+01
1.850000e-06	1.277969e-07	-2.993612e-10	6.873627e-01	-8.047370e+01
1.860000e-06	1.889673e-07	-2.789250e-10	1.016371e+00	-7.470723e+01
1.870000e-06	2.501667e-07	-2.559730e-10	1.345535e+00	-6.887605e+01
1.880000e-06	3.113548e-07	-2.312697e-10	1.674639e+00	-6.298501e+01
1.890000e-06	3.725886e-07	-2.078116e-10	2.003988e+00	-5.703927e+01
1.900000e-06	4.339509e-07	-1.863598e-10	2.334029e+00	-5.104428e+01
1.910000e-06	4.952779e-07	-1.660893e-10	2.663880e+00	-4.500569e+01
1.920000e-06	5.565146e-07	-1.454527e-10	2.993244e+00	-3.892936e+01
1.930000e-06	6.177434e-07	-1.219408e-10	3.322567e+00	-3.282131e+01
1.940000e-06	6.789744e-07	-9.566568e-11	3.651901e+00	-2.668765e+01
1.950000e-06	7.400943e-07	-6.937252e-11	3.980638e+00	-2.053452e+01
1.960000e-06	8.010885e-07	-4.402523e-11	4.308698e+00	-1.436812e+01
1.970000e-06	8.620124e-07	-2.005907e-11	4.636381e+00	-8.194573e+00
1.980000e-06	9.228424e-07	3.514488e-12	4.963559e+00	-2.019935e+00
1.990000e-06	9.836864e-07	2.751673e-11	5.290811e+00	4.149865e+00
2.000000e-06	1.044432e-06	5.099301e-11	5.617535e+00	1.030907e+01
2.010000e-06	1.104953e-06	7.459800e-11	5.943048e+00	1.645212e+01
2.020000e-06	1.165522e-06	9.890101e-11	6.268823e+00	2.257371e+01
2.030000e-06	1.226037e-06	1.229775e-10	6.594310e+00	2.866882e+01
2.040000e-06	1.286414e-06	1.451240e-10	6.919051e+00	3.473270e+01
2.050000e-06	1.346772e-06	1.659877e-10	7.243688e+00	4.076098e+01
2.060000e-06	1.407049e-06	1.876894e-10	7.567889e+00	4.674960e+01
2.070000e-06	1.467102e-06	2.099825e-10	7.890886e+00	5.269489e+01
2.080000e-06	1.526955e-06	2.331111e-10	8.212812e+00	5.859353e+01
2.090000e-06	1.586778e-06	2.558413e-10	8.534573e+00	6.444262e+01
2.100000e-06	1.646584e-06	2.769877e-10	8.856240e+00	7.023960e+01
2.110000e-06	1.706414e-06	2.972952e-10	9.178042e+00	7.598232e+01
2.120000e-06	1.766208e-06	3.179478e-10	9.499649e+00	8.166899e+01
2.130000e-06	1.825876e-06	3.393598e-10	9.820574e+00	8.729815e+01
2.140000e-06	1.885449e-06	3.605033e-10	1.014099e+01	9.286873e+01
2.150000e-06	1.944908e-06	3.812798e-10	1.046080e+01	9.837992e+01
2.160000e-06	2.004231e-06	4.015176e-10	1.077986e+01	1.038312e+02
2.170000e-06	2.063478e-06	4.206230e-10	1.109853e+01	1.092225e+02
2.180000e-06	2.122577e-06	4.385464e-10	1.141639e+01	1.145536e+02
2.190000e-06	2.181437e-06	4.576956e-10	1.173298e+01	1.198249e+02
2.200000e-06	2.240103e-06	4.780357e-10	1.204852e+01	1.250367e+02
2.210000e-06	2.298476e-06	4.962609e-10	1.236248e+01	1.301895e+02
2.220000e-06	2.356619e-06	5.136005e-10	1.267520e+01	1.352840e+02
2.230000e-06	2.414583e-06	5.321022e-10	1.298697e+01	1.403208e+02
2.240000e-06	2.472201e-06	5.499265e-10	1.329687e+01	1.453008e+02
2.250000e-06	2.529362e-06	5.673403e-10	1.360431e+01	1.502246e+02
2.260000e-06	2.586229e-06	5.849589e-10	1.391017e+01	1.550930e+02
2.270000e-06	2.642897e-06	6.015563e-10	1.421497e+01	1.599068e+02
2.280000e-06	2.699286e-06	6.176119e-10	1.451826e+01	1.646664e+02
2.290000e-06	2.755555e-06	6.340632e-10	1.482090e+01	1.693726e+02
2.300000e-06	2.811677e-06	6.504363e-10	1.512276e+01	1.740257e+02
2.310000e-06	2.867546e-06	6.663250e-10	1.542325e+01	1.786262e+02
2.320000e-06	2.923301e-06	6.823217e-10	1.572313e+01	1.831741e+02
2.330000e-06	2.978955e-06	6.988916e-10	1.602247e+01	1.876696e+02
2.340000e-06	3.034479e-06	7.159332e-10	1.632111e+01	1.921127e+02
2.350000e-06	3.089876e-06	7.328372e-10	1.661907e+01	1.965033e+02
2.360000e-06	3.145038e-06	7.487083e-10	1.691576e+01	2.008410e+02
2.370000e-06	3.199880e-06	7.631694e-10	1.721073e+01	2.051255e+02
2.380000e-06	3.254468e-06	7.776290e-10	1.750434e+01	2.093563e+02
2.390000e-06	3.308862e-06	7.932829e-10	1.779690e+01	2.135328e+02
2.400000e-06	3.363077e-06	8.083593e-10	1.808849e+01	2.176544e+02
2.410000e-06	3.417120e-06	8.228119e-10	1.837917e+01	2.217205e+02
2.420000e-06	3.470870e-06	8.383036e-10	1.866827e+01	2.257303e+02
2.430000e-06	3.524318e-06	8.546647e-10	1.895574e+01	2.296830e+02
2.440000e-06	3.577638e-06	8.708184e-10	1.924252e+01	2.335780e+02
2.450000e-06	3.630728e-06	8.860084e-10	1.952807e+01	2.374146e+02
2.460000e-06	3.683516e-06	8.994177e-10	1.981199e+01	2.411921e+02
2.470000e-06	3.735979e-06	9.115910e-10	2.009417e+01	2.449099e+02
2.480000e-06	3.788085e-06	9.252735e-10	2.037442e+01	2.485675e+02
2.490000e-06	3.839956e-06	9.404425e-10	2.065341e+01	2.521645e+02
2.500000e-06	3.891571e-06	9.546031e-10	2.093102e+01	2.557007e+02
2.510000e-06	3.942889e-06	9.672943e-10	2.120704e+01	2.591757e+02
2.520000e-06	3.993793e-06	9.798724e-10	2.148083e+01	2.625896e+02
2.530000e-06	4.044258e-06	9.922223e-10	2.175226e+01	2.659423e+02
2.540000e-06	4.094442e-06	1.004176e-09	2.202218e+01	2.692342e+02
2.550000e-06	4.144279e-06	1.016802e-09	2.229023e+01	2.724656e+02
2.560000e-06	4.193731e-06	1.029352e-09	2.255621e+01	2.756369e+02
2.570000e-06	4.242561e-06	1.040956e-09	2.281884e+01	2.787488e+02
2.580000e-06	4.290756e-06	1.052513e-09	2.307806e+01	2.818019e+02
2.590000e-06	4.338676e-06	1.063719e-09	2.333580e+01	2.847971e+02
2.600000e-06	4.386414e-06	1.074516e-09	2.359257e+01	2.877353e+02
2.610000e-06	4.434003e-06	1.084796e-09	2.384853e+01	2.906177e+02
2.620000e-06	4.481341e-06	1.094860e-09	2.410314e+01	2.934452e+02
2.630000e-06	4.528392e-06	1.106032e-09	2.435621e+01	2.962192e+02
2.640000e-06	4.575045e-06	1.117611e-09	2.460713e+01	2.989407e+02
2.650000e-06	4.621290e-06	1.128027e-09	2.485586e+01	3.016111e+02
2.660000e-06	4.667216e-06	1.137669e-09	2.510288e+01	3.042316e+02
2.670000e-06	4.712764e-06	1.146779e-09	2.534786e+01	3.068035e+02
2.680000e-06	4.758104e-06	1.155102e-09	2.559172e+01	3.093281e+02
2.690000e-06	4.803328e-06	1.164103e-09	2.583496e+01	3.118067e+02
2.700000e-06	4.848186e-06	1.173837e-09	2.607623e+01	3.142404e+02
2.710000e-06	4.892604e-06	1.182771e-09	2.631514e+01	3.166305e+02
2.720000e-06	4.936691e-06	1.191293e-09	2.655226e+01	3.189780e+02
2.730000e-06	4.980519e-06	1.200297e-09	2.678800e+01	3.212841e+02
2.740000e-06	5.024142e-06	1.209191e-09	2.702262e+01	3.235497e+02
2.750000e-06	5.067520e-06	1.217437e-09	2.725593e+01	3.257758e+02
2.760000e-06	5.110603e-06	1.225370e-09	2.748766e+01	3.279633e+02
2.770000e-06	5.153272e-06	1.233727e-09	2.771715e+01	3.301130e+02
2.780000e-06	5.195357e-06	1.241762e-09	2.794351e+01	3.322257e+02
2.790000e-06	5.236805e-06	1.249120e-09	2.816644e+01	3.343020e+02
2.800000e-06	5.277571e-06	1.256193e-09	2.838570e+01	3.363426e+02
2.810000e-06	5.317881e-06	1.263251e-09	2.860251e+01	3.383482e+02
2.820000e-06	5.357873e-06	1.270865e-09	2.881762e+01	3.403193e+02
2.830000e-06	5.397516e-06	1.278976e-09	2.903083e+01	3.422564e+02
2.840000e-06	5.436945e-06	1.286966e-09	2.924291e+01	3.441602e+02
2.850000e-06	5.476131e-06	1.293565e-09	2.945367e+01	3.460311e+02
2.860000e-06	5.514979e-06	1.299334e-09	2.966262e+01	3.478696e+02
2.870000e-06	5.553473e-06	1.305575e-09	2.986966e+01	3.496762e+02
2.880000e-06	5.591438e-06	1.312565e-09	3.007386e+01	3.514516e+02
2.890000e-06	5.628866e-06	1.320081e-09	3.027516e+01	3.531963e+02
2.900000e-06	5.666041e-06	1.327725e-09	3.047511e+01	3.549108e+02
2.910000e-06	5.702783e-06	1.336075e-09	3.067273e+01	3.565958e+02
2.920000e-06	5.739058e-06	1.345062e-09	3.086783e+01	3.582519e+02
2.930000e-06	5.775053e-06	1.352132e-09	3.106144e+01	3.598799e+02
2.940000e-06	5.810761e-06	1.356531e-09	3.125349e+01	3.614803e+02
2.950000e-06	5.846217e-06	1.361530e-09	3.144420e+01	3.630541e+02
2.960000e-06	5.881315e-06	1.368020e-09	3.163298e+01	3.646019e+02
2.970000e-06	5.915995e-06	1.374203e-09	3.181951e+01	3.661246e+02
2.980000e-06	5.950073e-06	1.380433e-09	3.200279e+01	3.676230e+02
2.990000e-06	5.983401e-06	1.387537e-09	3.218205e+01	3.690979e+02
3.000000e-06	6.016116e-06	1.394402e-09	3.235801e+01	3.705501e+02
3.010000e-06	6.048354e-06	1.401220e-09	3.253140e+01	3.719805e+02
3.020000e-06	6.080220e-06	1.407966e-09	3.270280e+01	3.733898e+02
3.030000e-06	6.111855e-06	1.412017e-09	3.287294e+01	3.747788e+02
3.040000e-06	6.143146e-06	1.414798e-09	3.304125e+01	3.761483e+02
3.050000e-06	6.174037e-06	1.420307e-09	3.320739e+01	3.774989e+02
3.060000e-06	6.204476e-06	1.427114e-09	3.337111e+01	3.788313e+02
3.070000e-06	6.234396e-06	1.433021e-09	3.353204e+01	3.801461e+02
3.080000e-06	6.263925e-06	1.438936e-09	3.369086e+01	3.814437e+02
3.090000e-06	6.292981e-06	1.445614e-09	3.384714e+01	3.827246e+02
3.100000e-06	6.321615e-06	1.451663e-09	3.400115e+01	3.839890e+02
3.110000e-06	6.349857e-06	1.456448e-09	3.415305e+01	3.852374e+02
3.120000e-06	6.377702e-06	1.461094e-09	3.430282e+01	3.864697e+02
3.130000e-06	6.405322e-06	1.465754e-09	3.445138e+01	3.876861e+02
3.140000e-06	6.432620e-06	1.469955e-09	3.459820e+01	3.888865e+02
3.150000e-06	6.459517e-06	1.474132e-09	3.474286e+01	3.900709e+02
3.160000e-06	6.485883e-06	1.478754e-09	3.488468e+01	3.912390e+02
3.170000e-06	6.511504e-06	1.483395e-09	3.502248e+01	3.923905e+02
3.180000e-06	6.536261e-06	1.488240e-09	3.515564e+01	3.935252e+02
3.190000e-06	6.560389e-06	1.493970e-09	3.528541e+01	3.946426e+02
3.200000e-06	6.584081e-06	1.499099e-09	3.541284e+01	3.957423e+02
