# Temperatura_=_19.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136127.572982901

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.857875e-06	-1.701804e-09	-3.700990e+01	-4.268427e+02
3.300000e-07	-6.840574e-06	-1.572490e-09	-3.691654e+01	-4.264399e+02
3.400000e-07	-6.822907e-06	-1.678998e-09	-3.682119e+01	-4.260224e+02
3.500000e-07	-6.804847e-06	-1.793316e-09	-3.672373e+01	-4.255903e+02
3.600000e-07	-6.786293e-06	-1.622817e-09	-3.662360e+01	-4.251436e+02
3.700000e-07	-6.767252e-06	-1.548166e-09	-3.652084e+01	-4.246825e+02
3.800000e-07	-6.747702e-06	-1.725384e-09	-3.641533e+01	-4.242071e+02
3.900000e-07	-6.727752e-06	-1.720465e-09	-3.630767e+01	-4.237174e+02
4.000000e-07	-6.707413e-06	-1.561407e-09	-3.619790e+01	-4.232135e+02
4.100000e-07	-6.686559e-06	-1.631139e-09	-3.608536e+01	-4.226957e+02
4.200000e-07	-6.665231e-06	-1.731868e-09	-3.597026e+01	-4.221641e+02
4.300000e-07	-6.643509e-06	-1.622603e-09	-3.585303e+01	-4.216189e+02
4.400000e-07	-6.621342e-06	-1.589339e-09	-3.573341e+01	-4.210603e+02
4.500000e-07	-6.598655e-06	-1.677900e-09	-3.561097e+01	-4.204887e+02
4.600000e-07	-6.575383e-06	-1.625894e-09	-3.548538e+01	-4.199042e+02
4.700000e-07	-6.551692e-06	-1.571821e-09	-3.535752e+01	-4.193072e+02
4.800000e-07	-6.527846e-06	-1.667133e-09	-3.522884e+01	-4.186982e+02
4.900000e-07	-6.503751e-06	-1.668265e-09	-3.509880e+01	-4.180774e+02
5.000000e-07	-6.479025e-06	-1.566613e-09	-3.496536e+01	-4.174453e+02
5.100000e-07	-6.453537e-06	-1.597878e-09	-3.482781e+01	-4.168023e+02
5.200000e-07	-6.427348e-06	-1.651303e-09	-3.468648e+01	-4.161488e+02
5.300000e-07	-6.400437e-06	-1.589171e-09	-3.454125e+01	-4.154853e+02
5.400000e-07	-6.372960e-06	-1.576714e-09	-3.439296e+01	-4.148120e+02
5.500000e-07	-6.345204e-06	-1.627518e-09	-3.424317e+01	-4.141294e+02
5.600000e-07	-6.317166e-06	-1.600433e-09	-3.409186e+01	-4.134378e+02
5.700000e-07	-6.288645e-06	-1.569620e-09	-3.393794e+01	-4.127375e+02
5.800000e-07	-6.259640e-06	-1.598895e-09	-3.378141e+01	-4.120287e+02
5.900000e-07	-6.230326e-06	-1.588710e-09	-3.362321e+01	-4.113116e+02
6.000000e-07	-6.200695e-06	-1.556663e-09	-3.346330e+01	-4.105862e+02
6.100000e-07	-6.170666e-06	-1.576750e-09	-3.330124e+01	-4.098525e+02
6.200000e-07	-6.140018e-06	-1.587791e-09	-3.313585e+01	-4.091104e+02
6.300000e-07	-6.108781e-06	-1.561827e-09	-3.296727e+01	-4.083597e+02
6.400000e-07	-6.077314e-06	-1.555698e-09	-3.279745e+01	-4.076000e+02
6.500000e-07	-6.045763e-06	-1.559108e-09	-3.262718e+01	-4.068308e+02
6.600000e-07	-6.013953e-06	-1.545764e-09	-3.245551e+01	-4.060515e+02
6.700000e-07	-5.981767e-06	-1.542280e-09	-3.228181e+01	-4.052615e+02
6.800000e-07	-5.948981e-06	-1.547918e-09	-3.210487e+01	-4.044597e+02
6.900000e-07	-5.915218e-06	-1.540799e-09	-3.192266e+01	-4.036454e+02
7.000000e-07	-5.880606e-06	-1.529735e-09	-3.173587e+01	-4.028173e+02
7.100000e-07	-5.845423e-06	-1.524162e-09	-3.154600e+01	-4.019743e+02
7.200000e-07	-5.809910e-06	-1.521242e-09	-3.135435e+01	-4.011150e+02
7.300000e-07	-5.774248e-06	-1.519055e-09	-3.116189e+01	-4.002381e+02
7.400000e-07	-5.738401e-06	-1.514768e-09	-3.096844e+01	-3.993421e+02
7.500000e-07	-5.702257e-06	-1.510734e-09	-3.077338e+01	-3.984254e+02
7.600000e-07	-5.665711e-06	-1.511043e-09	-3.057615e+01	-3.974864e+02
7.700000e-07	-5.628753e-06	-1.508790e-09	-3.037670e+01	-3.965236e+02
7.800000e-07	-5.591387e-06	-1.499124e-09	-3.017505e+01	-3.955353e+02
7.900000e-07	-5.553628e-06	-1.489126e-09	-2.997127e+01	-3.945199e+02
8.000000e-07	-5.515415e-06	-1.483337e-09	-2.976505e+01	-3.934758e+02
8.100000e-07	-5.476676e-06	-1.480865e-09	-2.955598e+01	-3.924017e+02
8.200000e-07	-5.437473e-06	-1.479897e-09	-2.934442e+01	-3.912959e+02
8.300000e-07	-5.397987e-06	-1.476247e-09	-2.913132e+01	-3.901572e+02
8.400000e-07	-5.358336e-06	-1.467932e-09	-2.891734e+01	-3.889844e+02
8.500000e-07	-5.318377e-06	-1.460246e-09	-2.870169e+01	-3.877764e+02
8.600000e-07	-5.278087e-06	-1.456185e-09	-2.848426e+01	-3.865323e+02
8.700000e-07	-5.237405e-06	-1.451723e-09	-2.826471e+01	-3.852513e+02
8.800000e-07	-5.196221e-06	-1.445026e-09	-2.804246e+01	-3.839328e+02
8.900000e-07	-5.154634e-06	-1.438590e-09	-2.781802e+01	-3.825764e+02
9.000000e-07	-5.112471e-06	-1.434638e-09	-2.759048e+01	-3.811820e+02
9.100000e-07	-5.069571e-06	-1.430661e-09	-2.735896e+01	-3.797496e+02
9.200000e-07	-5.026193e-06	-1.423153e-09	-2.712486e+01	-3.782792e+02
9.300000e-07	-4.982573e-06	-1.413726e-09	-2.688946e+01	-3.767714e+02
9.400000e-07	-4.938743e-06	-1.406401e-09	-2.665292e+01	-3.752268e+02
9.500000e-07	-4.894606e-06	-1.401561e-09	-2.641473e+01	-3.736460e+02
9.600000e-07	-4.850175e-06	-1.396998e-09	-2.617495e+01	-3.720300e+02
9.700000e-07	-4.805492e-06	-1.390641e-09	-2.593381e+01	-3.703799e+02
9.800000e-07	-4.760415e-06	-1.382532e-09	-2.569054e+01	-3.686969e+02
9.900000e-07	-4.714936e-06	-1.374525e-09	-2.544510e+01	-3.669824e+02
1.000000e-06	-4.669225e-06	-1.367183e-09	-2.519842e+01	-3.652378e+02
1.010000e-06	-4.623206e-06	-1.360558e-09	-2.495006e+01	-3.634646e+02
1.020000e-06	-4.576821e-06	-1.354230e-09	-2.469974e+01	-3.616642e+02
1.030000e-06	-4.530222e-06	-1.347685e-09	-2.444826e+01	-3.598384e+02
1.040000e-06	-4.483361e-06	-1.340883e-09	-2.419536e+01	-3.579885e+02
1.050000e-06	-4.436085e-06	-1.334358e-09	-2.394023e+01	-3.561162e+02
1.060000e-06	-4.388448e-06	-1.327495e-09	-2.368315e+01	-3.542228e+02
1.070000e-06	-4.340659e-06	-1.319694e-09	-2.342524e+01	-3.523098e+02
1.080000e-06	-4.292724e-06	-1.311906e-09	-2.316655e+01	-3.503782e+02
1.090000e-06	-4.244487e-06	-1.304559e-09	-2.290623e+01	-3.484293e+02
1.100000e-06	-4.195835e-06	-1.297591e-09	-2.264367e+01	-3.464640e+02
1.110000e-06	-4.146766e-06	-1.290401e-09	-2.237886e+01	-3.444831e+02
1.120000e-06	-4.097273e-06	-1.281948e-09	-2.211176e+01	-3.424871e+02
1.130000e-06	-4.047272e-06	-1.272839e-09	-2.184192e+01	-3.404764e+02
1.140000e-06	-3.996766e-06	-1.263963e-09	-2.156936e+01	-3.384512e+02
1.150000e-06	-3.945750e-06	-1.255586e-09	-2.129404e+01	-3.364116e+02
1.160000e-06	-3.894406e-06	-1.247849e-09	-2.101695e+01	-3.343572e+02
1.170000e-06	-3.842885e-06	-1.239808e-09	-2.073890e+01	-3.322876e+02
1.180000e-06	-3.791039e-06	-1.230731e-09	-2.045911e+01	-3.302023e+02
1.190000e-06	-3.738898e-06	-1.220624e-09	-2.017772e+01	-3.281003e+02
1.200000e-06	-3.686453e-06	-1.211501e-09	-1.989469e+01	-3.259808e+02
1.210000e-06	-3.633679e-06	-1.204580e-09	-1.960988e+01	-3.238426e+02
1.220000e-06	-3.580636e-06	-1.198626e-09	-1.932362e+01	-3.216844e+02
1.230000e-06	-3.527305e-06	-1.191194e-09	-1.903581e+01	-3.195049e+02
1.240000e-06	-3.473758e-06	-1.181627e-09	-1.874684e+01	-3.173025e+02
1.250000e-06	-3.419990e-06	-1.171672e-09	-1.845666e+01	-3.150758e+02
1.260000e-06	-3.365890e-06	-1.162102e-09	-1.816471e+01	-3.128232e+02
1.270000e-06	-3.311471e-06	-1.152871e-09	-1.787102e+01	-3.105431e+02
1.280000e-06	-3.256835e-06	-1.143901e-09	-1.757616e+01	-3.082340e+02
1.290000e-06	-3.202149e-06	-1.135113e-09	-1.728104e+01	-3.058943e+02
1.300000e-06	-3.147400e-06	-1.125973e-09	-1.698558e+01	-3.035226e+02
1.310000e-06	-3.092382e-06	-1.116350e-09	-1.668866e+01	-3.011175e+02
1.320000e-06	-3.036994e-06	-1.106730e-09	-1.638975e+01	-2.986776e+02
1.330000e-06	-2.981371e-06	-1.096090e-09	-1.608957e+01	-2.962019e+02
1.340000e-06	-2.925694e-06	-1.084072e-09	-1.578910e+01	-2.936892e+02
1.350000e-06	-2.869956e-06	-1.072587e-09	-1.548830e+01	-2.911386e+02
1.360000e-06	-2.814114e-06	-1.062720e-09	-1.518693e+01	-2.885492e+02
1.370000e-06	-2.758124e-06	-1.054264e-09	-1.488477e+01	-2.859205e+02
1.380000e-06	-2.701944e-06	-1.045590e-09	-1.458158e+01	-2.832518e+02
1.390000e-06	-2.645716e-06	-1.035803e-09	-1.427814e+01	-2.805428e+02
1.400000e-06	-2.589321e-06	-1.024779e-09	-1.397379e+01	-2.777929e+02
1.410000e-06	-2.532548e-06	-1.013753e-09	-1.366741e+01	-2.750021e+02
1.420000e-06	-2.475486e-06	-1.003640e-09	-1.335946e+01	-2.721699e+02
1.430000e-06	-2.418212e-06	-9.932792e-10	-1.305037e+01	-2.692964e+02
1.440000e-06	-2.360788e-06	-9.824822e-10	-1.274047e+01	-2.663812e+02
1.450000e-06	-2.302980e-06	-9.720717e-10	-1.242850e+01	-2.634243e+02
1.460000e-06	-2.244652e-06	-9.621099e-10	-1.211372e+01	-2.604252e+02
1.470000e-06	-2.185998e-06	-9.508079e-10	-1.179718e+01	-2.573838e+02
1.480000e-06	-2.127136e-06	-9.387429e-10	-1.147952e+01	-2.542994e+02
1.490000e-06	-2.068059e-06	-9.272839e-10	-1.116069e+01	-2.511716e+02
1.500000e-06	-2.008760e-06	-9.152865e-10	-1.084068e+01	-2.479995e+02
1.510000e-06	-1.949369e-06	-9.031871e-10	-1.052016e+01	-2.447821e+02
1.520000e-06	-1.889923e-06	-8.916081e-10	-1.019935e+01	-2.415182e+02
1.530000e-06	-1.830426e-06	-8.795722e-10	-9.878261e+00	-2.382064e+02
1.540000e-06	-1.770842e-06	-8.665658e-10	-9.556704e+00	-2.348449e+02
1.550000e-06	-1.711174e-06	-8.541559e-10	-9.234694e+00	-2.314316e+02
1.560000e-06	-1.651485e-06	-8.428626e-10	-8.912574e+00	-2.279643e+02
1.570000e-06	-1.591758e-06	-8.304476e-10	-8.590242e+00	-2.244405e+02
1.580000e-06	-1.531989e-06	-8.173649e-10	-8.267690e+00	-2.208571e+02
1.590000e-06	-1.472179e-06	-8.049609e-10	-7.944910e+00	-2.172113e+02
1.600000e-06	-1.412177e-06	-7.927888e-10	-7.621095e+00	-2.134995e+02
1.610000e-06	-1.352056e-06	-7.796161e-10	-7.296641e+00	-2.097182e+02
1.620000e-06	-1.291983e-06	-7.653727e-10	-6.972448e+00	-2.058636e+02
1.630000e-06	-1.231859e-06	-7.518142e-10	-6.647976e+00	-2.019319e+02
1.640000e-06	-1.171619e-06	-7.381634e-10	-6.322877e+00	-1.979189e+02
1.650000e-06	-1.111278e-06	-7.230954e-10	-5.997235e+00	-1.938208e+02
1.660000e-06	-1.050908e-06	-7.075775e-10	-5.671435e+00	-1.896333e+02
1.670000e-06	-9.904072e-07	-6.919214e-10	-5.344932e+00	-1.853524e+02
1.680000e-06	-9.298885e-07	-6.759880e-10	-5.018331e+00	-1.809743e+02
1.690000e-06	-8.694255e-07	-6.607427e-10	-4.692030e+00	-1.764952e+02
1.700000e-06	-8.088880e-07	-6.466277e-10	-4.365327e+00	-1.719117e+02
1.710000e-06	-7.482672e-07	-6.312549e-10	-4.038175e+00	-1.672205e+02
1.720000e-06	-6.874933e-07	-6.138445e-10	-3.710196e+00	-1.624189e+02
1.730000e-06	-6.266412e-07	-5.965518e-10	-3.381795e+00	-1.575043e+02
1.740000e-06	-5.658023e-07	-5.795384e-10	-3.053466e+00	-1.524750e+02
1.750000e-06	-5.049002e-07	-5.610563e-10	-2.724796e+00	-1.473296e+02
1.760000e-06	-4.438845e-07	-5.416236e-10	-2.395512e+00	-1.420671e+02
1.770000e-06	-3.828258e-07	-5.216910e-10	-2.065997e+00	-1.366875e+02
1.780000e-06	-3.217634e-07	-5.004007e-10	-1.736461e+00	-1.311912e+02
1.790000e-06	-2.606418e-07	-4.788624e-10	-1.406606e+00	-1.255793e+02
1.800000e-06	-1.995280e-07	-4.583463e-10	-1.076793e+00	-1.198538e+02
1.810000e-06	-1.384514e-07	-4.375043e-10	-7.471810e-01	-1.140172e+02
1.820000e-06	-7.740897e-08	-4.143544e-10	-4.177531e-01	-1.080727e+02
1.830000e-06	-1.638504e-08	-3.895922e-10	-8.842518e-02	-1.020245e+02
1.840000e-06	4.470476e-08	-3.650501e-10	2.412583e-01	-9.587708e+01
1.850000e-06	1.058431e-07	-3.415984e-10	5.712038e-01	-8.963590e+01
1.860000e-06	1.669984e-07	-3.184093e-10	9.012406e-01	-8.330693e+01
1.870000e-06	2.281235e-07	-2.928163e-10	1.231115e+00	-7.689676e+01
1.880000e-06	2.892235e-07	-2.648824e-10	1.560853e+00	-7.041249e+01
1.890000e-06	3.503379e-07	-2.379725e-10	1.890669e+00	-6.386174e+01
1.900000e-06	4.113863e-07	-2.124400e-10	2.220129e+00	-5.725253e+01
1.910000e-06	4.723719e-07	-1.878318e-10	2.549250e+00	-5.059322e+01
1.920000e-06	5.333490e-07	-1.623193e-10	2.878325e+00	-4.389247e+01
1.930000e-06	5.942737e-07	-1.348178e-10	3.207118e+00	-3.715912e+01
1.940000e-06	6.551669e-07	-1.065895e-10	3.535740e+00	-3.040213e+01
1.950000e-06	7.160421e-07	-7.787131e-11	3.864266e+00	-2.363051e+01
1.960000e-06	7.768706e-07	-4.963992e-11	4.192539e+00	-1.685322e+01
1.970000e-06	8.376132e-07	-2.264455e-11	4.520349e+00	-1.007910e+01
1.980000e-06	8.983762e-07	3.186025e-12	4.848268e+00	-3.316780e+00
1.990000e-06	9.590636e-07	2.892953e-11	5.175780e+00	3.425368e+00
2.000000e-06	1.019588e-06	5.582568e-11	5.502411e+00	1.013932e+01
2.010000e-06	1.080007e-06	8.324978e-11	5.828478e+00	1.681747e+01
2.020000e-06	1.140290e-06	1.103827e-10	6.153806e+00	2.345266e+01
2.030000e-06	1.200469e-06	1.367033e-10	6.478572e+00	3.003826e+01
2.040000e-06	1.260572e-06	1.611164e-10	6.802929e+00	3.656819e+01
2.050000e-06	1.320601e-06	1.839172e-10	7.126891e+00	4.303696e+01
2.060000e-06	1.380484e-06	2.066941e-10	7.450059e+00	4.943971e+01
2.070000e-06	1.440332e-06	2.308312e-10	7.773044e+00	5.577222e+01
2.080000e-06	1.500175e-06	2.566904e-10	8.095996e+00	6.203089e+01
2.090000e-06	1.559931e-06	2.816735e-10	8.418483e+00	6.821278e+01
2.100000e-06	1.619642e-06	3.044371e-10	8.740726e+00	7.431560e+01
2.110000e-06	1.679354e-06	3.260472e-10	9.062975e+00	8.033765e+01
2.120000e-06	1.739057e-06	3.463101e-10	9.385170e+00	8.627783e+01
2.130000e-06	1.798681e-06	3.665497e-10	9.706947e+00	9.213563e+01
2.140000e-06	1.858221e-06	3.883532e-10	1.002827e+01	9.791101e+01
2.150000e-06	1.917637e-06	4.107954e-10	1.034892e+01	1.036044e+02
2.160000e-06	1.976969e-06	4.316810e-10	1.066911e+01	1.092168e+02
2.170000e-06	2.036176e-06	4.508273e-10	1.098863e+01	1.147495e+02
2.180000e-06	2.095097e-06	4.690431e-10	1.130661e+01	1.202039e+02
2.190000e-06	2.153756e-06	4.880997e-10	1.162318e+01	1.255820e+02
2.200000e-06	2.212151e-06	5.092675e-10	1.193832e+01	1.308859e+02
2.210000e-06	2.270243e-06	5.298254e-10	1.225182e+01	1.361177e+02
2.220000e-06	2.328177e-06	5.480658e-10	1.256448e+01	1.412797e+02
2.230000e-06	2.385897e-06	5.655399e-10	1.287597e+01	1.463743e+02
2.240000e-06	2.443343e-06	5.836883e-10	1.318599e+01	1.514038e+02
2.250000e-06	2.500453e-06	6.013997e-10	1.349420e+01	1.563705e+02
2.260000e-06	2.557163e-06	6.171510e-10	1.380025e+01	1.612765e+02
2.270000e-06	2.613564e-06	6.326473e-10	1.410463e+01	1.661237e+02
2.280000e-06	2.669595e-06	6.494551e-10	1.440701e+01	1.709141e+02
2.290000e-06	2.725498e-06	6.666921e-10	1.470870e+01	1.756492e+02
2.300000e-06	2.781366e-06	6.841978e-10	1.501020e+01	1.803304e+02
2.310000e-06	2.837095e-06	7.012028e-10	1.531096e+01	1.849588e+02
2.320000e-06	2.892750e-06	7.166526e-10	1.561131e+01	1.895354e+02
2.330000e-06	2.948293e-06	7.313390e-10	1.591106e+01	1.940607e+02
2.340000e-06	3.003745e-06	7.477881e-10	1.621032e+01	1.985351e+02
2.350000e-06	3.059003e-06	7.656160e-10	1.650852e+01	2.029588e+02
2.360000e-06	3.114079e-06	7.817452e-10	1.680575e+01	2.073315e+02
2.370000e-06	3.168990e-06	7.963540e-10	1.710209e+01	2.116531e+02
2.380000e-06	3.223621e-06	8.114125e-10	1.739692e+01	2.159229e+02
2.390000e-06	3.278119e-06	8.277121e-10	1.769103e+01	2.201403e+02
2.400000e-06	3.332537e-06	8.436567e-10	1.798471e+01	2.243045e+02
2.410000e-06	3.386591e-06	8.579680e-10	1.827642e+01	2.284144e+02
2.420000e-06	3.440300e-06	8.720077e-10	1.856627e+01	2.324692e+02
2.430000e-06	3.493836e-06	8.864875e-10	1.885519e+01	2.364676e+02
2.440000e-06	3.547163e-06	9.021403e-10	1.914298e+01	2.404087e+02
2.450000e-06	3.600295e-06	9.182314e-10	1.942972e+01	2.442913e+02
2.460000e-06	3.653140e-06	9.319228e-10	1.971491e+01	2.481144e+02
2.470000e-06	3.705547e-06	9.443305e-10	1.999773e+01	2.518771e+02
2.480000e-06	3.757604e-06	9.582385e-10	2.027867e+01	2.555786e+02
2.490000e-06	3.809441e-06	9.739865e-10	2.055842e+01	2.592180e+02
2.500000e-06	3.860966e-06	9.892973e-10	2.083648e+01	2.627947e+02
2.510000e-06	3.912229e-06	1.002061e-09	2.111313e+01	2.663084e+02
2.520000e-06	3.963139e-06	1.013600e-09	2.138788e+01	2.697588e+02
2.530000e-06	4.013643e-06	1.026117e-09	2.166043e+01	2.731458e+02
2.540000e-06	4.063790e-06	1.039525e-09	2.193106e+01	2.764693e+02
2.550000e-06	4.113419e-06	1.052374e-09	2.219890e+01	2.797299e+02
2.560000e-06	4.162517e-06	1.064326e-09	2.246386e+01	2.829277e+02
2.570000e-06	4.211160e-06	1.076028e-09	2.272638e+01	2.860636e+02
2.580000e-06	4.259340e-06	1.087715e-09	2.298639e+01	2.891382e+02
2.590000e-06	4.307220e-06	1.098962e-09	2.324478e+01	2.921526e+02
2.600000e-06	4.354881e-06	1.109480e-09	2.350199e+01	2.951077e+02
2.610000e-06	4.402351e-06	1.119400e-09	2.375818e+01	2.980048e+02
2.620000e-06	4.449717e-06	1.129570e-09	2.401379e+01	3.008453e+02
2.630000e-06	4.496799e-06	1.140769e-09	2.426788e+01	3.036303e+02
2.640000e-06	4.543428e-06	1.152852e-09	2.451952e+01	3.063615e+02
2.650000e-06	4.589601e-06	1.163968e-09	2.476871e+01	3.090404e+02
2.660000e-06	4.635453e-06	1.173280e-09	2.501616e+01	3.116684e+02
2.670000e-06	4.681084e-06	1.181934e-09	2.526241e+01	3.142471e+02
2.680000e-06	4.726452e-06	1.190722e-09	2.550725e+01	3.167780e+02
2.690000e-06	4.771447e-06	1.200136e-09	2.575008e+01	3.192626e+02
2.700000e-06	4.816043e-06	1.209347e-09	2.599075e+01	3.217024e+02
2.710000e-06	4.860351e-06	1.217516e-09	2.622987e+01	3.240988e+02
2.720000e-06	4.904376e-06	1.225735e-09	2.646745e+01	3.264530e+02
2.730000e-06	4.948146e-06	1.234914e-09	2.670367e+01	3.287665e+02
2.740000e-06	4.991792e-06	1.244065e-09	2.693921e+01	3.310403e+02
2.750000e-06	5.035239e-06	1.252423e-09	2.717368e+01	3.332755e+02
2.760000e-06	5.078398e-06	1.260029e-09	2.740660e+01	3.354733e+02
2.770000e-06	5.121097e-06	1.267671e-09	2.763703e+01	3.376344e+02
2.780000e-06	5.163074e-06	1.275743e-09	2.786357e+01	3.397597e+02
2.790000e-06	5.204272e-06	1.283153e-09	2.808591e+01	3.418500e+02
2.800000e-06	5.244894e-06	1.289191e-09	2.830513e+01	3.439061e+02
2.810000e-06	5.285119e-06	1.294729e-09	2.852221e+01	3.459284e+02
2.820000e-06	5.325047e-06	1.301553e-09	2.873769e+01	3.479175e+02
2.830000e-06	5.364817e-06	1.309509e-09	2.895231e+01	3.498741e+02
2.840000e-06	5.404427e-06	1.316714e-09	2.916608e+01	3.517984e+02
2.850000e-06	5.443767e-06	1.323108e-09	2.937838e+01	3.536911e+02
2.860000e-06	5.482701e-06	1.329487e-09	2.958850e+01	3.555524e+02
2.870000e-06	5.521239e-06	1.336001e-09	2.979648e+01	3.573828e+02
2.880000e-06	5.559354e-06	1.342971e-09	3.000217e+01	3.591826e+02
2.890000e-06	5.597018e-06	1.350249e-09	3.020544e+01	3.609524e+02
2.900000e-06	5.634191e-06	1.357159e-09	3.040604e+01	3.626923e+02
2.910000e-06	5.670960e-06	1.364246e-09	3.060448e+01	3.644030e+02
2.920000e-06	5.707402e-06	1.372628e-09	3.080115e+01	3.660848e+02
2.930000e-06	5.743416e-06	1.380186e-09	3.099550e+01	3.677381e+02
2.940000e-06	5.779177e-06	1.385259e-09	3.118849e+01	3.693634e+02
2.950000e-06	5.814790e-06	1.390032e-09	3.138068e+01	3.709613e+02
2.960000e-06	5.850184e-06	1.396368e-09	3.157170e+01	3.725323e+02
2.970000e-06	5.885175e-06	1.403883e-09	3.176053e+01	3.740768e+02
2.980000e-06	5.919400e-06	1.411130e-09	3.194524e+01	3.755954e+02
2.990000e-06	5.952806e-06	1.417531e-09	3.212552e+01	3.770887e+02
3.000000e-06	5.985437e-06	1.423165e-09	3.230162e+01	3.785572e+02
3.010000e-06	6.017521e-06	1.429332e-09	3.247477e+01	3.800015e+02
3.020000e-06	6.049404e-06	1.436746e-09	3.264683e+01	3.814222e+02
3.030000e-06	6.081115e-06	1.442709e-09	3.281796e+01	3.828197e+02
3.040000e-06	6.112539e-06	1.446456e-09	3.298755e+01	3.841945e+02
3.050000e-06	6.143506e-06	1.451151e-09	3.315467e+01	3.855471e+02
3.060000e-06	6.173928e-06	1.457728e-09	3.331884e+01	3.868780e+02
3.070000e-06	6.203851e-06	1.464779e-09	3.348033e+01	3.881876e+02
3.080000e-06	6.233399e-06	1.471258e-09	3.363979e+01	3.894761e+02
3.090000e-06	6.262642e-06	1.476918e-09	3.379761e+01	3.907438e+02
3.100000e-06	6.291526e-06	1.481640e-09	3.395349e+01	3.919911e+02
3.110000e-06	6.319851e-06	1.486018e-09	3.410635e+01	3.932181e+02
3.120000e-06	6.347746e-06	1.491810e-09	3.425689e+01	3.944249e+02
3.130000e-06	6.375460e-06	1.498174e-09	3.440646e+01	3.956115e+02
3.140000e-06	6.402865e-06	1.502435e-09	3.455435e+01	3.967781e+02
3.150000e-06	6.429878e-06	1.505561e-09	3.470013e+01	3.979245e+02
3.160000e-06	6.456270e-06	1.509805e-09	3.484256e+01	3.990507e+02
3.170000e-06	6.481763e-06	1.516022e-09	3.498014e+01	4.001566e+02
3.180000e-06	6.506382e-06	1.522648e-09	3.511300e+01	4.012420e+02
3.190000e-06	6.530431e-06	1.527435e-09	3.524279e+01	4.023068e+02
3.200000e-06	6.554218e-06	1.531381e-09	3.537116e+01	4.033508e+02
