t	CH1	CH2
0.000000e+00	-5.854982e-04	-3.962306e+00
1.000000e-08	-7.120136e-04	-4.000389e+00
2.000000e-08	-1.801722e-03	-4.041853e+00
3.000000e-08	-1.779336e-03	-4.068147e+00
4.000000e-08	-2.080419e-03	-4.118204e+00
5.000000e-08	-4.844890e-04	-4.176367e+00
6.000000e-08	-1.297801e-03	-4.210253e+00
7.000000e-08	-2.280492e-03	-4.243948e+00
8.000000e-08	-1.831494e-03	-4.265833e+00
9.000000e-08	-7.401089e-04	-4.307526e+00
1.000000e-07	-1.471806e-03	-4.336810e+00
1.100000e-07	-2.166177e-03	-4.366706e+00
1.200000e-07	-1.707784e-03	-4.416751e+00
1.300000e-07	-1.858883e-03	-4.446327e+00
1.400000e-07	-1.699043e-03	-4.496559e+00
1.500000e-07	-1.148688e-03	-4.522273e+00
1.600000e-07	-1.425369e-03	-4.559738e+00
1.700000e-07	-2.654922e-03	-4.597653e+00
1.800000e-07	-2.002119e-03	-4.631467e+00
1.900000e-07	-1.443251e-03	-4.653210e+00
2.000000e-07	-1.183640e-03	-4.710664e+00
2.100000e-07	-1.999354e-03	-4.749580e+00
2.200000e-07	-2.189058e-03	-4.775086e+00
2.300000e-07	-2.036914e-03	-4.820831e+00
2.400000e-07	-1.363015e-03	-4.850265e+00
2.500000e-07	-2.191334e-03	-4.864148e+00
2.600000e-07	-2.131929e-03	-4.897212e+00
2.700000e-07	-2.290776e-03	-4.930914e+00
2.800000e-07	-1.945510e-03	-4.952368e+00
2.900000e-07	-1.669271e-03	-4.993624e+00
3.000000e-07	-1.831880e-03	-5.023086e+00
3.100000e-07	-2.650410e-03	-5.055768e+00
3.200000e-07	-2.216323e-03	-5.089793e+00
3.300000e-07	-2.007224e-03	-5.103367e+00
3.400000e-07	-1.807547e-03	-5.137220e+00
3.500000e-07	-1.940286e-03	-5.162505e+00
3.600000e-07	-2.513195e-03	-5.202928e+00
3.700000e-07	-2.778694e-03	-5.220980e+00
3.800000e-07	-2.300393e-03	-5.250654e+00
3.900000e-07	-1.955612e-03	-5.279705e+00
4.000000e-07	-2.367968e-03	-5.292590e+00
4.100000e-07	-2.733169e-03	-5.305651e+00
4.200000e-07	-2.534550e-03	-5.323074e+00
4.300000e-07	-2.063874e-03	-5.376527e+00
4.400000e-07	-2.371817e-03	-5.385592e+00
4.500000e-07	-2.636996e-03	-5.431504e+00
4.600000e-07	-2.950099e-03	-5.451340e+00
4.700000e-07	-2.602217e-03	-5.460821e+00
4.800000e-07	-2.302158e-03	-5.486073e+00
4.900000e-07	-2.334221e-03	-5.506687e+00
5.000000e-07	-2.977816e-03	-5.528568e+00
5.100000e-07	-3.071768e-03	-5.561472e+00
5.200000e-07	-2.913219e-03	-5.562065e+00
5.300000e-07	-2.581074e-03	-5.591496e+00
5.400000e-07	-2.839644e-03	-5.616979e+00
5.500000e-07	-2.941513e-03	-5.645823e+00
5.600000e-07	-3.184923e-03	-5.666074e+00
5.700000e-07	-3.024606e-03	-5.696137e+00
5.800000e-07	-2.836748e-03	-5.705178e+00
5.900000e-07	-2.917570e-03	-5.721863e+00
6.000000e-07	-3.400336e-03	-5.747076e+00
6.100000e-07	-3.451277e-03	-5.766698e+00
6.200000e-07	-2.939724e-03	-5.776189e+00
6.300000e-07	-3.104667e-03	-5.801201e+00
6.400000e-07	-3.330858e-03	-5.806704e+00
6.500000e-07	-3.579536e-03	-5.823105e+00
6.600000e-07	-3.772919e-03	-5.836726e+00
6.700000e-07	-3.617626e-03	-5.856139e+00
6.800000e-07	-3.252839e-03	-5.856820e+00
6.900000e-07	-3.429348e-03	-5.873421e+00
7.000000e-07	-3.988353e-03	-5.886054e+00
7.100000e-07	-3.966068e-03	-5.902686e+00
7.200000e-07	-3.309377e-03	-5.906515e+00
7.300000e-07	-3.629551e-03	-5.928307e+00
7.400000e-07	-4.218606e-03	-5.928001e+00
7.500000e-07	-4.055923e-03	-5.953209e+00
7.600000e-07	-4.148880e-03	-5.953460e+00
7.700000e-07	-4.384568e-03	-5.970053e+00
7.800000e-07	-4.008909e-03	-5.966904e+00
7.900000e-07	-4.193439e-03	-5.987286e+00
8.000000e-07	-4.295443e-03	-5.995917e+00
8.100000e-07	-4.417072e-03	-6.016557e+00
8.200000e-07	-4.354999e-03	-6.044568e+00
8.300000e-07	-4.646804e-03	-6.025587e+00
8.400000e-07	-4.884290e-03	-6.033810e+00
8.500000e-07	-4.969434e-03	-6.037450e+00
8.600000e-07	-4.865360e-03	-6.057829e+00
8.700000e-07	-4.814714e-03	-6.055043e+00
8.800000e-07	-4.748525e-03	-6.062232e+00
