t	CH1	CH2
0.000000e+00	-6.774106e-04	-4.004329e+00
1.000000e-08	-1.290051e-03	-4.029253e+00
2.000000e-08	-1.520255e-03	-4.063596e+00
3.000000e-08	-1.930878e-03	-4.102063e+00
4.000000e-08	-5.969201e-04	-4.156350e+00
5.000000e-08	-7.988910e-04	-4.197833e+00
6.000000e-08	-2.100362e-03	-4.243737e+00
7.000000e-08	-1.594328e-03	-4.266041e+00
8.000000e-08	-7.196032e-04	-4.307337e+00
9.000000e-08	-1.018587e-03	-4.337611e+00
1.000000e-07	-1.927437e-03	-4.354104e+00
1.100000e-07	-1.638238e-03	-4.388996e+00
1.200000e-07	-1.686825e-03	-4.454468e+00
1.300000e-07	-1.510100e-03	-4.467738e+00
1.400000e-07	-1.241327e-03	-4.518253e+00
1.500000e-07	-9.401257e-04	-4.556959e+00
1.600000e-07	-2.061705e-03	-4.589612e+00
1.700000e-07	-1.853113e-03	-4.643738e+00
1.800000e-07	-1.470565e-03	-4.653421e+00
1.900000e-07	-9.348809e-04	-4.699135e+00
2.000000e-07	-1.540712e-03	-4.757411e+00
2.100000e-07	-1.951671e-03	-4.775568e+00
2.200000e-07	-2.050718e-03	-4.805201e+00
2.300000e-07	-1.303422e-03	-4.850673e+00
2.400000e-07	-1.749242e-03	-4.864357e+00
2.500000e-07	-2.034419e-03	-4.901824e+00
2.600000e-07	-1.912674e-03	-4.938307e+00
2.700000e-07	-1.678862e-03	-4.972359e+00
2.800000e-07	-1.756467e-03	-4.997222e+00
2.900000e-07	-1.579558e-03	-5.015124e+00
3.000000e-07	-1.941581e-03	-5.044769e+00
3.100000e-07	-2.191974e-03	-5.086265e+00
3.200000e-07	-1.848902e-03	-5.112138e+00
3.300000e-07	-1.683268e-03	-5.144602e+00
3.400000e-07	-1.774802e-03	-5.166285e+00
3.500000e-07	-1.878065e-03	-5.203747e+00
3.600000e-07	-2.456754e-03	-5.213012e+00
3.700000e-07	-2.482079e-03	-5.245704e+00
3.800000e-07	-1.916620e-03	-5.275548e+00
3.900000e-07	-2.086922e-03	-5.296591e+00
4.000000e-07	-1.989909e-03	-5.314072e+00
4.100000e-07	-2.184729e-03	-5.339935e+00
4.200000e-07	-1.861548e-03	-5.353379e+00
4.300000e-07	-2.435225e-03	-5.397882e+00
4.400000e-07	-2.516996e-03	-5.411148e+00
4.500000e-07	-2.956434e-03	-5.448561e+00
4.600000e-07	-2.605475e-03	-5.465224e+00
4.700000e-07	-2.087179e-03	-5.490883e+00
4.800000e-07	-1.879001e-03	-5.511307e+00
4.900000e-07	-2.330481e-03	-5.532611e+00
5.000000e-07	-2.519933e-03	-5.545453e+00
