t	CH1	CH2
0.000000e+00	-7.889860e-04	-3.986196e+00
1.000000e-08	-1.311373e-03	-4.008430e+00
2.000000e-08	-1.516030e-03	-4.037114e+00
3.000000e-08	-1.646496e-03	-4.104252e+00
4.000000e-08	-9.681661e-04	-4.114603e+00
5.000000e-08	-6.572494e-04	-4.172450e+00
6.000000e-08	-2.101040e-03	-4.201935e+00
7.000000e-08	-1.987249e-03	-4.255651e+00
8.000000e-08	-8.406444e-04	-4.269743e+00
9.000000e-08	-7.269088e-04	-4.319028e+00
1.000000e-07	-1.896902e-03	-4.321271e+00
1.100000e-07	-1.791589e-03	-4.397955e+00
1.200000e-07	-1.435160e-03	-4.428891e+00
1.300000e-07	-1.398697e-03	-4.454554e+00
1.400000e-07	-1.297259e-03	-4.484240e+00
1.500000e-07	-1.480468e-03	-4.534743e+00
1.600000e-07	-2.059164e-03	-4.571240e+00
1.700000e-07	-1.668445e-03	-4.602123e+00
1.800000e-07	-1.244502e-03	-4.647608e+00
1.900000e-07	-1.257108e-03	-4.652900e+00
2.000000e-07	-1.551009e-03	-4.703627e+00
2.100000e-07	-2.064046e-03	-4.761892e+00
2.200000e-07	-1.905568e-03	-4.782840e+00
2.300000e-07	-1.302631e-03	-4.825481e+00
2.400000e-07	-1.468686e-03	-4.834176e+00
2.500000e-07	-2.216322e-03	-4.888250e+00
2.600000e-07	-2.006287e-03	-4.905944e+00
2.700000e-07	-1.680945e-03	-4.951597e+00
2.800000e-07	-1.533339e-03	-4.956657e+00
2.900000e-07	-1.813132e-03	-4.985713e+00
3.000000e-07	-2.120766e-03	-5.027407e+00
3.100000e-07	-2.242430e-03	-5.067861e+00
3.200000e-07	-1.899457e-03	-5.085593e+00
3.300000e-07	-1.603976e-03	-5.123629e+00
3.400000e-07	-1.596218e-03	-5.140913e+00
3.500000e-07	-2.162218e-03	-5.170746e+00
3.600000e-07	-2.331976e-03	-5.199648e+00
3.700000e-07	-2.197318e-03	-5.228903e+00
3.800000e-07	-1.930315e-03	-5.258754e+00
3.900000e-07	-2.232552e-03	-5.267597e+00
4.000000e-07	-2.534032e-03	-5.292661e+00
4.100000e-07	-2.259997e-03	-5.305533e+00
4.200000e-07	-1.870658e-03	-5.319016e+00
4.300000e-07	-2.142882e-03	-5.372251e+00
4.400000e-07	-2.514764e-03	-5.393703e+00
4.500000e-07	-2.553852e-03	-5.427167e+00
4.600000e-07	-2.482212e-03	-5.444051e+00
4.700000e-07	-2.333702e-03	-5.481302e+00
4.800000e-07	-2.188125e-03	-5.478165e+00
4.900000e-07	-2.435087e-03	-5.507188e+00
5.000000e-07	-2.815502e-03	-5.504450e+00
5.100000e-07	-2.586585e-03	-5.553113e+00
5.200000e-07	-2.647775e-03	-5.573594e+00
5.300000e-07	-2.847947e-03	-5.587227e+00
5.400000e-07	-2.789689e-03	-5.605713e+00
5.500000e-07	-2.664190e-03	-5.637733e+00
5.600000e-07	-2.785909e-03	-5.668166e+00
5.700000e-07	-2.781538e-03	-5.691258e+00
5.800000e-07	-2.934791e-03	-5.697523e+00
5.900000e-07	-3.157427e-03	-5.733814e+00
6.000000e-07	-3.188075e-03	-5.742817e+00
6.100000e-07	-2.860260e-03	-5.764268e+00
6.200000e-07	-2.992729e-03	-5.784871e+00
6.300000e-07	-3.165888e-03	-5.792913e+00
6.400000e-07	-3.288196e-03	-5.818576e+00
6.500000e-07	-3.448480e-03	-5.831007e+00
6.600000e-07	-3.628679e-03	-5.851639e+00
6.700000e-07	-3.577160e-03	-5.856841e+00
