t	CH1	CH2
0.000000e+00	-5.226921e-04	-3.984387e+00
1.000000e-08	-1.308864e-03	-4.021251e+00
2.000000e-08	-1.569609e-03	-4.047948e+00
3.000000e-08	-1.693548e-03	-4.098661e+00
4.000000e-08	-8.794000e-04	-4.143987e+00
5.000000e-08	-7.857679e-04	-4.166031e+00
6.000000e-08	-1.869531e-03	-4.207737e+00
7.000000e-08	-1.834729e-03	-4.248840e+00
8.000000e-08	-1.054975e-03	-4.306947e+00
9.000000e-08	-9.080847e-04	-4.320999e+00
1.000000e-07	-1.744181e-03	-4.342683e+00
1.100000e-07	-1.481647e-03	-4.372579e+00
1.200000e-07	-1.785028e-03	-4.438263e+00
1.300000e-07	-1.547479e-03	-4.459999e+00
1.400000e-07	-1.248946e-03	-4.486461e+00
1.500000e-07	-1.081436e-03	-4.536146e+00
1.600000e-07	-2.009559e-03	-4.565051e+00
1.700000e-07	-1.885038e-03	-4.598954e+00
1.800000e-07	-1.540692e-03	-4.633190e+00
1.900000e-07	-1.129826e-03	-4.663115e+00
2.000000e-07	-1.598783e-03	-4.700791e+00
2.100000e-07	-1.936529e-03	-4.774533e+00
2.200000e-07	-2.038253e-03	-4.804229e+00
2.300000e-07	-1.422519e-03	-4.813854e+00
2.400000e-07	-1.561147e-03	-4.851526e+00
2.500000e-07	-1.961082e-03	-4.885431e+00
2.600000e-07	-2.015408e-03	-4.914055e+00
2.700000e-07	-1.861743e-03	-4.944568e+00
2.800000e-07	-1.716028e-03	-4.953242e+00
2.900000e-07	-1.474846e-03	-4.979094e+00
3.000000e-07	-1.883198e-03	-5.008381e+00
3.100000e-07	-2.278564e-03	-5.058463e+00
3.200000e-07	-2.011181e-03	-5.103186e+00
3.300000e-07	-1.780392e-03	-5.124819e+00
3.400000e-07	-1.736583e-03	-5.134464e+00
3.500000e-07	-1.965389e-03	-5.179547e+00
3.600000e-07	-2.436433e-03	-5.200781e+00
3.700000e-07	-2.355020e-03	-5.226685e+00
3.800000e-07	-1.841445e-03	-5.227525e+00
3.900000e-07	-2.129705e-03	-5.280628e+00
4.000000e-07	-2.294197e-03	-5.289671e+00
4.100000e-07	-2.277612e-03	-5.315286e+00
4.200000e-07	-2.049279e-03	-5.336167e+00
4.300000e-07	-2.107183e-03	-5.365644e+00
4.400000e-07	-2.243307e-03	-5.398723e+00
4.500000e-07	-2.617217e-03	-5.423968e+00
4.600000e-07	-2.659980e-03	-5.453421e+00
4.700000e-07	-2.430501e-03	-5.458664e+00
4.800000e-07	-2.128953e-03	-5.487906e+00
4.900000e-07	-2.556443e-03	-5.512409e+00
5.000000e-07	-2.525494e-03	-5.525441e+00
5.100000e-07	-2.598283e-03	-5.555494e+00
5.200000e-07	-2.741161e-03	-5.584346e+00
5.300000e-07	-2.647029e-03	-5.600789e+00
5.400000e-07	-2.609922e-03	-5.610443e+00
5.500000e-07	-2.890410e-03	-5.639105e+00
5.600000e-07	-3.000608e-03	-5.652737e+00
5.700000e-07	-2.750021e-03	-5.685632e+00
5.800000e-07	-2.738341e-03	-5.698863e+00
5.900000e-07	-3.100659e-03	-5.743095e+00
6.000000e-07	-3.012539e-03	-5.756808e+00
6.100000e-07	-2.806141e-03	-5.764391e+00
6.200000e-07	-2.998297e-03	-5.785862e+00
6.300000e-07	-3.030798e-03	-5.794685e+00
6.400000e-07	-3.298041e-03	-5.819737e+00
6.500000e-07	-3.531772e-03	-5.824388e+00
6.600000e-07	-3.573734e-03	-5.845221e+00
6.700000e-07	-3.575934e-03	-5.857860e+00
6.800000e-07	-3.253645e-03	-5.870444e+00
6.900000e-07	-3.442020e-03	-5.863073e+00
7.000000e-07	-3.806312e-03	-5.867146e+00
7.100000e-07	-3.417022e-03	-5.896326e+00
7.200000e-07	-3.421043e-03	-5.909008e+00
7.300000e-07	-4.130897e-03	-5.924779e+00
7.400000e-07	-4.174524e-03	-5.925621e+00
7.500000e-07	-4.083680e-03	-5.926452e+00
7.600000e-07	-4.317460e-03	-5.933695e+00
7.700000e-07	-4.206662e-03	-5.947464e+00
7.800000e-07	-4.282763e-03	-5.976327e+00
7.900000e-07	-4.293981e-03	-5.968548e+00
8.000000e-07	-4.549031e-03	-5.988968e+00
8.100000e-07	-4.531015e-03	-6.005579e+00
8.200000e-07	-4.644246e-03	-6.033802e+00
8.300000e-07	-4.814934e-03	-6.022863e+00
8.400000e-07	-5.126490e-03	-6.038664e+00
8.500000e-07	-5.314102e-03	-6.047114e+00
8.600000e-07	-5.350466e-03	-6.067093e+00
8.700000e-07	-5.309555e-03	-6.059776e+00
8.800000e-07	-5.435139e-03	-6.063928e+00
8.900000e-07	-5.617077e-03	-6.076368e+00
9.000000e-07	-5.737591e-03	-6.072358e+00
9.100000e-07	-5.886288e-03	-6.076810e+00
9.200000e-07	-6.128826e-03	-6.085180e+00
9.300000e-07	-6.536754e-03	-6.072620e+00
9.400000e-07	-6.684840e-03	-6.084630e+00
9.500000e-07	-6.841756e-03	-6.089422e+00
9.600000e-07	-6.958631e-03	-6.081791e+00
9.700000e-07	-6.844957e-03	-6.089021e+00
9.800000e-07	-7.057392e-03	-6.081042e+00
9.900000e-07	-7.327415e-03	-6.073390e+00
1.000000e-06	-7.387387e-03	-6.081232e+00
1.010000e-06	-7.748638e-03	-6.069233e+00
1.020000e-06	-7.914461e-03	-6.081221e+00
1.030000e-06	-8.289898e-03	-6.097041e+00
1.040000e-06	-8.371480e-03	-6.088401e+00
1.050000e-06	-8.394580e-03	-6.084640e+00
1.060000e-06	-8.471050e-03	-6.085230e+00
1.070000e-06	-8.609934e-03	-6.068399e+00
1.080000e-06	-8.665099e-03	-6.073209e+00
1.090000e-06	-8.627617e-03	-6.080809e+00
1.100000e-06	-8.821300e-03	-6.067947e+00
1.110000e-06	-8.910496e-03	-6.063537e+00
1.120000e-06	-8.900813e-03	-6.055095e+00
1.130000e-06	-8.932678e-03	-6.063695e+00
1.140000e-06	-9.032297e-03	-6.059093e+00
1.150000e-06	-9.100119e-03	-6.030472e+00
1.160000e-06	-8.910914e-03	-6.030090e+00
1.170000e-06	-8.917606e-03	-6.013979e+00
1.180000e-06	-8.902759e-03	-6.005200e+00
1.190000e-06	-8.782205e-03	-6.001178e+00
1.200000e-06	-8.723777e-03	-5.992558e+00
1.210000e-06	-8.680869e-03	-5.983165e+00
1.220000e-06	-8.877314e-03	-5.947525e+00
1.230000e-06	-8.545221e-03	-5.938884e+00
1.240000e-06	-8.451504e-03	-5.937452e+00
1.250000e-06	-8.450693e-03	-5.929222e+00
1.260000e-06	-8.122787e-03	-5.925059e+00
1.270000e-06	-8.020493e-03	-5.900939e+00
1.280000e-06	-8.080315e-03	-5.899936e+00
1.290000e-06	-7.823640e-03	-5.874915e+00
1.300000e-06	-7.735789e-03	-5.875272e+00
1.310000e-06	-7.599951e-03	-5.866843e+00
1.320000e-06	-7.483343e-03	-5.845221e+00
1.330000e-06	-7.320636e-03	-5.820188e+00
1.340000e-06	-7.148267e-03	-5.807548e+00
1.350000e-06	-6.970528e-03	-5.815496e+00
1.360000e-06	-6.777332e-03	-5.790684e+00
1.370000e-06	-6.708111e-03	-5.786432e+00
1.380000e-06	-6.704190e-03	-5.760450e+00
1.390000e-06	-6.447210e-03	-5.756528e+00
1.400000e-06	-6.295705e-03	-5.743516e+00
1.410000e-06	-6.122398e-03	-5.702442e+00
1.420000e-06	-5.844722e-03	-5.681190e+00
1.430000e-06	-5.785661e-03	-5.652146e+00
1.440000e-06	-5.800055e-03	-5.630924e+00
1.450000e-06	-5.556261e-03	-5.617472e+00
1.460000e-06	-5.465373e-03	-5.596409e+00
1.470000e-06	-5.515108e-03	-5.575917e+00
1.480000e-06	-5.152243e-03	-5.555073e+00
1.490000e-06	-4.840907e-03	-5.529641e+00
1.500000e-06	-4.820784e-03	-5.516578e+00
1.510000e-06	-4.787615e-03	-5.499105e+00
1.520000e-06	-4.642002e-03	-5.466485e+00
1.530000e-06	-4.489986e-03	-5.449221e+00
1.540000e-06	-4.463412e-03	-5.435940e+00
1.550000e-06	-4.307316e-03	-5.423516e+00
1.560000e-06	-4.159002e-03	-5.386821e+00
1.570000e-06	-4.080062e-03	-5.343987e+00
1.580000e-06	-4.004426e-03	-5.311476e+00
1.590000e-06	-3.855765e-03	-5.301862e+00
1.600000e-06	-3.943926e-03	-5.277000e+00
1.610000e-06	-3.615278e-03	-5.268305e+00
1.620000e-06	-3.397278e-03	-5.235063e+00
1.630000e-06	-3.704339e-03	-5.197160e+00
1.640000e-06	-3.461417e-03	-5.171987e+00
1.650000e-06	-3.136025e-03	-5.157904e+00
1.660000e-06	-3.305586e-03	-5.133451e+00
1.670000e-06	-3.298356e-03	-5.100378e+00
1.680000e-06	-2.901069e-03	-5.098676e+00
1.690000e-06	-2.978318e-03	-5.049829e+00
1.700000e-06	-3.067247e-03	-4.992127e+00
1.710000e-06	-2.804202e-03	-4.963053e+00
1.720000e-06	-2.702418e-03	-4.952819e+00
1.730000e-06	-2.757090e-03	-4.910885e+00
1.740000e-06	-2.776425e-03	-4.897002e+00
1.750000e-06	-2.666580e-03	-4.867937e+00
1.760000e-06	-2.432836e-03	-4.826505e+00
1.770000e-06	-2.369074e-03	-4.825180e+00
1.780000e-06	-2.354902e-03	-4.771527e+00
1.790000e-06	-2.349451e-03	-4.736812e+00
1.800000e-06	-2.339027e-03	-4.663735e+00
1.810000e-06	-2.295794e-03	-4.650211e+00
1.820000e-06	-2.022903e-03	-4.624537e+00
1.830000e-06	-2.045061e-03	-4.590453e+00
1.840000e-06	-2.120401e-03	-4.543767e+00
1.850000e-06	-2.129052e-03	-4.514083e+00
1.860000e-06	-2.038991e-03	-4.456347e+00
1.870000e-06	-1.905995e-03	-4.422474e+00
1.880000e-06	-2.059387e-03	-4.392780e+00
1.890000e-06	-2.026398e-03	-4.350915e+00
1.900000e-06	-1.723486e-03	-4.333051e+00
1.910000e-06	-1.579903e-03	-4.296117e+00
1.920000e-06	-1.822547e-03	-4.278463e+00
1.930000e-06	-1.803486e-03	-4.228376e+00
1.940000e-06	-1.600133e-03	-4.202253e+00
1.950000e-06	-1.674745e-03	-4.172170e+00
1.960000e-06	-1.663196e-03	-4.126664e+00
1.970000e-06	-1.501826e-03	-4.080811e+00
1.980000e-06	-1.505414e-03	-4.022874e+00
1.990000e-06	-1.604985e-03	-3.992979e+00
2.000000e-06	-1.526277e-03	-3.970865e+00
2.010000e-06	-1.542153e-03	-3.933031e+00
2.020000e-06	-1.463835e-03	-3.882123e+00
2.030000e-06	-1.464110e-03	-3.853221e+00
2.040000e-06	-1.446539e-03	-3.826908e+00
2.050000e-06	-1.316957e-03	-3.790232e+00
2.060000e-06	-1.237625e-03	-3.727316e+00
2.070000e-06	-1.437993e-03	-3.681390e+00
2.080000e-06	-1.325626e-03	-3.647485e+00
2.090000e-06	-1.275023e-03	-3.612569e+00
2.100000e-06	-1.213902e-03	-3.566494e+00
2.110000e-06	-1.123906e-03	-3.529042e+00
2.120000e-06	-1.162781e-03	-3.495876e+00
2.130000e-06	-1.254284e-03	-3.460800e+00
2.140000e-06	-1.208299e-03	-3.403315e+00
2.150000e-06	-1.114035e-03	-3.360198e+00
2.160000e-06	-1.193562e-03	-3.318865e+00
2.170000e-06	-1.082334e-03	-3.288782e+00
