t	CH1	CH2
0.000000e+00	-5.008679e-04	-3.994557e+00
1.000000e-08	-8.493510e-04	-4.016022e+00
2.000000e-08	-1.604155e-03	-4.049775e+00
3.000000e-08	-1.577638e-03	-4.099867e+00
4.000000e-08	-1.688407e-03	-4.126166e+00
5.000000e-08	-2.728012e-04	-4.176271e+00
6.000000e-08	-8.805213e-04	-4.206165e+00
7.000000e-08	-1.893689e-03	-4.247400e+00
8.000000e-08	-1.623557e-03	-4.269743e+00
9.000000e-08	-6.203910e-04	-4.318819e+00
1.000000e-07	-1.323914e-03	-4.357482e+00
1.100000e-07	-1.814867e-03	-4.390426e+00
1.200000e-07	-1.325930e-03	-4.404712e+00
1.300000e-07	-1.487115e-03	-4.462787e+00
1.400000e-07	-1.360356e-03	-4.488261e+00
1.500000e-07	-9.267142e-04	-4.546545e+00
1.600000e-07	-1.201012e-03	-4.576071e+00
1.700000e-07	-2.122956e-03	-4.605555e+00
1.800000e-07	-1.868925e-03	-4.639397e+00
1.900000e-07	-1.262217e-03	-4.681533e+00
2.000000e-07	-6.954582e-04	-4.707028e+00
2.100000e-07	-1.670227e-03	-4.756945e+00
2.200000e-07	-1.969730e-03	-4.803589e+00
2.300000e-07	-1.711970e-03	-4.829682e+00
2.400000e-07	-1.214638e-03	-4.862376e+00
2.500000e-07	-1.643719e-03	-4.871828e+00
2.600000e-07	-1.664657e-03	-4.917694e+00
2.700000e-07	-2.066641e-03	-4.938787e+00
2.800000e-07	-1.585800e-03	-4.964420e+00
2.900000e-07	-1.376278e-03	-5.010114e+00
3.000000e-07	-1.614094e-03	-5.019006e+00
3.100000e-07	-2.144224e-03	-5.068692e+00
3.200000e-07	-1.844725e-03	-5.094186e+00
3.300000e-07	-2.001333e-03	-5.112619e+00
3.400000e-07	-1.598000e-03	-5.153112e+00
3.500000e-07	-1.410360e-03	-5.170186e+00
3.600000e-07	-1.953097e-03	-5.204220e+00
3.700000e-07	-2.338339e-03	-5.233511e+00
3.800000e-07	-2.133543e-03	-5.254156e+00
3.900000e-07	-1.746375e-03	-5.283799e+00
4.000000e-07	-2.004896e-03	-5.300431e+00
4.100000e-07	-2.222675e-03	-5.318543e+00
4.200000e-07	-2.094380e-03	-5.358566e+00
4.300000e-07	-1.829524e-03	-5.371889e+00
4.400000e-07	-2.070421e-03	-5.405914e+00
4.500000e-07	-2.128285e-03	-5.418759e+00
4.600000e-07	-2.492970e-03	-5.451421e+00
4.700000e-07	-2.283411e-03	-5.489492e+00
4.800000e-07	-2.274367e-03	-5.501955e+00
4.900000e-07	-1.844059e-03	-5.523829e+00
5.000000e-07	-2.352954e-03	-5.544850e+00
5.100000e-07	-2.760764e-03	-5.554115e+00
5.200000e-07	-2.553166e-03	-5.590585e+00
5.300000e-07	-2.408797e-03	-5.615401e+00
5.400000e-07	-2.133762e-03	-5.624680e+00
5.500000e-07	-2.255365e-03	-5.662354e+00
5.600000e-07	-2.530501e-03	-5.684005e+00
5.700000e-07	-2.599427e-03	-5.711878e+00
5.800000e-07	-2.678144e-03	-5.724663e+00
5.900000e-07	-2.959896e-03	-5.742355e+00
6.000000e-07	-3.237377e-03	-5.751786e+00
6.100000e-07	-2.663552e-03	-5.776821e+00
6.200000e-07	-2.406582e-03	-5.801022e+00
6.300000e-07	-2.548504e-03	-5.801734e+00
6.400000e-07	-2.694496e-03	-5.814356e+00
6.500000e-07	-3.040866e-03	-5.838998e+00
6.600000e-07	-3.401921e-03	-5.855819e+00
6.700000e-07	-3.536144e-03	-5.877440e+00
6.800000e-07	-3.382168e-03	-5.881094e+00
6.900000e-07	-3.060419e-03	-5.898145e+00
7.000000e-07	-3.242947e-03	-5.882735e+00
7.100000e-07	-3.405907e-03	-5.898756e+00
7.200000e-07	-3.124602e-03	-5.927386e+00
7.300000e-07	-3.145268e-03	-5.924200e+00
7.400000e-07	-3.709177e-03	-5.944870e+00
7.500000e-07	-3.790964e-03	-5.937253e+00
7.600000e-07	-3.850219e-03	-5.985482e+00
7.700000e-07	-4.075688e-03	-5.966324e+00
7.800000e-07	-4.027320e-03	-6.002796e+00
7.900000e-07	-4.001951e-03	-5.999416e+00
8.000000e-07	-4.078125e-03	-5.999847e+00
8.100000e-07	-4.189216e-03	-6.028060e+00
8.200000e-07	-4.174393e-03	-6.040628e+00
8.300000e-07	-4.197470e-03	-6.041291e+00
8.400000e-07	-4.446443e-03	-6.048092e+00
8.500000e-07	-4.799494e-03	-6.053514e+00
8.600000e-07	-4.978661e-03	-6.054154e+00
8.700000e-07	-5.086763e-03	-6.086357e+00
8.800000e-07	-4.974550e-03	-6.067186e+00
8.900000e-07	-5.160183e-03	-6.095587e+00
9.000000e-07	-5.121893e-03	-6.083378e+00
9.100000e-07	-5.435577e-03	-6.087588e+00
9.200000e-07	-5.543972e-03	-6.092818e+00
9.300000e-07	-5.707764e-03	-6.099421e+00
9.400000e-07	-6.168743e-03	-6.104822e+00
9.500000e-07	-6.213365e-03	-6.100640e+00
9.600000e-07	-6.300623e-03	-6.100651e+00
9.700000e-07	-6.609052e-03	-6.100481e+00
9.800000e-07	-6.555130e-03	-6.104420e+00
9.900000e-07	-6.700244e-03	-6.097010e+00
1.000000e-06	-7.236165e-03	-6.101012e+00
1.010000e-06	-7.168041e-03	-6.096051e+00
1.020000e-06	-7.231990e-03	-6.077422e+00
1.030000e-06	-7.733872e-03	-6.104432e+00
1.040000e-06	-7.913909e-03	-6.099640e+00
1.050000e-06	-8.151651e-03	-6.108199e+00
1.060000e-06	-8.031708e-03	-6.087830e+00
1.070000e-06	-8.440737e-03	-6.104421e+00
1.080000e-06	-8.587528e-03	-6.099629e+00
1.090000e-06	-8.806079e-03	-6.092398e+00
1.100000e-06	-9.132800e-03	-6.087169e+00
1.110000e-06	-9.155052e-03	-6.083356e+00
1.120000e-06	-9.375134e-03	-6.070154e+00
1.130000e-06	-9.249436e-03	-6.061905e+00
1.140000e-06	-9.392002e-03	-6.054335e+00
1.150000e-06	-9.523286e-03	-6.066113e+00
1.160000e-06	-9.526838e-03	-6.049291e+00
