t	CH1	CH2
0.000000e+00	-6.454191e-04	-3.983496e+00
1.000000e-08	-1.203839e-03	-4.012181e+00
2.000000e-08	-1.906408e-03	-4.054464e+00
3.000000e-08	-1.933923e-03	-4.108758e+00
4.000000e-08	-1.587617e-03	-4.126685e+00
5.000000e-08	-6.567747e-04	-4.165600e+00
6.000000e-08	-1.858700e-03	-4.210874e+00
7.000000e-08	-2.103524e-03	-4.245169e+00
8.000000e-08	-1.573784e-03	-4.295055e+00
9.000000e-08	-8.495914e-04	-4.312179e+00
1.000000e-07	-1.954482e-03	-4.318622e+00
1.100000e-07	-2.004222e-03	-4.403737e+00
1.200000e-07	-1.997400e-03	-4.425031e+00
1.300000e-07	-1.625662e-03	-4.455717e+00
1.400000e-07	-1.641727e-03	-4.509811e+00
1.500000e-07	-1.155806e-03	-4.539497e+00
1.600000e-07	-1.802855e-03	-4.577208e+00
1.700000e-07	-2.256166e-03	-4.603694e+00
1.800000e-07	-2.051400e-03	-4.627128e+00
1.900000e-07	-1.378031e-03	-4.670072e+00
2.000000e-07	-1.464359e-03	-4.732737e+00
2.100000e-07	-2.028956e-03	-4.770642e+00
2.200000e-07	-2.245319e-03	-4.783280e+00
2.300000e-07	-1.653250e-03	-4.846043e+00
2.400000e-07	-1.811411e-03	-4.859507e+00
2.500000e-07	-2.254033e-03	-4.900791e+00
2.600000e-07	-2.094835e-03	-4.911022e+00
2.700000e-07	-2.100799e-03	-4.939738e+00
2.800000e-07	-1.937644e-03	-4.952391e+00
2.900000e-07	-1.790154e-03	-4.998454e+00
3.000000e-07	-1.995897e-03	-5.019706e+00
3.100000e-07	-2.763120e-03	-5.065622e+00
3.200000e-07	-1.996212e-03	-5.103266e+00
3.300000e-07	-2.103860e-03	-5.124349e+00
3.400000e-07	-1.908012e-03	-5.162213e+00
3.500000e-07	-2.233217e-03	-5.170885e+00
3.600000e-07	-2.175555e-03	-5.201169e+00
3.700000e-07	-2.443249e-03	-5.217831e+00
3.800000e-07	-2.218855e-03	-5.250505e+00
3.900000e-07	-2.130358e-03	-5.276158e+00
4.000000e-07	-2.903535e-03	-5.297801e+00
4.100000e-07	-2.574698e-03	-5.334644e+00
4.200000e-07	-2.152086e-03	-5.348176e+00
4.300000e-07	-2.515254e-03	-5.366219e+00
4.400000e-07	-2.332140e-03	-5.407294e+00
4.500000e-07	-2.275037e-03	-5.423729e+00
4.600000e-07	-2.710303e-03	-5.445199e+00
4.700000e-07	-2.547664e-03	-5.466042e+00
4.800000e-07	-2.553873e-03	-5.498696e+00
4.900000e-07	-2.693988e-03	-5.519547e+00
