t	CH1	CH2
0.000000e+00	-7.235460e-04	-3.971306e+00
1.000000e-08	-9.743852e-04	-4.012988e+00
2.000000e-08	-1.711838e-03	-4.037882e+00
3.000000e-08	-1.777077e-03	-4.072579e+00
4.000000e-08	-1.667854e-03	-4.127903e+00
5.000000e-08	-4.516517e-04	-4.168760e+00
6.000000e-08	-1.930800e-03	-4.190896e+00
7.000000e-08	-2.158786e-03	-4.244569e+00
8.000000e-08	-1.314108e-03	-4.278885e+00
9.000000e-08	-6.298346e-04	-4.315948e+00
1.000000e-07	-2.024722e-03	-4.341462e+00
1.100000e-07	-2.177348e-03	-4.383327e+00
1.200000e-07	-1.834690e-03	-4.409221e+00
1.300000e-07	-1.465130e-03	-4.459956e+00
1.400000e-07	-1.507723e-03	-4.485010e+00
1.500000e-07	-1.166255e-03	-4.527305e+00
1.600000e-07	-1.795710e-03	-4.549620e+00
1.700000e-07	-2.266359e-03	-4.590474e+00
1.800000e-07	-2.003209e-03	-4.632117e+00
1.900000e-07	-1.378145e-03	-4.653052e+00
2.000000e-07	-1.599436e-03	-4.688145e+00
2.100000e-07	-2.108836e-03	-4.726842e+00
2.200000e-07	-1.919195e-03	-4.795367e+00
2.300000e-07	-1.632179e-03	-4.822073e+00
2.400000e-07	-1.576365e-03	-4.842915e+00
2.500000e-07	-2.376280e-03	-4.873379e+00
2.600000e-07	-2.265839e-03	-4.905852e+00
2.700000e-07	-2.031856e-03	-4.939555e+00
2.800000e-07	-1.598880e-03	-4.947970e+00
2.900000e-07	-1.895404e-03	-4.986434e+00
3.000000e-07	-2.176842e-03	-5.024135e+00
3.100000e-07	-2.529857e-03	-5.038179e+00
3.200000e-07	-2.132164e-03	-5.087254e+00
3.300000e-07	-2.003747e-03	-5.112179e+00
3.400000e-07	-1.749846e-03	-5.133431e+00
3.500000e-07	-2.300294e-03	-5.159505e+00
3.600000e-07	-2.397778e-03	-5.191778e+00
3.700000e-07	-2.424675e-03	-5.213840e+00
3.800000e-07	-2.243528e-03	-5.242864e+00
3.900000e-07	-2.353696e-03	-5.251336e+00
4.000000e-07	-2.545254e-03	-5.284408e+00
4.100000e-07	-2.617128e-03	-5.314283e+00
4.200000e-07	-2.209094e-03	-5.323325e+00
4.300000e-07	-2.078903e-03	-5.368999e+00
4.400000e-07	-2.512778e-03	-5.394471e+00
4.500000e-07	-2.967523e-03	-5.416116e+00
4.600000e-07	-2.695363e-03	-5.441228e+00
4.700000e-07	-2.473464e-03	-5.461652e+00
4.800000e-07	-2.453080e-03	-5.483454e+00
4.900000e-07	-2.509931e-03	-5.499146e+00
5.000000e-07	-2.962994e-03	-5.524208e+00
5.100000e-07	-2.833820e-03	-5.546262e+00
5.200000e-07	-2.873691e-03	-5.563325e+00
5.300000e-07	-2.923402e-03	-5.580368e+00
5.400000e-07	-2.855035e-03	-5.625450e+00
5.500000e-07	-2.927811e-03	-5.618694e+00
5.600000e-07	-3.050385e-03	-5.652305e+00
5.700000e-07	-2.797158e-03	-5.669589e+00
5.800000e-07	-2.938817e-03	-5.690220e+00
5.900000e-07	-3.211321e-03	-5.718714e+00
6.000000e-07	-3.495693e-03	-5.723696e+00
6.100000e-07	-3.337725e-03	-5.765200e+00
6.200000e-07	-2.894024e-03	-5.777831e+00
6.300000e-07	-3.094955e-03	-5.786472e+00
6.400000e-07	-3.631004e-03	-5.807306e+00
6.500000e-07	-3.432042e-03	-5.835727e+00
6.600000e-07	-3.603223e-03	-5.840378e+00
6.700000e-07	-3.771891e-03	-5.845431e+00
6.800000e-07	-3.431426e-03	-5.869781e+00
6.900000e-07	-3.483496e-03	-5.861683e+00
7.000000e-07	-3.854631e-03	-5.887084e+00
7.100000e-07	-3.751939e-03	-5.887325e+00
7.200000e-07	-3.603667e-03	-5.911957e+00
7.300000e-07	-3.806188e-03	-5.924788e+00
7.400000e-07	-4.203282e-03	-5.941789e+00
7.500000e-07	-4.036757e-03	-5.926012e+00
7.600000e-07	-4.046331e-03	-5.934842e+00
7.700000e-07	-4.159051e-03	-5.963314e+00
7.800000e-07	-4.253128e-03	-5.963695e+00
7.900000e-07	-4.321029e-03	-5.976556e+00
8.000000e-07	-4.320873e-03	-5.989388e+00
8.100000e-07	-4.450746e-03	-5.996998e+00
8.200000e-07	-4.438519e-03	-5.997820e+00
8.300000e-07	-4.520690e-03	-6.001609e+00
8.400000e-07	-4.627294e-03	-6.006271e+00
8.500000e-07	-4.813126e-03	-6.026463e+00
8.600000e-07	-4.963972e-03	-6.031083e+00
8.700000e-07	-5.027641e-03	-6.026515e+00
8.800000e-07	-4.963083e-03	-6.058725e+00
8.900000e-07	-4.978695e-03	-6.039137e+00
9.000000e-07	-4.990049e-03	-6.064536e+00
9.100000e-07	-5.144060e-03	-6.064349e+00
9.200000e-07	-5.353302e-03	-6.084597e+00
9.300000e-07	-5.722562e-03	-6.087960e+00
9.400000e-07	-5.781198e-03	-6.105799e+00
9.500000e-07	-5.760453e-03	-6.084809e+00
9.600000e-07	-5.761641e-03	-6.084411e+00
9.700000e-07	-5.695073e-03	-6.076833e+00
9.800000e-07	-5.903091e-03	-6.089009e+00
9.900000e-07	-6.166903e-03	-6.092180e+00
1.000000e-06	-6.066310e-03	-6.077239e+00
1.010000e-06	-6.191265e-03	-6.081169e+00
1.020000e-06	-6.447667e-03	-6.077401e+00
1.030000e-06	-6.603160e-03	-6.072849e+00
1.040000e-06	-6.512508e-03	-6.076610e+00
1.050000e-06	-6.462693e-03	-6.076420e+00
1.060000e-06	-6.649724e-03	-6.072999e+00
1.070000e-06	-6.822925e-03	-6.052789e+00
1.080000e-06	-6.955878e-03	-6.080780e+00
1.090000e-06	-6.994090e-03	-6.067966e+00
1.100000e-06	-6.878698e-03	-6.075545e+00
1.110000e-06	-6.874559e-03	-6.067324e+00
1.120000e-06	-7.130090e-03	-6.047105e+00
1.130000e-06	-7.240973e-03	-6.030712e+00
1.140000e-06	-7.238764e-03	-6.026273e+00
1.150000e-06	-7.325651e-03	-6.018881e+00
1.160000e-06	-7.087632e-03	-6.014230e+00
1.170000e-06	-7.188808e-03	-6.018011e+00
1.180000e-06	-7.247196e-03	-5.993801e+00
1.190000e-06	-7.162679e-03	-5.973409e+00
1.200000e-06	-7.253464e-03	-5.980546e+00
1.210000e-06	-7.238282e-03	-5.976755e+00
1.220000e-06	-7.385266e-03	-5.963304e+00
1.230000e-06	-7.240605e-03	-5.955054e+00
1.240000e-06	-7.018754e-03	-5.946442e+00
1.250000e-06	-6.857006e-03	-5.945583e+00
1.260000e-06	-6.804614e-03	-5.917200e+00
1.270000e-06	-6.840450e-03	-5.916777e+00
1.280000e-06	-6.910917e-03	-5.899547e+00
1.290000e-06	-6.807224e-03	-5.874915e+00
1.300000e-06	-6.540437e-03	-5.886883e+00
1.310000e-06	-6.559199e-03	-5.858064e+00
1.320000e-06	-6.446211e-03	-5.857431e+00
1.330000e-06	-6.327170e-03	-5.853207e+00
1.340000e-06	-6.362178e-03	-5.823959e+00
1.350000e-06	-5.991644e-03	-5.815715e+00
1.360000e-06	-5.934111e-03	-5.806935e+00
1.370000e-06	-6.106147e-03	-5.774391e+00
1.380000e-06	-5.847894e-03	-5.784639e+00
1.390000e-06	-5.650929e-03	-5.748797e+00
1.400000e-06	-5.470634e-03	-5.726536e+00
1.410000e-06	-5.439846e-03	-5.694093e+00
1.420000e-06	-5.439727e-03	-5.685809e+00
1.430000e-06	-5.311542e-03	-5.664756e+00
