t	CH1	CH2
0.000000e+00	-7.482125e-04	-4.006577e+00
1.000000e-08	-1.401013e-03	-4.025053e+00
2.000000e-08	-1.405105e-03	-4.071927e+00
3.000000e-08	-1.817565e-03	-4.121263e+00
4.000000e-08	-9.384033e-04	-4.167009e+00
5.000000e-08	-9.778207e-04	-4.196671e+00
6.000000e-08	-1.807232e-03	-4.234748e+00
7.000000e-08	-1.686569e-03	-4.280833e+00
8.000000e-08	-7.920652e-04	-4.306736e+00
9.000000e-08	-1.371746e-03	-4.352230e+00
1.000000e-07	-1.948747e-03	-4.362084e+00
1.100000e-07	-1.364752e-03	-4.419929e+00
1.200000e-07	-1.536506e-03	-4.449355e+00
1.300000e-07	-1.602004e-03	-4.474769e+00
1.400000e-07	-1.226544e-03	-4.525053e+00
1.500000e-07	-1.202516e-03	-4.579189e+00
1.600000e-07	-1.834103e-03	-4.592242e+00
1.700000e-07	-1.862267e-03	-4.634757e+00
1.800000e-07	-1.611305e-03	-4.668430e+00
1.900000e-07	-1.097618e-03	-4.702706e+00
2.000000e-07	-1.614239e-03	-4.748229e+00
2.100000e-07	-1.833416e-03	-4.791367e+00
2.200000e-07	-1.814359e-03	-4.824021e+00
2.300000e-07	-1.468448e-03	-4.853455e+00
2.400000e-07	-1.784837e-03	-4.887148e+00
2.500000e-07	-1.888376e-03	-4.916471e+00
2.600000e-07	-1.853485e-03	-4.926145e+00
2.700000e-07	-1.777231e-03	-4.967188e+00
2.800000e-07	-1.729337e-03	-4.984441e+00
2.900000e-07	-1.591161e-03	-5.022486e+00
3.000000e-07	-2.031629e-03	-5.055389e+00
3.100000e-07	-2.039476e-03	-5.085294e+00
3.200000e-07	-1.978044e-03	-5.122767e+00
3.300000e-07	-1.865352e-03	-5.132041e+00
3.400000e-07	-1.696040e-03	-5.165694e+00
3.500000e-07	-1.961304e-03	-5.194947e+00
3.600000e-07	-2.335077e-03	-5.220240e+00
3.700000e-07	-2.241589e-03	-5.234084e+00
3.800000e-07	-1.932403e-03	-5.270967e+00
3.900000e-07	-2.138445e-03	-5.291819e+00
4.000000e-07	-2.398190e-03	-5.321452e+00
4.100000e-07	-2.094585e-03	-5.358697e+00
4.200000e-07	-2.030965e-03	-5.387589e+00
4.300000e-07	-2.304498e-03	-5.397644e+00
4.400000e-07	-2.339915e-03	-5.422969e+00
4.500000e-07	-2.528686e-03	-5.451221e+00
4.600000e-07	-2.509494e-03	-5.464472e+00
4.700000e-07	-2.343576e-03	-5.497664e+00
4.800000e-07	-2.180013e-03	-5.506148e+00
4.900000e-07	-2.409622e-03	-5.532229e+00
5.000000e-07	-2.798662e-03	-5.549053e+00
5.100000e-07	-2.861672e-03	-5.577717e+00
5.200000e-07	-2.591048e-03	-5.598959e+00
5.300000e-07	-2.608265e-03	-5.624640e+00
5.400000e-07	-2.659458e-03	-5.657084e+00
5.500000e-07	-2.941216e-03	-5.666176e+00
5.600000e-07	-2.724135e-03	-5.704010e+00
5.700000e-07	-2.672980e-03	-5.716861e+00
5.800000e-07	-2.905407e-03	-5.733316e+00
5.900000e-07	-3.072428e-03	-5.759176e+00
6.000000e-07	-3.167452e-03	-5.764609e+00
6.100000e-07	-3.023583e-03	-5.796812e+00
6.200000e-07	-2.940942e-03	-5.809284e+00
6.300000e-07	-3.227962e-03	-5.825706e+00
6.400000e-07	-3.331914e-03	-5.835377e+00
6.500000e-07	-3.523325e-03	-5.843990e+00
6.600000e-07	-3.615465e-03	-5.860230e+00
6.700000e-07	-3.523787e-03	-5.877452e+00
6.800000e-07	-3.309437e-03	-5.873093e+00
6.900000e-07	-3.558489e-03	-5.898127e+00
7.000000e-07	-3.910919e-03	-5.893956e+00
7.100000e-07	-3.423456e-03	-5.902948e+00
7.200000e-07	-3.539559e-03	-5.923191e+00
7.300000e-07	-4.188740e-03	-5.944233e+00
7.400000e-07	-4.168461e-03	-5.952872e+00
7.500000e-07	-4.077597e-03	-5.957293e+00
7.600000e-07	-4.250862e-03	-5.986154e+00
7.700000e-07	-4.238786e-03	-5.979527e+00
7.800000e-07	-4.300963e-03	-5.999399e+00
7.900000e-07	-4.363349e-03	-6.008199e+00
8.000000e-07	-4.728264e-03	-6.028592e+00
8.100000e-07	-4.630809e-03	-6.024812e+00
8.200000e-07	-4.557114e-03	-6.032851e+00
8.300000e-07	-5.162894e-03	-6.053864e+00
8.400000e-07	-5.254471e-03	-6.045284e+00
8.500000e-07	-5.058589e-03	-6.069897e+00
8.600000e-07	-5.283293e-03	-6.062756e+00
8.700000e-07	-5.440463e-03	-6.066570e+00
8.800000e-07	-5.360765e-03	-6.071369e+00
8.900000e-07	-5.725651e-03	-6.092179e+00
9.000000e-07	-5.892377e-03	-6.092419e+00
9.100000e-07	-5.905959e-03	-6.084222e+00
9.200000e-07	-6.292278e-03	-6.100782e+00
9.300000e-07	-6.531261e-03	-6.096842e+00
9.400000e-07	-6.668082e-03	-6.100632e+00
9.500000e-07	-6.782716e-03	-6.108853e+00
9.600000e-07	-6.854233e-03	-6.084043e+00
