t	CH1	CH2
0.000000e+00	-7.297742e-04	-3.975778e+00
1.000000e-08	-9.681029e-04	-4.013040e+00
2.000000e-08	-1.397258e-03	-4.054135e+00
3.000000e-08	-1.670967e-03	-4.077441e+00
4.000000e-08	-1.255629e-03	-4.116155e+00
5.000000e-08	-4.239086e-04	-4.173441e+00
6.000000e-08	-1.638614e-03	-4.195147e+00
7.000000e-08	-1.585766e-03	-4.232800e+00
8.000000e-08	-9.442846e-04	-4.278723e+00
9.000000e-08	-6.525389e-04	-4.323820e+00
1.000000e-07	-1.755977e-03	-4.325074e+00
1.100000e-07	-1.673494e-03	-4.387148e+00
1.200000e-07	-1.702947e-03	-4.413703e+00
1.300000e-07	-1.489247e-03	-4.455958e+00
1.400000e-07	-1.239181e-03	-4.485645e+00
1.500000e-07	-8.331828e-04	-4.530377e+00
1.600000e-07	-1.491562e-03	-4.565049e+00
1.700000e-07	-1.882170e-03	-4.594958e+00
1.800000e-07	-1.555443e-03	-4.624220e+00
1.900000e-07	-1.088627e-03	-4.677924e+00
2.000000e-07	-1.475648e-03	-4.704408e+00
2.100000e-07	-1.928952e-03	-4.730903e+00
2.200000e-07	-1.837038e-03	-4.788418e+00
2.300000e-07	-1.412584e-03	-4.821074e+00
2.400000e-07	-1.369775e-03	-4.859748e+00
2.500000e-07	-1.783769e-03	-4.877030e+00
2.600000e-07	-1.807697e-03	-4.921903e+00
2.700000e-07	-1.892753e-03	-4.915368e+00
2.800000e-07	-1.580775e-03	-4.960820e+00
2.900000e-07	-1.542076e-03	-5.006485e+00
3.000000e-07	-1.791653e-03	-5.011758e+00
3.100000e-07	-2.217428e-03	-5.025703e+00
3.200000e-07	-1.810186e-03	-5.067395e+00
3.300000e-07	-1.807414e-03	-5.104821e+00
3.400000e-07	-1.462674e-03	-5.145283e+00
3.500000e-07	-1.674925e-03	-5.163357e+00
3.600000e-07	-2.186817e-03	-5.200410e+00
3.700000e-07	-2.372553e-03	-5.214274e+00
3.800000e-07	-1.912611e-03	-5.242707e+00
3.900000e-07	-1.899849e-03	-5.273031e+00
4.000000e-07	-2.032629e-03	-5.289462e+00
4.100000e-07	-2.225829e-03	-5.322877e+00
4.200000e-07	-1.882188e-03	-5.336418e+00
4.300000e-07	-1.839717e-03	-5.357422e+00
4.400000e-07	-2.069012e-03	-5.382504e+00
4.500000e-07	-2.417713e-03	-5.403570e+00
4.600000e-07	-2.565350e-03	-5.421232e+00
4.700000e-07	-2.367876e-03	-5.453515e+00
4.800000e-07	-2.118882e-03	-5.482327e+00
4.900000e-07	-2.028884e-03	-5.499811e+00
5.000000e-07	-2.260695e-03	-5.533630e+00
5.100000e-07	-2.497238e-03	-5.546324e+00
5.200000e-07	-2.616615e-03	-5.576201e+00
5.300000e-07	-2.371355e-03	-5.600392e+00
5.400000e-07	-2.400869e-03	-5.622083e+00
5.500000e-07	-2.597478e-03	-5.622315e+00
5.600000e-07	-2.816775e-03	-5.672338e+00
5.700000e-07	-2.594688e-03	-5.661412e+00
5.800000e-07	-2.631806e-03	-5.682464e+00
5.900000e-07	-2.669974e-03	-5.702937e+00
6.000000e-07	-2.840443e-03	-5.736209e+00
6.100000e-07	-2.687213e-03	-5.749222e+00
6.200000e-07	-2.715974e-03	-5.777672e+00
6.300000e-07	-2.700715e-03	-5.793995e+00
6.400000e-07	-2.927565e-03	-5.818739e+00
6.500000e-07	-3.356901e-03	-5.812000e+00
6.600000e-07	-3.557055e-03	-5.833210e+00
6.700000e-07	-3.429938e-03	-5.837262e+00
6.800000e-07	-2.921961e-03	-5.850063e+00
6.900000e-07	-3.068492e-03	-5.874707e+00
7.000000e-07	-3.386102e-03	-5.875147e+00
7.100000e-07	-3.322152e-03	-5.891199e+00
7.200000e-07	-3.366326e-03	-5.928200e+00
7.300000e-07	-3.668355e-03	-5.924641e+00
7.400000e-07	-3.900995e-03	-5.933024e+00
7.500000e-07	-3.768594e-03	-5.945855e+00
7.600000e-07	-4.009559e-03	-5.938686e+00
7.700000e-07	-4.119589e-03	-5.967517e+00
7.800000e-07	-3.771824e-03	-5.971759e+00
7.900000e-07	-3.887164e-03	-5.976770e+00
8.000000e-07	-4.311206e-03	-5.984640e+00
8.100000e-07	-4.490070e-03	-6.001262e+00
8.200000e-07	-4.424713e-03	-6.017661e+00
8.300000e-07	-4.396874e-03	-6.009704e+00
8.400000e-07	-4.638193e-03	-6.018294e+00
8.500000e-07	-4.921961e-03	-6.019325e+00
8.600000e-07	-5.042580e-03	-6.047926e+00
8.700000e-07	-5.240268e-03	-6.047537e+00
8.800000e-07	-5.149684e-03	-6.055378e+00
8.900000e-07	-5.143879e-03	-6.063999e+00
9.000000e-07	-5.385824e-03	-6.059608e+00
9.100000e-07	-5.649923e-03	-6.065011e+00
9.200000e-07	-5.815821e-03	-6.081051e+00
9.300000e-07	-6.117867e-03	-6.076580e+00
9.400000e-07	-6.225732e-03	-6.073041e+00
9.500000e-07	-6.556747e-03	-6.093221e+00
9.600000e-07	-6.704935e-03	-6.077242e+00
9.700000e-07	-6.620566e-03	-6.085653e+00
9.800000e-07	-6.577530e-03	-6.081234e+00
9.900000e-07	-7.006489e-03	-6.085451e+00
1.000000e-06	-7.203301e-03	-6.077034e+00
1.010000e-06	-7.335102e-03	-6.073243e+00
1.020000e-06	-7.681334e-03	-6.077030e+00
1.030000e-06	-7.881850e-03	-6.093611e+00
1.040000e-06	-8.050284e-03	-6.084451e+00
1.050000e-06	-8.267315e-03	-6.081062e+00
1.060000e-06	-8.336089e-03	-6.072821e+00
1.070000e-06	-8.595488e-03	-6.083642e+00
1.080000e-06	-8.626941e-03	-6.048421e+00
1.090000e-06	-8.785574e-03	-6.080610e+00
1.100000e-06	-9.088394e-03	-6.060589e+00
1.110000e-06	-9.041625e-03	-6.064169e+00
1.120000e-06	-9.028487e-03	-6.044178e+00
1.130000e-06	-9.323577e-03	-6.035529e+00
1.140000e-06	-9.325515e-03	-6.035345e+00
1.150000e-06	-9.457109e-03	-6.023317e+00
1.160000e-06	-9.724303e-03	-6.021905e+00
1.170000e-06	-9.459512e-03	-6.021895e+00
1.180000e-06	-9.458332e-03	-5.989873e+00
1.190000e-06	-9.563146e-03	-5.988842e+00
1.200000e-06	-9.477508e-03	-5.980619e+00
1.210000e-06	-9.480790e-03	-5.967930e+00
1.220000e-06	-9.657977e-03	-5.979749e+00
1.230000e-06	-9.519359e-03	-5.963748e+00
1.240000e-06	-9.452483e-03	-5.938478e+00
1.250000e-06	-9.417016e-03	-5.937865e+00
1.260000e-06	-9.102905e-03	-5.926233e+00
1.270000e-06	-8.899485e-03	-5.917042e+00
1.280000e-06	-9.067387e-03	-5.904591e+00
1.290000e-06	-8.914335e-03	-5.887189e+00
1.300000e-06	-8.822085e-03	-5.883128e+00
1.310000e-06	-8.765164e-03	-5.854335e+00
