t	CH1	CH2
0.000000e+00	-5.944135e-04	-3.998566e+00
1.000000e-08	-9.493743e-04	-4.012201e+00
2.000000e-08	-1.612180e-03	-4.045495e+00
3.000000e-08	-1.598595e-03	-4.100850e+00
4.000000e-08	-1.666465e-03	-4.161105e+00
5.000000e-08	-2.997896e-04	-4.180229e+00
6.000000e-08	-1.616079e-03	-4.213896e+00
7.000000e-08	-1.899813e-03	-4.260619e+00
8.000000e-08	-1.257770e-03	-4.297302e+00
9.000000e-08	-5.635364e-04	-4.331388e+00
1.000000e-07	-1.960790e-03	-4.348433e+00
1.100000e-07	-1.835792e-03	-4.382126e+00
1.200000e-07	-1.464029e-03	-4.436223e+00
1.300000e-07	-1.478633e-03	-4.461766e+00
1.400000e-07	-1.503540e-03	-4.495810e+00
1.500000e-07	-9.871780e-04	-4.537126e+00
1.600000e-07	-1.665743e-03	-4.576028e+00
1.700000e-07	-2.177817e-03	-4.609085e+00
1.800000e-07	-1.600922e-03	-4.643377e+00
1.900000e-07	-1.443245e-03	-4.680081e+00
2.000000e-07	-1.403427e-03	-4.730776e+00
2.100000e-07	-1.618576e-03	-4.756892e+00
2.200000e-07	-1.827304e-03	-4.816207e+00
2.300000e-07	-1.852266e-03	-4.832473e+00
2.400000e-07	-1.474608e-03	-4.870334e+00
2.500000e-07	-2.128826e-03	-4.899980e+00
2.600000e-07	-1.914880e-03	-4.937464e+00
2.700000e-07	-1.777830e-03	-4.958745e+00
2.800000e-07	-1.535651e-03	-4.982811e+00
2.900000e-07	-1.852980e-03	-5.005094e+00
3.000000e-07	-1.906407e-03	-5.042955e+00
3.100000e-07	-2.171966e-03	-5.064441e+00
3.200000e-07	-1.982691e-03	-5.117324e+00
3.300000e-07	-1.990589e-03	-5.131590e+00
3.400000e-07	-1.487132e-03	-5.165081e+00
3.500000e-07	-1.887313e-03	-5.178344e+00
3.600000e-07	-2.190460e-03	-5.219409e+00
3.700000e-07	-2.327034e-03	-5.241082e+00
3.800000e-07	-2.126041e-03	-5.261533e+00
3.900000e-07	-2.221008e-03	-5.278998e+00
4.000000e-07	-2.212820e-03	-5.304652e+00
4.100000e-07	-2.198713e-03	-5.333312e+00
4.200000e-07	-2.063279e-03	-5.366596e+00
4.300000e-07	-2.152630e-03	-5.380479e+00
4.400000e-07	-2.305806e-03	-5.401324e+00
4.500000e-07	-2.540829e-03	-5.426788e+00
4.600000e-07	-2.684729e-03	-5.460249e+00
4.700000e-07	-2.280704e-03	-5.480672e+00
4.800000e-07	-2.249826e-03	-5.505916e+00
4.900000e-07	-2.434817e-03	-5.515348e+00
5.000000e-07	-2.600834e-03	-5.539840e+00
5.100000e-07	-2.634019e-03	-5.565313e+00
5.200000e-07	-2.909838e-03	-5.597525e+00
5.300000e-07	-2.778798e-03	-5.610968e+00
5.400000e-07	-2.675778e-03	-5.645091e+00
5.500000e-07	-2.675845e-03	-5.653073e+00
5.600000e-07	-2.763480e-03	-5.666386e+00
5.700000e-07	-2.615123e-03	-5.703210e+00
5.800000e-07	-2.916600e-03	-5.729081e+00
5.900000e-07	-3.170944e-03	-5.765735e+00
6.000000e-07	-3.229973e-03	-5.766815e+00
6.100000e-07	-3.103844e-03	-5.787428e+00
6.200000e-07	-2.891563e-03	-5.788642e+00
6.300000e-07	-2.955056e-03	-5.805302e+00
6.400000e-07	-3.278493e-03	-5.830556e+00
6.500000e-07	-3.392148e-03	-5.842967e+00
6.600000e-07	-3.471551e-03	-5.855808e+00
6.700000e-07	-3.663986e-03	-5.856461e+00
6.800000e-07	-3.531569e-03	-5.889072e+00
6.900000e-07	-3.396452e-03	-5.897283e+00
7.000000e-07	-3.696218e-03	-5.897742e+00
7.100000e-07	-3.730279e-03	-5.910957e+00
7.200000e-07	-3.518864e-03	-5.931605e+00
7.300000e-07	-3.818296e-03	-5.939209e+00
7.400000e-07	-4.226033e-03	-5.944021e+00
7.500000e-07	-4.266780e-03	-5.949252e+00
7.600000e-07	-3.911106e-03	-5.985332e+00
7.700000e-07	-4.425656e-03	-5.994145e+00
7.800000e-07	-4.712865e-03	-5.995387e+00
7.900000e-07	-4.340846e-03	-6.007018e+00
8.000000e-07	-4.396528e-03	-6.008818e+00
8.100000e-07	-4.549940e-03	-6.039216e+00
8.200000e-07	-4.586228e-03	-6.044841e+00
8.300000e-07	-4.567454e-03	-6.044281e+00
8.400000e-07	-4.950030e-03	-6.044901e+00
8.500000e-07	-5.345049e-03	-6.049114e+00
8.600000e-07	-5.672673e-03	-6.062166e+00
8.700000e-07	-5.863947e-03	-6.078744e+00
8.800000e-07	-5.364119e-03	-6.078565e+00
8.900000e-07	-5.292436e-03	-6.078017e+00
9.000000e-07	-5.532545e-03	-6.087386e+00
9.100000e-07	-5.718586e-03	-6.107017e+00
9.200000e-07	-6.145306e-03	-6.102808e+00
9.300000e-07	-6.578010e-03	-6.104450e+00
9.400000e-07	-6.870032e-03	-6.096630e+00
9.500000e-07	-7.017015e-03	-6.104250e+00
9.600000e-07	-6.813127e-03	-6.108450e+00
9.700000e-07	-6.979199e-03	-6.104431e+00
9.800000e-07	-7.035638e-03	-6.116238e+00
9.900000e-07	-7.195484e-03	-6.112441e+00
1.000000e-06	-7.570095e-03	-6.100640e+00
1.010000e-06	-7.859204e-03	-6.108249e+00
1.020000e-06	-7.951588e-03	-6.112260e+00
1.030000e-06	-8.136649e-03	-6.104631e+00
1.040000e-06	-8.266537e-03	-6.104030e+00
1.050000e-06	-8.603450e-03	-6.108427e+00
1.060000e-06	-8.760512e-03	-6.099218e+00
1.070000e-06	-8.720051e-03	-6.103818e+00
1.080000e-06	-8.761872e-03	-6.102619e+00
1.090000e-06	-8.896815e-03	-6.099209e+00
1.100000e-06	-9.043550e-03	-6.090778e+00
1.110000e-06	-9.193407e-03	-6.091195e+00
1.120000e-06	-9.227314e-03	-6.090356e+00
1.130000e-06	-9.233476e-03	-6.073924e+00
1.140000e-06	-9.214626e-03	-6.074333e+00
1.150000e-06	-9.447468e-03	-6.049523e+00
1.160000e-06	-9.427232e-03	-6.065080e+00
1.170000e-06	-9.273984e-03	-6.053082e+00
1.180000e-06	-9.254500e-03	-6.056291e+00
1.190000e-06	-9.260186e-03	-6.023649e+00
1.200000e-06	-9.297637e-03	-6.019797e+00
1.210000e-06	-9.185701e-03	-6.017777e+00
1.220000e-06	-9.155036e-03	-5.994566e+00
1.230000e-06	-9.052090e-03	-5.974124e+00
1.240000e-06	-9.014397e-03	-5.969512e+00
1.250000e-06	-9.017421e-03	-5.956471e+00
1.260000e-06	-8.903481e-03	-5.943840e+00
1.270000e-06	-8.633171e-03	-5.915838e+00
1.280000e-06	-8.534673e-03	-5.910986e+00
1.290000e-06	-8.400191e-03	-5.918146e+00
1.300000e-06	-8.323608e-03	-5.910303e+00
1.310000e-06	-8.338454e-03	-5.884112e+00
1.320000e-06	-8.176972e-03	-5.880882e+00
1.330000e-06	-7.985917e-03	-5.863839e+00
1.340000e-06	-7.896754e-03	-5.839615e+00
1.350000e-06	-7.760534e-03	-5.842565e+00
1.360000e-06	-7.422470e-03	-5.822164e+00
1.370000e-06	-7.163886e-03	-5.801343e+00
1.380000e-06	-7.102811e-03	-5.789050e+00
1.390000e-06	-7.048108e-03	-5.783657e+00
1.400000e-06	-6.679472e-03	-5.774785e+00
1.410000e-06	-6.913030e-03	-5.757911e+00
1.420000e-06	-6.769760e-03	-5.720481e+00
1.430000e-06	-6.091239e-03	-5.699817e+00
1.440000e-06	-6.228822e-03	-5.682346e+00
1.450000e-06	-6.169537e-03	-5.654083e+00
1.460000e-06	-5.732105e-03	-5.632290e+00
1.470000e-06	-5.535645e-03	-5.599616e+00
1.480000e-06	-5.690923e-03	-5.585575e+00
1.490000e-06	-5.387333e-03	-5.569290e+00
1.500000e-06	-5.452480e-03	-5.532049e+00
1.510000e-06	-5.350057e-03	-5.522817e+00
1.520000e-06	-5.040689e-03	-5.497954e+00
1.530000e-06	-5.027842e-03	-5.460442e+00
1.540000e-06	-4.750133e-03	-5.472068e+00
1.550000e-06	-4.378818e-03	-5.439545e+00
1.560000e-06	-4.280762e-03	-5.405142e+00
1.570000e-06	-4.204290e-03	-5.400469e+00
1.580000e-06	-4.363856e-03	-5.370146e+00
1.590000e-06	-4.459941e-03	-5.337131e+00
1.600000e-06	-4.222476e-03	-5.288442e+00
1.610000e-06	-4.173078e-03	-5.279367e+00
1.620000e-06	-4.014119e-03	-5.254334e+00
1.630000e-06	-3.462396e-03	-5.236893e+00
1.640000e-06	-3.459590e-03	-5.207387e+00
1.650000e-06	-3.556896e-03	-5.186554e+00
1.660000e-06	-3.524094e-03	-5.153073e+00
1.670000e-06	-3.409023e-03	-5.140008e+00
1.680000e-06	-3.305265e-03	-5.110567e+00
1.690000e-06	-3.281593e-03	-5.081110e+00
1.700000e-06	-3.293111e-03	-5.071618e+00
1.710000e-06	-2.863119e-03	-5.013885e+00
1.720000e-06	-2.670951e-03	-4.992829e+00
1.730000e-06	-3.066732e-03	-4.962365e+00
1.740000e-06	-3.001260e-03	-4.916923e+00
1.750000e-06	-2.625584e-03	-4.891427e+00
1.760000e-06	-2.522907e-03	-4.862155e+00
1.770000e-06	-2.477149e-03	-4.836842e+00
1.780000e-06	-2.375013e-03	-4.799210e+00
1.790000e-06	-2.461337e-03	-4.769519e+00
1.800000e-06	-2.615415e-03	-4.742996e+00
1.810000e-06	-2.523320e-03	-4.669522e+00
1.820000e-06	-2.191773e-03	-4.651406e+00
1.830000e-06	-2.323796e-03	-4.634104e+00
1.840000e-06	-2.272356e-03	-4.599829e+00
1.850000e-06	-1.873324e-03	-4.558383e+00
1.860000e-06	-1.931946e-03	-4.512630e+00
1.870000e-06	-1.957466e-03	-4.458335e+00
1.880000e-06	-2.125442e-03	-4.428668e+00
1.890000e-06	-2.294777e-03	-4.394936e+00
1.900000e-06	-2.023475e-03	-4.341661e+00
1.910000e-06	-1.722541e-03	-4.323597e+00
1.920000e-06	-1.738401e-03	-4.293952e+00
1.930000e-06	-1.732310e-03	-4.256639e+00
1.940000e-06	-1.749104e-03	-4.218337e+00
1.950000e-06	-1.750989e-03	-4.204860e+00
1.960000e-06	-1.536240e-03	-4.139385e+00
1.970000e-06	-1.614294e-03	-4.125280e+00
